device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;03/09/2024 07:14:00;03/09/2024 07:14:00;poll_msg;38.3817114;-2.6986552;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:14:37;03/09/2024 07:14:38;poll_msg;38.3817114;-2.6986552;03/09/2024 07:23:03;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3822203;-2.6980596;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.382574;-2.6980951;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.382757;-2.6980422;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3827369;-2.6980484;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830491;-2.6977359;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830491;-2.6977359;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3831095;-2.6975679;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:23:03;03/09/2024 07:23:03;warn_msg;38.3822203;-2.6980596;03/09/2024 07:23:12;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:23:12;03/09/2024 07:23:12;zap_msg;38.382574;-2.6980951;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:23:16;03/09/2024 07:23:16;warn_msg;38.382757;-2.6980422;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:23:16;03/09/2024 07:23:16;poll_msg;38.3827369;-2.6980484;03/09/2024 07:23:26;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:23:26;03/09/2024 07:23:26;zap_msg;38.3830491;-2.6977359;03/09/2024 07:23:26;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:23:26;03/09/2024 07:23:26;poll_msg;38.3830491;-2.6977359;03/09/2024 07:23:29;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:23:29;03/09/2024 07:23:29;warn_msg;38.3831095;-2.6975679;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827408;-2.6976303;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827408;-2.6976303;03/09/2024 07:25:15;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821149;-2.6978781;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3823141;-2.6978126;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3823722;-2.6978025;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3823722;-2.6978025;03/09/2024 07:29:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:25:15;03/09/2024 07:25:15;warn_msg;38.3821149;-2.6978781;03/09/2024 07:25:25;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:25:25;03/09/2024 07:25:25;zap_msg;38.3823141;-2.6978126;03/09/2024 07:25:25;unknown;unknown;unknown;03/09/2024 07:00:00
229198;03/09/2024 07:25:25;03/09/2024 07:25:25;status_msg;38.3823141;-2.6978126;03/09/2024 07:25:27;fence;normal;escaped;03/09/2024 07:00:00
229198;03/09/2024 07:25:27;03/09/2024 07:25:29;poll_msg;38.3823722;-2.6978025;03/09/2024 07:29:38;fence;normal;escaped;03/09/2024 07:00:00
229198;03/09/2024 07:29:00;03/09/2024 07:29:00;poll_msg;38.3833915;-2.6974512;03/09/2024 07:37:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:29:38;03/09/2024 07:29:38;poll_msg;38.3833915;-2.6974512;03/09/2024 07:37:52;fence;normal;escaped;03/09/2024 07:00:00
229198;03/09/2024 07:37:00;03/09/2024 07:37:00;poll_msg;38.3817484;-2.6981103;03/09/2024 07:44:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:37:52;03/09/2024 07:37:52;status_msg;38.3817838;-2.6980899;03/09/2024 07:37:55;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:37:55;03/09/2024 07:37:55;poll_msg;38.3817484;-2.6981103;03/09/2024 07:44:37;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:44:00;03/09/2024 07:44:00;poll_msg;38.3815661;-2.6983611;03/09/2024 07:59:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:44:37;03/09/2024 07:44:38;poll_msg;38.3815661;-2.6983611;03/09/2024 07:59:37;fence;normal;normal;03/09/2024 07:00:00
229198;03/09/2024 07:59:00;03/09/2024 07:59:00;poll_msg;38.3816296;-2.6982566;03/09/2024 08:14:00;;;;03/09/2024 07:00:00
229198;03/09/2024 07:59:37;03/09/2024 07:59:38;poll_msg;38.3816296;-2.6982566;03/09/2024 08:14:37;fence;normal;normal;03/09/2024 07:00:00
229236;03/09/2024 07:09:22;03/09/2024 07:11:26;poll_msg;38.3817717;-2.6982944;03/09/2024 07:22:54;;;;03/09/2024 07:00:00
229236;03/09/2024 07:22:54;03/09/2024 07:22:54;warn_msg;38.3819931;-2.6980202;03/09/2024 07:23:03;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:03;03/09/2024 07:23:03;zap_msg;38.382277;-2.6980871;03/09/2024 07:23:07;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824338;-2.6980846;03/09/2024 07:23:07;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:07;03/09/2024 07:23:07;poll_msg;38.3824146;-2.6980872;03/09/2024 07:23:17;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:17;03/09/2024 07:23:17;zap_msg;38.3828155;-2.69802;03/09/2024 07:23:17;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:17;03/09/2024 07:23:17;poll_msg;38.3828155;-2.69802;03/09/2024 07:23:22;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:22;03/09/2024 07:23:22;warn_msg;38.3829231;-2.6978647;03/09/2024 07:23:31;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:31;03/09/2024 07:23:31;zap_msg;38.3830501;-2.6975545;03/09/2024 07:23:32;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:32;03/09/2024 07:23:34;poll_msg;38.3830512;-2.6975473;03/09/2024 07:23:32;;;;03/09/2024 07:00:00
229236;03/09/2024 07:23:32;03/09/2024 07:23:34;poll_msg;38.3830512;-2.6975473;03/09/2024 07:26:22;;;;03/09/2024 07:00:00
229236;03/09/2024 07:26:22;03/09/2024 07:26:26;poll_msg;38.3831712;-2.6974377;03/09/2024 07:29:47;;;;03/09/2024 07:00:00
229236;03/09/2024 07:29:47;03/09/2024 07:29:50;poll_msg;38.3833434;-2.6974155;03/09/2024 07:37:47;;;;03/09/2024 07:00:00
229236;03/09/2024 07:37:47;03/09/2024 07:37:47;poll_msg;38.3818218;-2.698041;03/09/2024 07:38:24;;;;03/09/2024 07:00:00
229236;03/09/2024 07:38:24;03/09/2024 07:38:24;poll_msg;38.3815251;-2.6982566;03/09/2024 07:41:26;;;;03/09/2024 07:00:00
229236;03/09/2024 07:41:26;03/09/2024 07:41:26;poll_msg;38.3815766;-2.6982359;03/09/2024 07:56:22;;;;03/09/2024 07:00:00
229236;03/09/2024 07:56:22;03/09/2024 07:56:26;poll_msg;38.3816363;-2.6982376;03/09/2024 08:11:22;;;;03/09/2024 07:00:00
229327;03/09/2024 07:13:00;03/09/2024 07:13:00;poll_msg;38.3817553;-2.6985464;03/09/2024 07:22:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:13:32;03/09/2024 07:13:35;poll_msg;38.3817553;-2.6985464;03/09/2024 07:22:53;fence;normal;normal;03/09/2024 07:00:00
229327;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3819726;-2.6980106;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:22:53;03/09/2024 07:22:53;warn_msg;38.3819726;-2.6980106;03/09/2024 07:23:03;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.382234;-2.6980484;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824138;-2.6980586;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3826373;-2.6980081;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828083;-2.6979644;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3828083;-2.6979644;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829281;-2.6978384;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830563;-2.6974974;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830147;-2.6974379;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.382996;-2.6975389;03/09/2024 07:27:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:23:03;03/09/2024 07:23:03;zap_msg;38.382234;-2.6980484;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824138;-2.6980586;03/09/2024 07:23:12;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:12;03/09/2024 07:23:12;poll_msg;38.3826373;-2.6980081;03/09/2024 07:23:16;fence;normal;normal;03/09/2024 07:00:00
229327;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3828083;-2.6979644;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:16;03/09/2024 07:23:16;poll_msg;38.3828083;-2.6979644;03/09/2024 07:23:20;fence;normal;normal;03/09/2024 07:00:00
229327;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829281;-2.6978384;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3830563;-2.6974974;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229327;03/09/2024 07:23:30;03/09/2024 07:23:30;status_msg;38.3830563;-2.6974974;03/09/2024 07:23:37;fence;normal;escaped;03/09/2024 07:00:00
229327;03/09/2024 07:23:37;03/09/2024 07:23:40;poll_msg;38.3830147;-2.6974379;03/09/2024 07:23:53;fence;normal;escaped;03/09/2024 07:00:00
229327;03/09/2024 07:23:53;03/09/2024 07:23:55;poll_msg;38.382996;-2.6975389;03/09/2024 07:27:57;fence;normal;escaped;03/09/2024 07:00:00
229327;03/09/2024 07:27:00;03/09/2024 07:28:00;poll_msg;38.3834145;-2.6975206;03/09/2024 07:37:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:27:57;03/09/2024 07:28:01;poll_msg;38.3834145;-2.6975206;03/09/2024 07:37:49;fence;normal;escaped;03/09/2024 07:00:00
229327;03/09/2024 07:37:00;03/09/2024 07:37:00;poll_msg;38.3817917;-2.6980716;03/09/2024 07:42:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:37:49;03/09/2024 07:37:49;status_msg;38.381843;-2.698006;03/09/2024 07:37:52;fence;normal;normal;03/09/2024 07:00:00
229327;03/09/2024 07:37:52;03/09/2024 07:37:52;poll_msg;38.3817917;-2.6980716;03/09/2024 07:42:12;fence;normal;normal;03/09/2024 07:00:00
229327;03/09/2024 07:42:00;03/09/2024 07:43:00;poll_msg;38.381601;-2.6982403;03/09/2024 07:58:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:42:12;03/09/2024 07:43:01;poll_msg;38.381601;-2.6982403;03/09/2024 07:58:01;fence;sleep;normal;03/09/2024 07:00:00
229327;03/09/2024 07:58:00;03/09/2024 07:58:00;poll_msg;38.3814732;-2.6982997;03/09/2024 08:13:00;;;;03/09/2024 07:00:00
229327;03/09/2024 07:58:01;03/09/2024 07:58:01;poll_msg;38.3814732;-2.6982997;03/09/2024 08:13:01;fence;normal;normal;03/09/2024 07:00:00
229344;03/09/2024 07:09:00;03/09/2024 07:12:00;poll_msg;38.3817713;-2.6983703;03/09/2024 07:21:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:09:37;03/09/2024 07:12:09;poll_msg;38.3817713;-2.6983703;03/09/2024 07:21:22;fence;sleep;normal;03/09/2024 07:00:00
229344;03/09/2024 07:21:00;03/09/2024 07:21:00;warn_msg;38.3813262;-2.6982332;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:21:22;03/09/2024 07:21:22;warn_msg;38.3813262;-2.6982332;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3823393;-2.6980748;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3826829;-2.6980028;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828251;-2.6979359;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3828431;-2.6979307;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830213;-2.6976515;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830213;-2.6976515;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830452;-2.6975289;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.383002;-2.6974387;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830212;-2.6974279;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830212;-2.6974279;03/09/2024 07:27:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3823393;-2.6980748;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3826829;-2.6980028;03/09/2024 07:23:20;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:20;03/09/2024 07:23:20;poll_msg;38.3828251;-2.6979359;03/09/2024 07:23:21;fence;normal;normal;03/09/2024 07:00:00
229344;03/09/2024 07:23:21;03/09/2024 07:23:21;warn_msg;38.3828431;-2.6979307;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3830213;-2.6976515;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3830213;-2.6976515;03/09/2024 07:23:34;fence;normal;normal;03/09/2024 07:00:00
229344;03/09/2024 07:23:34;03/09/2024 07:23:34;warn_msg;38.3830452;-2.6975289;03/09/2024 07:23:55;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:55;03/09/2024 07:23:55;zap_msg;38.383002;-2.6974387;03/09/2024 07:23:55;unknown;unknown;unknown;03/09/2024 07:00:00
229344;03/09/2024 07:23:55;03/09/2024 07:23:55;status_msg;38.383002;-2.6974387;03/09/2024 07:23:57;fence;normal;escaped;03/09/2024 07:00:00
229344;03/09/2024 07:23:57;03/09/2024 07:23:59;poll_msg;38.3830212;-2.6974279;03/09/2024 07:27:07;fence;normal;escaped;03/09/2024 07:00:00
229344;03/09/2024 07:27:00;03/09/2024 07:27:00;poll_msg;38.3833825;-2.6974531;03/09/2024 07:37:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:27:07;03/09/2024 07:27:09;poll_msg;38.3833825;-2.6974531;03/09/2024 07:37:57;fence;normal;escaped;03/09/2024 07:00:00
229344;03/09/2024 07:37:00;03/09/2024 07:38:00;poll_msg;38.3817639;-2.6980633;03/09/2024 07:42:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:37:57;03/09/2024 07:37:57;status_msg;38.3817639;-2.6980633;03/09/2024 07:37:57;fence;normal;normal;03/09/2024 07:00:00
229344;03/09/2024 07:37:57;03/09/2024 07:38:00;poll_msg;38.3817639;-2.6980633;03/09/2024 07:42:01;fence;normal;normal;03/09/2024 07:00:00
229344;03/09/2024 07:42:00;03/09/2024 07:42:00;poll_msg;38.3815783;-2.6982149;03/09/2024 07:57:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:42:01;03/09/2024 07:42:09;poll_msg;38.3815783;-2.6982149;03/09/2024 07:57:07;fence;sleep;normal;03/09/2024 07:00:00
229344;03/09/2024 07:57:00;03/09/2024 07:57:00;poll_msg;38.381641;-2.6983001;03/09/2024 08:12:00;;;;03/09/2024 07:00:00
229344;03/09/2024 07:57:07;03/09/2024 07:57:09;poll_msg;38.381641;-2.6983001;03/09/2024 08:12:09;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:01:00;03/09/2024 07:01:00;poll_msg;38.3818346;-2.6982534;03/09/2024 07:07:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:01:22;03/09/2024 07:01:23;poll_msg;38.3818346;-2.6982534;03/09/2024 07:07:32;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:07:00;03/09/2024 07:16:00;poll_msg;38.3818375;-2.6982947;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:07:32;03/09/2024 07:16:23;poll_msg;38.3818375;-2.6982947;03/09/2024 07:23:02;fence;sleep;normal;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3822597;-2.6980479;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3826625;-2.6980328;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3828278;-2.6979905;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830362;-2.6977844;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831204;-2.6976411;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831204;-2.6976411;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3831063;-2.6974428;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3829826;-2.6974983;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.382995;-2.6975657;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:23:02;03/09/2024 07:23:02;warn_msg;38.3822597;-2.6980479;03/09/2024 07:23:12;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:23:12;03/09/2024 07:23:12;zap_msg;38.3826625;-2.6980328;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:23:16;03/09/2024 07:23:16;warn_msg;38.3828278;-2.6979905;03/09/2024 07:23:22;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:23:22;03/09/2024 07:23:22;poll_msg;38.3830362;-2.6977844;03/09/2024 07:23:25;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:23:25;03/09/2024 07:23:25;zap_msg;38.3831204;-2.6976411;03/09/2024 07:23:25;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:23:25;03/09/2024 07:23:25;poll_msg;38.3831204;-2.6976411;03/09/2024 07:23:29;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:23:29;03/09/2024 07:23:29;warn_msg;38.3831063;-2.6974428;03/09/2024 07:23:39;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:23:39;03/09/2024 07:23:39;poll_msg;38.3829826;-2.6974983;03/09/2024 07:23:46;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:23:46;03/09/2024 07:23:46;warn_msg;38.382995;-2.6975657;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827327;-2.6975976;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3825782;-2.697706;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827327;-2.6975976;03/09/2024 07:24:33;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:24:33;03/09/2024 07:24:33;warn_msg;38.3825782;-2.697706;03/09/2024 07:25:11;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821422;-2.6978987;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822125;-2.6978441;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822293;-2.6978345;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822293;-2.6978345;03/09/2024 07:31:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:25:11;03/09/2024 07:25:11;warn_msg;38.3821422;-2.6978987;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.3822125;-2.6978441;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
246050;03/09/2024 07:25:21;03/09/2024 07:25:21;status_msg;38.3822125;-2.6978441;03/09/2024 07:25:22;fence;normal;escaped;03/09/2024 07:00:00
246050;03/09/2024 07:25:22;03/09/2024 07:25:25;poll_msg;38.3822293;-2.6978345;03/09/2024 07:31:12;fence;normal;escaped;03/09/2024 07:00:00
246050;03/09/2024 07:31:00;03/09/2024 07:31:00;poll_msg;38.3834017;-2.697456;03/09/2024 07:37:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:31:12;03/09/2024 07:31:16;poll_msg;38.3834017;-2.697456;03/09/2024 07:37:42;fence;normal;escaped;03/09/2024 07:00:00
246050;03/09/2024 07:37:00;03/09/2024 07:37:00;poll_msg;38.3818636;-2.6980486;03/09/2024 07:46:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:37:42;03/09/2024 07:37:42;status_msg;38.3818975;-2.6980101;03/09/2024 07:37:45;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:37:45;03/09/2024 07:37:45;poll_msg;38.3818636;-2.6980486;03/09/2024 07:46:12;fence;normal;normal;03/09/2024 07:00:00
246050;03/09/2024 07:46:00;03/09/2024 07:46:00;poll_msg;38.3815506;-2.6983285;03/09/2024 08:01:00;;;;03/09/2024 07:00:00
246050;03/09/2024 07:46:12;03/09/2024 07:46:16;poll_msg;38.3815506;-2.6983285;03/09/2024 08:01:12;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:01:00;03/09/2024 07:01:00;poll_msg;38.3816281;-2.6982542;03/09/2024 07:16:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:01:07;03/09/2024 07:01:07;poll_msg;38.3816281;-2.6982542;03/09/2024 07:16:07;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:16:00;03/09/2024 07:16:00;poll_msg;38.3818998;-2.6981246;03/09/2024 07:16:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:16:00;03/09/2024 07:16:00;poll_msg;38.3819053;-2.6981251;03/09/2024 07:22:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:16:07;03/09/2024 07:16:07;poll_msg;38.3818998;-2.6981246;03/09/2024 07:16:21;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:16:21;03/09/2024 07:16:21;poll_msg;38.3819053;-2.6981251;03/09/2024 07:22:56;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3820518;-2.6979917;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:22:56;03/09/2024 07:22:56;warn_msg;38.3820518;-2.6979917;03/09/2024 07:23:05;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3823638;-2.6980733;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3825713;-2.6980743;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3826112;-2.6980728;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830267;-2.6980015;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830267;-2.6980015;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3831275;-2.6977682;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:23:05;03/09/2024 07:23:05;zap_msg;38.3823638;-2.6980733;03/09/2024 07:23:09;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:23:09;03/09/2024 07:23:09;poll_msg;38.3825713;-2.6980743;03/09/2024 07:23:10;fence;normal;normal;03/09/2024 07:00:00
