device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;31/08/2024 14:59:25;02/09/2024 04:01:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 04:16:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 04:31:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 04:46:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 04:46:42;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 05:01:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 05:16:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 05:31:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 05:46:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 06:01:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 06:16:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 06:31:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 06:46:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 07:01:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 07:16:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 07:31:22;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 07:37:34;status_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 14:00:00
229175;31/08/2024 14:59:25;02/09/2024 07:37:38;poll_msg;38.3808552;-2.6989008;02/09/2024 07:39:41;fence;sleep;normal;31/08/2024 14:00:00
229181;31/08/2024 14:58:00;31/08/2024 14:58:00;poll_msg;38.3808999;-2.6986257;31/08/2024 15:07:00;;;;31/08/2024 14:00:00
229198;31/08/2024 14:59:00;31/08/2024 14:59:00;poll_msg;38.3810746;-2.6985016;31/08/2024 15:14:00;;;;31/08/2024 14:00:00
229236;31/08/2024 14:15:55;31/08/2024 14:26:26;poll_msg;38.3816886;-2.698201;31/08/2024 14:15:55;;;;31/08/2024 14:00:00
229236;31/08/2024 14:15:55;31/08/2024 14:41:26;poll_msg;38.3816886;-2.698201;31/08/2024 14:56:22;;;;31/08/2024 14:00:00
229236;31/08/2024 14:56:22;31/08/2024 14:56:26;poll_msg;38.3812471;-2.698507;31/08/2024 15:00:57;;;;31/08/2024 14:00:00
229327;31/08/2024 14:12:00;31/08/2024 14:13:00;poll_msg;38.3811128;-2.699096;31/08/2024 14:28:00;;;;31/08/2024 14:00:00
229327;31/08/2024 14:28:00;31/08/2024 14:28:00;poll_msg;38.381112;-2.6992408;31/08/2024 14:43:00;;;;31/08/2024 14:00:00
229327;31/08/2024 14:43:00;31/08/2024 14:43:00;poll_msg;38.381072;-2.6992073;31/08/2024 14:58:00;;;;31/08/2024 14:00:00
229327;31/08/2024 14:58:00;31/08/2024 14:58:00;poll_msg;38.3809032;-2.6988108;31/08/2024 15:13:00;;;;31/08/2024 14:00:00
229344;31/08/2024 14:27:00;31/08/2024 14:27:00;poll_msg;38.3817909;-2.698217;31/08/2024 14:27:00;;;;31/08/2024 14:00:00
229344;31/08/2024 14:27:00;31/08/2024 14:42:00;poll_msg;38.3817909;-2.698217;31/08/2024 14:52:00;;;;31/08/2024 14:00:00
229344;31/08/2024 14:52:00;31/08/2024 14:52:00;warn_msg;38.3815233;-2.6981367;31/08/2024 14:57:00;;;;31/08/2024 14:00:00
229344;31/08/2024 14:57:00;31/08/2024 14:57:00;poll_msg;38.3810042;-2.6985159;31/08/2024 15:12:00;;;;31/08/2024 14:00:00
246050;31/08/2024 14:01:00;31/08/2024 14:01:00;poll_msg;38.3814413;-2.698322;31/08/2024 14:16:00;;;;31/08/2024 14:00:00
246050;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.3811507;-2.6985319;31/08/2024 14:31:00;;;;31/08/2024 14:00:00
246050;31/08/2024 14:31:00;31/08/2024 14:31:00;poll_msg;38.3810838;-2.6989926;31/08/2024 14:46:00;;;;31/08/2024 14:00:00
246050;31/08/2024 14:46:00;31/08/2024 14:46:00;poll_msg;38.3812048;-2.6990824;31/08/2024 15:01:00;;;;31/08/2024 14:00:00
246064;31/08/2024 14:01:00;31/08/2024 14:01:00;poll_msg;38.38139;-2.6983098;31/08/2024 14:16:00;;;;31/08/2024 14:00:00
246064;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.381075;-2.6984402;31/08/2024 14:16:00;;;;31/08/2024 14:00:00
246064;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.3810792;-2.698436;31/08/2024 14:31:00;;;;31/08/2024 14:00:00
246064;31/08/2024 14:31:00;31/08/2024 14:31:00;poll_msg;38.3810515;-2.6984881;31/08/2024 14:46:00;;;;31/08/2024 14:00:00
246064;31/08/2024 14:46:00;31/08/2024 14:46:00;poll_msg;38.3810506;-2.6985783;31/08/2024 15:01:00;;;;31/08/2024 14:00:00
