device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;24/08/2024 22:24:00;25/08/2024 00:14:00;poll_msg;38.3809904;-2.6992518;24/08/2024 22:24:00;;;;24/08/2024 00:00:00
229198;24/08/2024 22:24:00;25/08/2024 00:29:00;poll_msg;38.3809904;-2.6992518;25/08/2024 00:44:00;;;;24/08/2024 00:00:00
229236;24/08/2024 00:56:39;24/08/2024 00:56:39;poll_msg;38.3819709;-2.6990716;24/08/2024 01:04:52;;;;24/08/2024 00:00:00
229236;24/08/2024 01:04:52;24/08/2024 01:11:36;poll_msg;38.3820138;-2.6990754;24/08/2024 01:22:05;;;;24/08/2024 00:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:26:45;poll_msg;38.3819741;-2.699097;24/08/2024 01:22:05;;;;24/08/2024 00:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:41:31;poll_msg;38.3819741;-2.699097;24/08/2024 01:22:05;;;;24/08/2024 00:00:00
229236;24/08/2024 01:22:05;24/08/2024 01:56:31;poll_msg;38.3819741;-2.699097;24/08/2024 02:11:32;;;;24/08/2024 00:00:00
229236;24/08/2024 02:11:32;24/08/2024 02:11:32;poll_msg;38.3819914;-2.6990782;24/08/2024 02:20:46;;;;24/08/2024 00:00:00
229236;24/08/2024 02:20:46;24/08/2024 02:26:32;poll_msg;38.3820133;-2.6990872;24/08/2024 02:33:08;;;;24/08/2024 00:00:00
229236;24/08/2024 02:33:08;24/08/2024 02:41:32;poll_msg;38.3819723;-2.6990375;24/08/2024 02:44:07;;;;24/08/2024 00:00:00
229236;24/08/2024 02:44:07;24/08/2024 02:56:32;poll_msg;38.3819989;-2.699083;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:11:36;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:26:32;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:41:32;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 03:56:33;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:11:33;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:26:31;poll_msg;38.3820595;-2.6990568;24/08/2024 03:06:12;;;;24/08/2024 00:00:00
229236;24/08/2024 03:06:12;24/08/2024 04:41:44;poll_msg;38.3820595;-2.6990568;24/08/2024 04:57:12;;;;24/08/2024 00:00:00
229236;24/08/2024 04:57:12;24/08/2024 04:57:13;poll_msg;38.3819118;-2.6988064;24/08/2024 05:11:52;;;;24/08/2024 00:00:00
229236;24/08/2024 05:11:52;24/08/2024 05:11:55;poll_msg;38.3818173;-2.698464;24/08/2024 05:26:52;;;;24/08/2024 00:00:00
229236;24/08/2024 05:26:52;24/08/2024 05:26:56;poll_msg;38.3815008;-2.698724;24/08/2024 05:41:47;;;;24/08/2024 00:00:00
229236;24/08/2024 05:41:47;24/08/2024 05:41:49;poll_msg;38.3816574;-2.6985749;24/08/2024 05:56:37;;;;24/08/2024 00:00:00
229236;24/08/2024 05:56:37;24/08/2024 05:56:39;poll_msg;38.3815048;-2.6984121;24/08/2024 06:26:32;;;;24/08/2024 00:00:00
229236;24/08/2024 06:26:32;24/08/2024 06:26:33;poll_msg;38.3818567;-2.6985075;24/08/2024 06:41:32;;;;24/08/2024 00:00:00
229236;24/08/2024 06:41:32;24/08/2024 06:41:33;poll_msg;38.3817186;-2.6983634;24/08/2024 06:56:37;;;;24/08/2024 00:00:00
229236;24/08/2024 06:56:37;24/08/2024 06:56:37;poll_msg;38.3819254;-2.6984332;24/08/2024 07:11:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:11:32;24/08/2024 07:11:32;poll_msg;38.3818185;-2.6982842;24/08/2024 07:26:27;;;;24/08/2024 00:00:00
229236;24/08/2024 07:26:27;24/08/2024 07:26:31;poll_msg;38.3818008;-2.6982467;24/08/2024 07:41:29;;;;24/08/2024 00:00:00
229236;24/08/2024 07:41:29;24/08/2024 07:41:31;poll_msg;38.3818585;-2.6982558;24/08/2024 07:41:42;;;;24/08/2024 00:00:00
229236;24/08/2024 07:41:42;24/08/2024 07:41:45;poll_msg;38.3818617;-2.6982417;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 07:56:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:11:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:26:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:41:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 08:56:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 09:11:25;poll_msg;38.3818286;-2.6982173;24/08/2024 07:46:32;;;;24/08/2024 00:00:00
229236;24/08/2024 07:46:32;24/08/2024 09:26:25;poll_msg;38.3818286;-2.6982173;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 09:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 09:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:11:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:26:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:11:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:26:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 00:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 12:04:57;;;;24/08/2024 00:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:11:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:04:57;;;;24/08/2024 00:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:26:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:04:57;;;;24/08/2024 00:00:00
229236;24/08/2024 12:04:57;24/08/2024 12:41:25;poll_msg;38.3816999;-2.6982509;24/08/2024 12:51:47;;;;24/08/2024 00:00:00
229236;24/08/2024 12:51:47;24/08/2024 12:56:25;poll_msg;38.3817753;-2.6983197;24/08/2024 12:51:47;;;;24/08/2024 00:00:00
229236;24/08/2024 12:51:47;24/08/2024 13:11:25;poll_msg;38.3817753;-2.6983197;24/08/2024 12:51:47;;;;24/08/2024 00:00:00
229236;24/08/2024 12:51:47;24/08/2024 13:26:25;poll_msg;38.3817753;-2.6983197;24/08/2024 13:35:42;;;;24/08/2024 00:00:00
229236;24/08/2024 13:35:42;24/08/2024 13:41:25;poll_msg;38.3816518;-2.6984478;24/08/2024 13:35:42;;;;24/08/2024 00:00:00
229236;24/08/2024 13:35:42;24/08/2024 13:56:25;poll_msg;38.3816518;-2.6984478;24/08/2024 13:35:42;;;;24/08/2024 00:00:00
229236;24/08/2024 13:35:42;24/08/2024 14:11:25;poll_msg;38.3816518;-2.6984478;24/08/2024 14:24:07;;;;24/08/2024 00:00:00
229236;24/08/2024 14:24:07;24/08/2024 14:26:25;poll_msg;38.381783;-2.6982056;24/08/2024 14:24:07;;;;24/08/2024 00:00:00
229236;24/08/2024 14:24:07;24/08/2024 14:41:25;poll_msg;38.381783;-2.6982056;24/08/2024 14:56:22;;;;24/08/2024 00:00:00
229236;24/08/2024 14:56:22;24/08/2024 14:56:25;poll_msg;38.3817846;-2.6982831;24/08/2024 15:05:52;;;;24/08/2024 00:00:00
229236;24/08/2024 15:05:52;24/08/2024 15:11:25;poll_msg;38.3817888;-2.6983262;24/08/2024 15:05:52;;;;24/08/2024 00:00:00
229236;24/08/2024 15:05:52;24/08/2024 15:26:25;poll_msg;38.3817888;-2.6983262;24/08/2024 15:05:52;;;;24/08/2024 00:00:00
229236;24/08/2024 15:05:52;24/08/2024 15:41:25;poll_msg;38.3817888;-2.6983262;24/08/2024 15:05:52;;;;24/08/2024 00:00:00
229236;24/08/2024 15:05:52;24/08/2024 15:56:25;poll_msg;38.3817888;-2.6983262;24/08/2024 16:06:57;;;;24/08/2024 00:00:00
229236;24/08/2024 16:06:57;24/08/2024 16:11:25;poll_msg;38.381813;-2.6983671;24/08/2024 16:15:22;;;;24/08/2024 00:00:00
229236;24/08/2024 16:15:22;24/08/2024 16:26:25;poll_msg;38.3817872;-2.698222;24/08/2024 16:37:07;;;;24/08/2024 00:00:00
229236;24/08/2024 16:37:07;24/08/2024 16:41:25;poll_msg;38.3817656;-2.6982446;24/08/2024 16:51:17;;;;24/08/2024 00:00:00
229236;24/08/2024 16:51:17;24/08/2024 16:56:25;poll_msg;38.381879;-2.698883;24/08/2024 16:51:17;;;;24/08/2024 00:00:00
229236;24/08/2024 16:51:17;24/08/2024 17:11:25;poll_msg;38.381879;-2.698883;24/08/2024 17:26:22;;;;24/08/2024 00:00:00
229236;24/08/2024 17:26:22;24/08/2024 17:26:25;poll_msg;38.3819985;-2.6988927;24/08/2024 17:41:25;;;;24/08/2024 00:00:00
229236;24/08/2024 17:41:25;24/08/2024 17:41:25;poll_msg;38.3816599;-2.6991148;24/08/2024 17:56:25;;;;24/08/2024 00:00:00
229236;24/08/2024 17:56:25;24/08/2024 17:56:25;poll_msg;38.3817222;-2.6991406;24/08/2024 18:11:25;;;;24/08/2024 00:00:00
229236;24/08/2024 18:11:25;24/08/2024 18:11:25;poll_msg;38.3817303;-2.6992193;24/08/2024 18:13:09;;;;24/08/2024 00:00:00
229236;24/08/2024 18:13:09;24/08/2024 18:13:09;warn_msg;38.3817166;-2.69922;24/08/2024 18:26:22;;;;24/08/2024 00:00:00
229236;24/08/2024 18:26:22;24/08/2024 18:26:25;poll_msg;38.3813386;-2.6989182;24/08/2024 18:41:22;;;;24/08/2024 00:00:00
229236;24/08/2024 18:41:22;24/08/2024 18:41:25;poll_msg;38.3813423;-2.6988447;24/08/2024 18:56:22;;;;24/08/2024 00:00:00
229236;24/08/2024 18:56:22;24/08/2024 18:56:25;poll_msg;38.3813132;-2.698565;24/08/2024 19:11:22;;;;24/08/2024 00:00:00
229236;24/08/2024 19:11:22;24/08/2024 19:11:25;poll_msg;38.3811881;-2.6986642;24/08/2024 19:26:22;;;;24/08/2024 00:00:00
229236;24/08/2024 19:26:22;24/08/2024 19:26:25;poll_msg;38.381138;-2.6986434;24/08/2024 19:41:22;;;;24/08/2024 00:00:00
229236;24/08/2024 19:41:22;24/08/2024 19:41:25;poll_msg;38.381149;-2.698564;24/08/2024 19:56:22;;;;24/08/2024 00:00:00
229236;24/08/2024 19:56:22;24/08/2024 19:56:25;poll_msg;38.3810688;-2.6990066;24/08/2024 20:11:22;;;;24/08/2024 00:00:00
229236;24/08/2024 20:11:22;24/08/2024 20:11:25;poll_msg;38.3811088;-2.6990283;24/08/2024 20:26:25;;;;24/08/2024 00:00:00
229236;24/08/2024 20:26:25;24/08/2024 20:26:25;poll_msg;38.3811742;-2.6992627;24/08/2024 20:26:49;;;;24/08/2024 00:00:00
229236;24/08/2024 20:26:49;24/08/2024 20:26:49;poll_msg;38.3811797;-2.6992642;24/08/2024 20:33:40;;;;24/08/2024 00:00:00
229236;24/08/2024 20:33:40;24/08/2024 20:33:40;warn_msg;38.3811778;-2.6993344;24/08/2024 20:41:17;;;;24/08/2024 00:00:00
229236;24/08/2024 20:41:17;24/08/2024 20:41:31;poll_msg;38.3811561;-2.6992267;24/08/2024 20:47:16;;;;24/08/2024 00:00:00
229236;24/08/2024 20:47:16;24/08/2024 20:56:59;poll_msg;38.3811421;-2.6992505;24/08/2024 21:08:13;;;;24/08/2024 00:00:00
229236;24/08/2024 21:08:13;24/08/2024 21:11:32;poll_msg;38.3810956;-2.6992436;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 21:26:33;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 21:41:35;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 21:56:33;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 22:11:33;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 22:26:34;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 22:41:34;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 22:56:34;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 23:11:31;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 23:26:31;poll_msg;38.3810754;-2.6991831;24/08/2024 21:23:47;;;;24/08/2024 00:00:00
229236;24/08/2024 21:23:47;24/08/2024 23:41:33;poll_msg;38.3810754;-2.6991831;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;24/08/2024 23:56:32;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:11:34;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:26:33;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:41:34;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:56:32;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 00:00:00
229236;24/08/2024 23:53:13;25/08/2024 01:11:31;poll_msg;38.3810155;-2.6992565;25/08/2024 01:26:31;;;;24/08/2024 00:00:00
229327;24/08/2024 00:12:00;24/08/2024 00:13:00;poll_msg;38.3820325;-2.6990046;24/08/2024 00:28:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:28:00;24/08/2024 00:28:00;poll_msg;38.3820433;-2.6990479;24/08/2024 00:33:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:33:00;24/08/2024 00:33:00;warn_msg;38.382036;-2.6990946;24/08/2024 00:43:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:43:00;24/08/2024 00:43:00;poll_msg;38.382067;-2.6990708;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:46:00;24/08/2024 00:46:00;warn_msg;38.3820318;-2.6990964;24/08/2024 00:54:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:54:00;24/08/2024 00:54:00;warn_msg;38.3820476;-2.6990905;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 00:58:00;poll_msg;38.3820147;-2.6989436;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:43:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:58:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:43:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:58:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 03:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 03:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229327;24/08/2024 03:34:00;24/08/2024 03:43:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229327;24/08/2024 03:34:00;24/08/2024 03:58:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:13:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:28:00;poll_msg;38.3820228;-2.698939;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229327;24/08/2024 03:34:00;24/08/2024 04:43:00;poll_msg;38.3820228;-2.698939;24/08/2024 04:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 04:58:00;24/08/2024 04:58:00;poll_msg;38.3821481;-2.6986595;24/08/2024 05:06:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:06:00;24/08/2024 05:06:00;warn_msg;38.3822181;-2.6986776;24/08/2024 05:13:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:13:00;24/08/2024 05:13:00;poll_msg;38.3817872;-2.6982116;24/08/2024 05:28:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:28:00;24/08/2024 05:28:00;poll_msg;38.3810904;-2.698372;24/08/2024 05:31:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:31:00;24/08/2024 05:31:00;warn_msg;38.381102;-2.6983427;24/08/2024 05:43:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:43:00;24/08/2024 05:43:00;poll_msg;38.3815116;-2.6991736;24/08/2024 05:43:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:43:00;24/08/2024 05:43:00;poll_msg;38.3815076;-2.699183;24/08/2024 05:57:00;;;;24/08/2024 00:00:00
229327;24/08/2024 05:57:00;24/08/2024 05:57:00;poll_msg;38.3815239;-2.6991734;24/08/2024 06:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 06:12:00;24/08/2024 06:12:00;poll_msg;38.3815399;-2.6991638;24/08/2024 06:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 06:27:00;24/08/2024 06:27:00;poll_msg;38.3815291;-2.6991631;24/08/2024 06:32:00;;;;24/08/2024 00:00:00
229327;24/08/2024 06:32:00;24/08/2024 06:32:00;warn_msg;38.3815839;-2.6992176;24/08/2024 06:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 06:42:00;24/08/2024 06:42:00;poll_msg;38.3815274;-2.6991994;24/08/2024 06:57:00;;;;24/08/2024 00:00:00
229327;24/08/2024 06:57:00;24/08/2024 06:57:00;poll_msg;38.3816679;-2.6991411;24/08/2024 07:02:00;;;;24/08/2024 00:00:00
229327;24/08/2024 07:02:00;24/08/2024 07:02:00;warn_msg;38.382237;-2.6987366;24/08/2024 07:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 07:12:00;24/08/2024 07:12:00;poll_msg;38.3817608;-2.6982282;24/08/2024 07:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 07:27:00;24/08/2024 07:27:00;poll_msg;38.3819665;-2.6981851;24/08/2024 07:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 07:42:00;24/08/2024 07:42:00;poll_msg;38.3818838;-2.6982428;24/08/2024 07:53:00;;;;24/08/2024 00:00:00
229327;24/08/2024 07:53:00;24/08/2024 07:57:00;poll_msg;38.3818137;-2.6982436;24/08/2024 08:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 08:12:00;24/08/2024 08:12:00;poll_msg;38.3817817;-2.6983059;24/08/2024 08:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 08:27:00;24/08/2024 08:27:00;poll_msg;38.3816901;-2.6983212;24/08/2024 08:32:00;;;;24/08/2024 00:00:00
229327;24/08/2024 08:32:00;24/08/2024 08:42:00;poll_msg;38.3819656;-2.6981814;24/08/2024 08:32:00;;;;24/08/2024 00:00:00
229327;24/08/2024 08:32:00;24/08/2024 08:57:00;poll_msg;38.3819656;-2.6981814;24/08/2024 08:32:00;;;;24/08/2024 00:00:00
229327;24/08/2024 08:32:00;24/08/2024 09:12:00;poll_msg;38.3819656;-2.6981814;24/08/2024 09:24:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:24:00;24/08/2024 09:27:00;poll_msg;38.3819745;-2.6982069;24/08/2024 09:37:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:37:00;24/08/2024 09:37:00;warn_msg;38.3820306;-2.6981937;24/08/2024 09:40:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:40:00;24/08/2024 09:42:00;poll_msg;38.3817368;-2.6981972;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 09:57:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:12:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:28:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:42:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:57:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 11:18:00;;;;24/08/2024 00:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:27:00;poll_msg;38.3816753;-2.6982424;24/08/2024 11:18:00;;;;24/08/2024 00:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:42:00;poll_msg;38.3816753;-2.6982424;24/08/2024 11:18:00;;;;24/08/2024 00:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:57:00;poll_msg;38.3816753;-2.6982424;24/08/2024 12:08:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:08:00;24/08/2024 12:12:00;poll_msg;38.381707;-2.6982675;24/08/2024 12:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:27:00;24/08/2024 12:27:00;poll_msg;38.3818827;-2.6981978;24/08/2024 12:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:42:00;24/08/2024 12:42:00;poll_msg;38.3818802;-2.698198;24/08/2024 12:44:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:44:00;24/08/2024 12:57:00;poll_msg;38.3818476;-2.6982029;24/08/2024 12:44:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:44:00;24/08/2024 13:12:00;poll_msg;38.3818476;-2.6982029;24/08/2024 12:44:00;;;;24/08/2024 00:00:00
229327;24/08/2024 12:44:00;24/08/2024 13:27:00;poll_msg;38.3818476;-2.6982029;24/08/2024 13:33:00;;;;24/08/2024 00:00:00
229327;24/08/2024 13:33:00;24/08/2024 13:42:00;poll_msg;38.3818987;-2.6982069;24/08/2024 13:47:00;;;;24/08/2024 00:00:00
229327;24/08/2024 13:47:00;24/08/2024 13:57:00;poll_msg;38.381882;-2.6981897;24/08/2024 14:02:00;;;;24/08/2024 00:00:00
229327;24/08/2024 14:02:00;24/08/2024 14:12:00;poll_msg;38.3819606;-2.6982413;24/08/2024 14:25:00;;;;24/08/2024 00:00:00
229327;24/08/2024 14:25:00;24/08/2024 14:27:00;poll_msg;38.3817516;-2.6981517;24/08/2024 14:39:00;;;;24/08/2024 00:00:00
229327;24/08/2024 14:39:00;24/08/2024 14:42:00;poll_msg;38.3818124;-2.6982731;24/08/2024 14:53:00;;;;24/08/2024 00:00:00
229327;24/08/2024 14:53:00;24/08/2024 14:57:00;poll_msg;38.3817096;-2.6982888;24/08/2024 14:53:00;;;;24/08/2024 00:00:00
229327;24/08/2024 14:53:00;24/08/2024 15:12:00;poll_msg;38.3817096;-2.6982888;24/08/2024 15:13:00;;;;24/08/2024 00:00:00
229327;24/08/2024 15:13:00;24/08/2024 15:27:00;poll_msg;38.3817276;-2.6983485;24/08/2024 15:13:00;;;;24/08/2024 00:00:00
229327;24/08/2024 15:13:00;24/08/2024 15:42:00;poll_msg;38.3817276;-2.6983485;24/08/2024 15:55:00;;;;24/08/2024 00:00:00
229327;24/08/2024 15:55:00;24/08/2024 15:55:00;warn_msg;38.3815952;-2.6980204;24/08/2024 15:57:00;;;;24/08/2024 00:00:00
229327;24/08/2024 15:57:00;24/08/2024 15:57:00;poll_msg;38.3817066;-2.6981919;24/08/2024 16:04:00;;;;24/08/2024 00:00:00
229327;24/08/2024 16:04:00;24/08/2024 16:12:00;poll_msg;38.381681;-2.6982007;24/08/2024 16:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 16:27:00;24/08/2024 16:27:00;poll_msg;38.3813518;-2.6991892;24/08/2024 16:42:00;;;;24/08/2024 00:00:00
