device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;18/10/2024 22:50:47;18/10/2024 23:13:51;poll_msg;38.3843012;-2.6895221;18/10/2024 23:25:47;teach;sleep;normal;18/10/2024 00:00:00
229116;18/10/2024 23:25:47;18/10/2024 23:28:51;poll_msg;38.3843369;-2.6894753;18/10/2024 23:33:57;teach;sleep;normal;18/10/2024 00:00:00
229116;18/10/2024 23:33:57;18/10/2024 23:43:51;poll_msg;38.384256;-2.6894929;18/10/2024 23:33:57;teach;sleep;normal;18/10/2024 00:00:00
229116;18/10/2024 23:33:57;18/10/2024 23:58:53;poll_msg;38.384256;-2.6894929;19/10/2024 00:12:19;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 00:56:17;18/10/2024 01:00:36;poll_msg;38.3794759;-2.6965798;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 01:15:36;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 01:30:34;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 01:45:34;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 02:15:41;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 02:15:55;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 02:30:43;poll_msg;38.3795208;-2.696588;18/10/2024 01:13:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 01:13:07;18/10/2024 02:30:58;poll_msg;38.3795208;-2.696588;18/10/2024 02:45:32;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 02:45:32;18/10/2024 02:45:34;poll_msg;38.3795336;-2.6966216;18/10/2024 03:00:27;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 03:00:27;18/10/2024 03:00:34;poll_msg;38.3793626;-2.6966964;18/10/2024 03:15:32;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 03:15:32;18/10/2024 03:15:34;poll_msg;38.3793978;-2.6969131;18/10/2024 03:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 03:30:32;18/10/2024 03:30:34;poll_msg;38.3793804;-2.6970657;18/10/2024 03:57:07;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 03:57:07;18/10/2024 04:00:41;poll_msg;38.3793592;-2.6970489;18/10/2024 03:57:07;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 03:57:07;18/10/2024 04:00:57;poll_msg;38.3793592;-2.6970489;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 04:15:34;poll_msg;38.3793228;-2.6970921;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 04:30:34;poll_msg;38.3793228;-2.6970921;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 04:45:34;poll_msg;38.3793228;-2.6970921;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 05:00:34;poll_msg;38.3793228;-2.6970921;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 05:15:34;poll_msg;38.3793228;-2.6970921;18/10/2024 04:12:18;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 04:12:18;18/10/2024 05:30:34;poll_msg;38.3793228;-2.6970921;18/10/2024 05:39:22;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 05:39:22;18/10/2024 05:45:34;poll_msg;38.3792753;-2.6971673;18/10/2024 05:39:22;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 05:39:22;18/10/2024 06:00:34;poll_msg;38.3792753;-2.6971673;18/10/2024 05:39:22;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 05:39:22;18/10/2024 06:15:34;poll_msg;38.3792753;-2.6971673;18/10/2024 06:30:32;fence;sleep;escaped;18/10/2024 00:00:00
229175;18/10/2024 06:30:32;18/10/2024 06:30:34;poll_msg;38.3823525;-2.696927;18/10/2024 06:45:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 06:45:32;18/10/2024 06:45:34;poll_msg;38.386447;-2.6948711;18/10/2024 07:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 07:00:32;18/10/2024 07:00:34;poll_msg;38.3885336;-2.6943198;18/10/2024 07:30:37;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 07:30:37;18/10/2024 07:30:40;poll_msg;38.3854644;-2.696255;18/10/2024 07:30:55;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 07:30:55;18/10/2024 07:30:55;poll_msg;38.385457;-2.6963016;18/10/2024 07:45:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 07:45:32;18/10/2024 07:45:34;poll_msg;38.3840726;-2.6963765;18/10/2024 08:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 08:00:32;18/10/2024 08:00:34;poll_msg;38.3826031;-2.6972231;18/10/2024 08:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 08:15:34;18/10/2024 08:15:34;poll_msg;38.3817151;-2.6976569;18/10/2024 08:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 08:30:32;18/10/2024 08:30:34;poll_msg;38.3838047;-2.6964086;18/10/2024 08:45:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 08:45:34;18/10/2024 08:45:34;poll_msg;38.3836133;-2.6946728;18/10/2024 09:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 09:00:32;18/10/2024 09:00:34;poll_msg;38.3818099;-2.694026;18/10/2024 09:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 09:15:34;18/10/2024 09:15:34;poll_msg;38.3806165;-2.6942931;18/10/2024 09:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 09:30:32;18/10/2024 09:30:34;poll_msg;38.3812747;-2.6950547;18/10/2024 09:45:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 09:45:34;18/10/2024 09:45:34;poll_msg;38.380541;-2.6975936;18/10/2024 10:00:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:00:34;18/10/2024 10:00:34;poll_msg;38.3796688;-2.6993865;18/10/2024 10:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:15:34;18/10/2024 10:15:34;poll_msg;38.3781811;-2.6998296;18/10/2024 10:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:30:32;18/10/2024 10:30:34;poll_msg;38.3786604;-2.6977843;18/10/2024 10:45:42;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:45:42;18/10/2024 10:45:45;poll_msg;38.3824254;-2.6985244;18/10/2024 10:45:42;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:45:42;18/10/2024 10:45:46;poll_msg;38.3824254;-2.6985244;18/10/2024 10:46:01;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 10:46:01;18/10/2024 10:46:01;poll_msg;38.3825463;-2.6984818;18/10/2024 11:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 11:00:32;18/10/2024 11:00:34;poll_msg;38.3830403;-2.6982524;18/10/2024 11:15:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 11:15:32;18/10/2024 11:15:34;poll_msg;38.381448;-2.6987916;18/10/2024 11:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 11:30:32;18/10/2024 11:30:34;poll_msg;38.3806421;-2.6991453;18/10/2024 11:45:35;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 11:45:35;18/10/2024 11:45:35;poll_msg;38.3796753;-2.6991338;18/10/2024 12:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 12:00:32;18/10/2024 12:00:34;poll_msg;38.37938;-2.6985276;18/10/2024 12:15:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 12:15:32;18/10/2024 12:15:34;poll_msg;38.3813756;-2.6986359;18/10/2024 12:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 12:30:32;18/10/2024 12:30:34;poll_msg;38.3838911;-2.6968372;18/10/2024 12:45:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 12:45:34;18/10/2024 12:45:34;poll_msg;38.3879762;-2.6932568;18/10/2024 13:00:33;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 13:00:33;18/10/2024 13:00:33;poll_msg;38.3900561;-2.6924525;18/10/2024 13:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 13:15:34;18/10/2024 13:15:34;poll_msg;38.3916034;-2.6914139;18/10/2024 13:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 13:30:32;18/10/2024 13:30:34;poll_msg;38.3890338;-2.6920239;18/10/2024 13:45:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 13:45:34;18/10/2024 13:45:34;poll_msg;38.3863319;-2.69404;18/10/2024 14:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 14:00:32;18/10/2024 14:00:35;poll_msg;38.3818696;-2.6987651;18/10/2024 14:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 14:15:34;18/10/2024 14:15:34;poll_msg;38.3835631;-2.6967132;18/10/2024 14:30:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 14:30:32;18/10/2024 14:30:34;poll_msg;38.3813326;-2.6937801;18/10/2024 15:00:37;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 15:00:37;18/10/2024 15:00:38;poll_msg;38.3778072;-2.6956563;18/10/2024 15:00:53;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 15:00:53;18/10/2024 15:00:53;poll_msg;38.3778132;-2.6956555;18/10/2024 15:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 15:15:34;18/10/2024 15:15:34;poll_msg;38.378999;-2.6982818;18/10/2024 15:30:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 15:30:34;18/10/2024 15:30:34;poll_msg;38.3789991;-2.6956685;18/10/2024 15:45:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 15:45:34;18/10/2024 15:45:34;poll_msg;38.3796824;-2.6959302;18/10/2024 16:00:32;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:00:32;18/10/2024 16:00:34;poll_msg;38.3803958;-2.6966487;18/10/2024 16:15:34;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:15:34;18/10/2024 16:15:34;poll_msg;38.382009;-2.696852;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.3827077;-2.6971576;18/10/2024 16:29:11;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:29:11;18/10/2024 16:29:11;poll_msg;38.3827558;-2.6973907;18/10/2024 16:29:40;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:29:40;18/10/2024 16:29:40;poll_msg;38.3827738;-2.6973577;18/10/2024 16:29:47;fence;normal;escaped;18/10/2024 00:00:00
229175;18/10/2024 16:29:47;18/10/2024 16:29:50;poll_msg;38.3828007;-2.6973447;18/10/2024 16:29:47;trace;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:29:47;18/10/2024 16:29:50;status_msg;38.3828007;-2.6973447;18/10/2024 16:30:34;trace;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:30:34;18/10/2024 16:30:34;poll_msg;38.3830393;-2.6971093;18/10/2024 16:40:50;trace;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:40:50;18/10/2024 16:40:50;poll_msg;38.3831425;-2.6969921;18/10/2024 16:40:54;trace;sleep;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:40:54;18/10/2024 16:40:54;poll_msg;38.3831424;-2.696991;18/10/2024 16:40:54;teach;sleep;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:40:54;18/10/2024 16:40:54;status_msg;38.3831424;-2.696991;18/10/2024 16:45:34;teach;sleep;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:45:34;18/10/2024 16:45:34;poll_msg;38.3833078;-2.6964623;18/10/2024 16:46:44;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:46:44;18/10/2024 16:46:44;poll_msg;38.3831111;-2.6965153;18/10/2024 16:46:48;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:46:48;18/10/2024 16:46:48;poll_msg;38.3831103;-2.6965153;18/10/2024 16:46:49;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:46:49;18/10/2024 16:46:49;poll_msg;38.3831098;-2.6965161;18/10/2024 16:46:49;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 16:46:49;18/10/2024 16:46:49;status_msg;38.3831098;-2.6965161;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 16:53:57;18/10/2024 16:53:58;poll_msg;38.382438;-2.69648;18/10/2024 16:54:02;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 16:54:02;18/10/2024 16:54:02;poll_msg;38.3823672;-2.6964936;18/10/2024 16:54:55;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 16:54:55;18/10/2024 16:54:55;status_msg;38.3823628;-2.6965346;18/10/2024 16:54:57;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 16:54:57;18/10/2024 16:55:01;poll_msg;38.3823617;-2.6965371;18/10/2024 17:01:22;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:01:22;18/10/2024 17:01:24;poll_msg;38.3814382;-2.696594;18/10/2024 17:14:32;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:14:32;18/10/2024 17:14:34;poll_msg;38.3796009;-2.6970279;18/10/2024 17:14:37;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:14:37;18/10/2024 17:14:38;poll_msg;38.37966;-2.6969733;18/10/2024 17:14:50;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 17:14:50;18/10/2024 17:14:50;poll_msg;38.3796856;-2.6969415;18/10/2024 17:14:55;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 17:14:55;18/10/2024 17:14:55;poll_msg;38.3796975;-2.6969424;18/10/2024 17:15:17;teach;normal;not_started;18/10/2024 00:00:00
229175;18/10/2024 17:15:17;18/10/2024 17:15:17;status_msg;38.3797051;-2.6969486;18/10/2024 17:15:22;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:15:22;18/10/2024 17:15:23;poll_msg;38.3797116;-2.6969428;18/10/2024 17:15:27;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:15:27;18/10/2024 17:15:30;poll_msg;38.3797175;-2.6969375;18/10/2024 17:45:37;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:45:37;18/10/2024 17:45:40;poll_msg;38.3813679;-2.6968108;18/10/2024 17:56:12;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 17:56:12;18/10/2024 18:00:40;poll_msg;38.3813906;-2.6964922;18/10/2024 17:56:12;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 17:56:12;18/10/2024 18:00:55;poll_msg;38.3813906;-2.6964922;18/10/2024 17:56:12;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 17:56:12;18/10/2024 18:15:34;poll_msg;38.3813906;-2.6964922;18/10/2024 17:56:12;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 17:56:12;18/10/2024 18:30:33;poll_msg;38.3813906;-2.6964922;18/10/2024 18:43:34;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 18:43:34;18/10/2024 18:45:33;poll_msg;38.3814526;-2.6965986;18/10/2024 18:57:27;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 18:57:27;18/10/2024 19:00:33;poll_msg;38.3813782;-2.6966068;18/10/2024 18:57:27;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 18:57:27;18/10/2024 19:15:34;poll_msg;38.3813782;-2.6966068;18/10/2024 18:57:27;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 18:57:27;18/10/2024 19:30:33;poll_msg;38.3813782;-2.6966068;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 19:45:33;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 20:00:33;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 20:15:34;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 20:15:57;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 20:30:40;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 20:45:40;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 21:00:40;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 21:15:40;poll_msg;38.3814474;-2.6966134;18/10/2024 19:39:17;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 19:39:17;18/10/2024 21:30:40;poll_msg;38.3814474;-2.6966134;18/10/2024 21:41:22;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 21:41:22;18/10/2024 21:45:40;poll_msg;38.3812877;-2.6964164;18/10/2024 21:53:02;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 21:53:02;18/10/2024 22:00:39;poll_msg;38.381495;-2.6963536;18/10/2024 22:01:22;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 22:01:22;18/10/2024 22:15:40;poll_msg;38.3813915;-2.6965713;18/10/2024 22:01:22;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 22:01:22;18/10/2024 22:30:40;poll_msg;38.3813915;-2.6965713;18/10/2024 22:01:22;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 22:01:22;18/10/2024 22:45:40;poll_msg;38.3813915;-2.6965713;18/10/2024 22:53:37;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 22:53:37;18/10/2024 23:00:40;poll_msg;38.3815066;-2.6965889;18/10/2024 23:15:37;teach;sleep;normal;18/10/2024 00:00:00
229175;18/10/2024 23:15:37;18/10/2024 23:15:40;poll_msg;38.3798271;-2.6969789;18/10/2024 23:30:37;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 23:30:37;18/10/2024 23:30:40;poll_msg;38.3796284;-2.6970138;18/10/2024 23:45:37;teach;normal;normal;18/10/2024 00:00:00
229175;18/10/2024 23:45:37;18/10/2024 23:45:40;poll_msg;38.3800707;-2.696927;19/10/2024 00:00:37;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 00:12:54;18/10/2024 00:12:54;poll_msg;38.3793962;-2.6965555;18/10/2024 00:21:17;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 00:21:17;18/10/2024 00:27:54;poll_msg;38.3793894;-2.6965299;18/10/2024 00:42:32;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 00:42:32;18/10/2024 00:42:54;poll_msg;38.3794124;-2.6965086;18/10/2024 00:57:52;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 00:57:52;18/10/2024 00:57:54;poll_msg;38.3793956;-2.6965445;18/10/2024 01:01:02;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 01:01:02;18/10/2024 01:12:54;poll_msg;38.3793852;-2.696548;18/10/2024 01:18:37;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 01:18:37;18/10/2024 01:27:54;poll_msg;38.3793894;-2.6965654;18/10/2024 01:37:17;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 01:37:17;18/10/2024 01:42:54;poll_msg;38.3793921;-2.6965965;18/10/2024 01:54:57;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 01:54:57;18/10/2024 01:57:54;poll_msg;38.3793717;-2.6965791;18/10/2024 02:12:54;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 02:12:54;18/10/2024 02:12:54;poll_msg;38.3793722;-2.6965776;18/10/2024 02:23:42;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 02:23:42;18/10/2024 02:27:54;poll_msg;38.3794237;-2.6965641;18/10/2024 02:42:52;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 02:42:52;18/10/2024 02:42:54;poll_msg;38.3793828;-2.6965218;18/10/2024 02:44:37;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 02:44:37;18/10/2024 02:57:54;poll_msg;38.3794517;-2.6965358;18/10/2024 03:12:52;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 03:12:52;18/10/2024 03:12:54;poll_msg;38.3793564;-2.6968607;18/10/2024 03:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 03:27:52;18/10/2024 03:27:54;poll_msg;38.3792603;-2.6971021;18/10/2024 03:41:27;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 03:41:27;18/10/2024 03:42:54;poll_msg;38.3792631;-2.6970507;18/10/2024 03:56:12;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 03:56:12;18/10/2024 03:57:54;poll_msg;38.3793025;-2.6971026;18/10/2024 04:13:02;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 04:13:02;18/10/2024 04:13:05;poll_msg;38.3792489;-2.6971053;18/10/2024 04:13:17;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 04:13:17;18/10/2024 04:13:20;poll_msg;38.3792345;-2.6971418;18/10/2024 04:22:12;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 04:22:12;18/10/2024 04:27:54;poll_msg;38.3791804;-2.6970644;18/10/2024 04:22:12;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 04:22:12;18/10/2024 04:42:54;poll_msg;38.3791804;-2.6970644;18/10/2024 04:57:54;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 04:57:54;18/10/2024 04:57:54;poll_msg;38.3791883;-2.6970466;18/10/2024 05:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 05:12:52;18/10/2024 05:12:54;poll_msg;38.3792198;-2.6971071;18/10/2024 05:14:27;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 05:14:27;18/10/2024 05:27:54;poll_msg;38.3792332;-2.6969966;18/10/2024 05:40:57;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 05:40:57;18/10/2024 05:42:54;poll_msg;38.379217;-2.6970566;18/10/2024 05:57:22;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 05:57:22;18/10/2024 05:57:54;poll_msg;38.3792271;-2.6970409;18/10/2024 06:12:52;fence;sleep;escaped;18/10/2024 00:00:00
229181;18/10/2024 06:12:52;18/10/2024 06:12:54;poll_msg;38.379213;-2.6970717;18/10/2024 06:27:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 06:27:54;18/10/2024 06:27:54;poll_msg;38.382128;-2.6972017;18/10/2024 06:42:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 06:42:52;18/10/2024 06:42:54;poll_msg;38.3862006;-2.6947644;18/10/2024 06:57:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 06:57:52;18/10/2024 06:57:54;poll_msg;38.3898884;-2.6914958;18/10/2024 07:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 07:12:52;18/10/2024 07:12:54;poll_msg;38.3917418;-2.6917667;18/10/2024 07:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 07:27:52;18/10/2024 07:27:54;poll_msg;38.3894306;-2.6910923;18/10/2024 07:42:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 07:42:54;18/10/2024 07:42:54;poll_msg;38.3863894;-2.6923446;18/10/2024 07:57:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 07:57:52;18/10/2024 07:57:55;poll_msg;38.3823991;-2.6935505;18/10/2024 08:12:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 08:12:54;18/10/2024 08:12:54;poll_msg;38.3816943;-2.6938003;18/10/2024 08:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 08:27:52;18/10/2024 08:27:54;poll_msg;38.3816581;-2.693767;18/10/2024 08:42:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 08:42:52;18/10/2024 08:42:54;poll_msg;38.3816766;-2.6938252;18/10/2024 08:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 08:57:54;18/10/2024 08:57:54;poll_msg;38.3815215;-2.6935769;18/10/2024 09:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 09:12:52;18/10/2024 09:12:54;poll_msg;38.3808654;-2.6948281;18/10/2024 09:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 09:27:52;18/10/2024 09:27:54;poll_msg;38.3814797;-2.6952073;18/10/2024 09:42:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 09:42:52;18/10/2024 09:42:54;poll_msg;38.3790193;-2.6995592;18/10/2024 09:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 09:57:54;18/10/2024 09:57:54;poll_msg;38.3787432;-2.6993702;18/10/2024 10:13:02;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 10:13:02;18/10/2024 10:13:03;poll_msg;38.3785477;-2.6988825;18/10/2024 10:13:18;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 10:13:18;18/10/2024 10:13:18;poll_msg;38.3785545;-2.6988669;18/10/2024 10:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 10:27:52;18/10/2024 10:27:54;poll_msg;38.3793305;-2.6984438;18/10/2024 10:42:52;fence;normal;escaped;18/10/2024 00:00:00
