device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;27/10/2024 14:12:47;27/10/2024 14:12:51;poll_msg;38.3845247;-2.6933014;27/10/2024 14:13:02;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 14:13:02;27/10/2024 14:13:05;poll_msg;38.3844064;-2.6932477;27/10/2024 14:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 14:27:42;27/10/2024 14:27:44;poll_msg;38.3827211;-2.6928498;27/10/2024 14:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 14:42:42;27/10/2024 14:42:44;poll_msg;38.3816814;-2.693738;27/10/2024 14:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 14:57:42;27/10/2024 14:57:44;poll_msg;38.3803294;-2.6947423;27/10/2024 15:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 15:12:42;27/10/2024 15:12:44;poll_msg;38.3809161;-2.6953918;27/10/2024 15:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 15:27:42;27/10/2024 15:27:44;poll_msg;38.3822662;-2.6944065;27/10/2024 15:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 15:42:42;27/10/2024 15:42:44;poll_msg;38.3831315;-2.693749;27/10/2024 15:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 15:57:42;27/10/2024 15:57:44;poll_msg;38.3827535;-2.6935349;27/10/2024 16:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 16:12:42;27/10/2024 16:12:45;poll_msg;38.3817048;-2.6938297;27/10/2024 16:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 16:27:42;27/10/2024 16:27:44;poll_msg;38.3818375;-2.6938353;27/10/2024 16:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 16:42:42;27/10/2024 16:42:44;poll_msg;38.3816782;-2.6935989;27/10/2024 16:53:22;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 16:53:22;27/10/2024 16:57:44;poll_msg;38.381645;-2.6934;27/10/2024 17:12:37;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 17:12:37;27/10/2024 17:12:47;poll_msg;38.381873;-2.693435;27/10/2024 17:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 17:27:42;27/10/2024 17:27:44;poll_msg;38.3819908;-2.6944252;27/10/2024 17:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 17:42:42;27/10/2024 17:42:44;poll_msg;38.3824883;-2.6955049;27/10/2024 17:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 17:57:42;27/10/2024 17:57:44;poll_msg;38.3820821;-2.6958701;27/10/2024 18:04:32;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 18:04:32;27/10/2024 18:12:44;poll_msg;38.3822179;-2.6956594;27/10/2024 18:04:32;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 18:04:32;27/10/2024 18:27:44;poll_msg;38.3822179;-2.6956594;27/10/2024 18:36:02;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 18:36:02;27/10/2024 18:42:44;poll_msg;38.3823666;-2.6956805;27/10/2024 18:46:17;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 18:46:17;27/10/2024 18:57:47;poll_msg;38.3822904;-2.695615;27/10/2024 19:03:37;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 19:03:37;27/10/2024 19:12:44;poll_msg;38.3823013;-2.6956407;27/10/2024 19:23:52;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 19:23:52;27/10/2024 19:27:43;poll_msg;38.3824837;-2.695626;27/10/2024 19:42:42;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 19:42:42;27/10/2024 19:42:44;poll_msg;38.3824361;-2.6956351;27/10/2024 19:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 19:57:42;27/10/2024 19:57:44;poll_msg;38.3824055;-2.6956365;27/10/2024 19:58:37;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 19:58:37;27/10/2024 20:12:44;poll_msg;38.3823421;-2.6956528;27/10/2024 19:58:37;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 19:58:37;27/10/2024 20:27:44;poll_msg;38.3823421;-2.6956528;27/10/2024 20:42:12;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 20:42:12;27/10/2024 20:42:44;poll_msg;38.3824216;-2.6956358;27/10/2024 20:57:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 20:57:47;27/10/2024 20:57:48;poll_msg;38.3824097;-2.695747;27/10/2024 21:18:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 21:18:47;27/10/2024 21:27:50;poll_msg;38.3825166;-2.6958938;27/10/2024 21:18:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 21:18:47;27/10/2024 21:42:51;poll_msg;38.3825166;-2.6958938;27/10/2024 21:45:22;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 21:45:22;27/10/2024 21:57:50;poll_msg;38.3825199;-2.6958747;27/10/2024 21:45:22;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 21:45:22;27/10/2024 22:12:50;poll_msg;38.3825199;-2.6958747;27/10/2024 22:23:25;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 22:23:25;27/10/2024 22:27:50;poll_msg;38.382474;-2.6959343;27/10/2024 22:23:25;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 22:23:25;27/10/2024 22:42:51;poll_msg;38.382474;-2.6959343;27/10/2024 22:57:02;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 22:57:02;27/10/2024 22:57:51;poll_msg;38.3822559;-2.6956796;27/10/2024 22:57:02;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 22:57:02;27/10/2024 23:12:50;poll_msg;38.3822559;-2.6956796;27/10/2024 22:57:02;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 22:57:02;27/10/2024 23:27:50;poll_msg;38.3822559;-2.6956796;27/10/2024 23:42:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 23:42:47;27/10/2024 23:42:50;poll_msg;38.3824651;-2.695577;27/10/2024 23:46:57;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 23:46:57;27/10/2024 23:57:51;poll_msg;38.3824094;-2.6956001;27/10/2024 23:46:57;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 23:46:57;28/10/2024 00:12:49;poll_msg;38.3824094;-2.6956001;27/10/2024 23:46:57;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 23:46:57;28/10/2024 00:27:51;poll_msg;38.3824094;-2.6956001;28/10/2024 00:42:47;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 00:01:32;27/10/2024 00:14:39;poll_msg;38.3815748;-2.6937118;27/10/2024 00:01:32;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 00:01:32;27/10/2024 00:29:39;poll_msg;38.3815748;-2.6937118;27/10/2024 00:40:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 00:40:17;27/10/2024 00:44:40;poll_msg;38.3816216;-2.6935505;27/10/2024 00:40:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 00:40:17;27/10/2024 00:59:43;poll_msg;38.3816216;-2.6935505;27/10/2024 01:02:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 01:02:17;27/10/2024 01:14:40;poll_msg;38.3816214;-2.6935111;27/10/2024 01:29:37;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 01:29:37;27/10/2024 01:29:39;poll_msg;38.3815614;-2.693493;27/10/2024 01:30:07;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 01:30:07;27/10/2024 01:44:40;poll_msg;38.3815358;-2.6934902;27/10/2024 01:30:07;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 01:30:07;27/10/2024 01:59:39;poll_msg;38.3815358;-2.6934902;27/10/2024 01:30:07;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 01:30:07;27/10/2024 02:14:39;poll_msg;38.3815358;-2.6934902;27/10/2024 01:30:07;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 01:30:07;27/10/2024 02:29:58;poll_msg;38.3815358;-2.6934902;27/10/2024 02:42:57;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:42:57;27/10/2024 02:44:52;poll_msg;38.381569;-2.6935465;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 02:59:44;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 03:14:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 03:29:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 03:44:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 03:59:40;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 04:14:37;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 04:29:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 04:44:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 04:59:40;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 05:14:39;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 05:29:38;poll_msg;38.3817445;-2.6935981;27/10/2024 02:59:42;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 02:59:42;27/10/2024 05:44:39;poll_msg;38.3817445;-2.6935981;27/10/2024 05:59:37;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 05:59:37;27/10/2024 05:59:39;poll_msg;38.3832578;-2.6925773;27/10/2024 06:14:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 06:14:37;27/10/2024 06:14:39;poll_msg;38.3860855;-2.6934888;27/10/2024 06:29:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 06:29:37;27/10/2024 06:29:39;poll_msg;38.389985;-2.6915091;27/10/2024 06:29:52;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 06:29:52;27/10/2024 06:29:54;poll_msg;38.3901252;-2.691555;27/10/2024 06:44:33;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 06:44:33;27/10/2024 06:44:33;poll_msg;38.3917728;-2.6913572;27/10/2024 06:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 06:59:32;27/10/2024 06:59:33;poll_msg;38.3901514;-2.6918245;27/10/2024 07:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 07:14:32;27/10/2024 07:14:36;poll_msg;38.3872247;-2.6930583;27/10/2024 07:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 07:29:32;27/10/2024 07:29:33;poll_msg;38.3849052;-2.6948006;27/10/2024 07:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 07:44:32;27/10/2024 07:44:33;poll_msg;38.3799328;-2.6987868;27/10/2024 07:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 07:59:32;27/10/2024 07:59:33;poll_msg;38.380547;-2.6986971;27/10/2024 08:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 08:14:32;27/10/2024 08:14:33;poll_msg;38.3814082;-2.6963514;27/10/2024 08:29:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 08:29:37;27/10/2024 08:29:37;poll_msg;38.3824759;-2.6941761;27/10/2024 08:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 08:44:32;27/10/2024 08:44:33;poll_msg;38.3837356;-2.6933758;27/10/2024 08:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 08:59:32;27/10/2024 08:59:33;poll_msg;38.3871046;-2.6927645;27/10/2024 09:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 09:14:32;27/10/2024 09:14:33;poll_msg;38.390176;-2.6916781;27/10/2024 09:59:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 09:59:37;27/10/2024 09:59:40;poll_msg;38.3834025;-2.6963379;27/10/2024 09:59:52;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 09:59:52;27/10/2024 09:59:54;poll_msg;38.3834137;-2.6963665;27/10/2024 10:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 10:14:32;27/10/2024 10:14:33;poll_msg;38.3787011;-2.6994597;27/10/2024 10:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 10:29:32;27/10/2024 10:29:33;poll_msg;38.3781881;-2.6977205;27/10/2024 10:41:21;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 10:41:21;27/10/2024 10:41:21;warn_msg;38.3770212;-2.6961449;27/10/2024 10:41:31;unknown;unknown;unknown;27/10/2024 00:00:00
229198;27/10/2024 10:41:31;27/10/2024 10:41:31;warn_msg;38.3770069;-2.6959605;27/10/2024 10:44:32;unknown;unknown;unknown;27/10/2024 00:00:00
229198;27/10/2024 10:44:32;27/10/2024 10:44:33;poll_msg;38.3770357;-2.694982;27/10/2024 10:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 10:59:32;27/10/2024 10:59:33;poll_msg;38.3790647;-2.694041;27/10/2024 11:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 11:14:32;27/10/2024 11:14:33;poll_msg;38.3811829;-2.6940563;27/10/2024 11:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 11:29:32;27/10/2024 11:29:33;poll_msg;38.3812147;-2.6950897;27/10/2024 11:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 11:44:32;27/10/2024 11:44:33;poll_msg;38.3807544;-2.6964072;27/10/2024 11:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 11:59:32;27/10/2024 11:59:33;poll_msg;38.383574;-2.6958249;27/10/2024 12:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 12:14:32;27/10/2024 12:14:34;poll_msg;38.3852423;-2.6951196;27/10/2024 12:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 12:29:32;27/10/2024 12:29:33;poll_msg;38.3875838;-2.6939173;27/10/2024 12:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 12:44:32;27/10/2024 12:44:33;poll_msg;38.3892285;-2.6924769;27/10/2024 12:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 12:59:32;27/10/2024 12:59:33;poll_msg;38.3897724;-2.6926452;27/10/2024 13:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 13:14:32;27/10/2024 13:14:33;poll_msg;38.3890218;-2.6936948;27/10/2024 13:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 13:29:32;27/10/2024 13:29:34;poll_msg;38.3877268;-2.6951084;27/10/2024 13:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 13:44:32;27/10/2024 13:44:34;poll_msg;38.3861766;-2.6959757;27/10/2024 14:14:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 14:14:37;27/10/2024 14:14:41;poll_msg;38.3821243;-2.6975558;27/10/2024 14:29:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 14:29:37;27/10/2024 14:29:40;poll_msg;38.3793294;-2.6979936;27/10/2024 14:44:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 14:44:37;27/10/2024 14:44:39;poll_msg;38.3786494;-2.6972047;27/10/2024 14:59:37;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 14:59:37;27/10/2024 14:59:40;poll_msg;38.3783204;-2.6955967;27/10/2024 14:59:52;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 14:59:52;27/10/2024 14:59:55;poll_msg;38.3783123;-2.6955703;27/10/2024 15:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 15:14:32;27/10/2024 15:14:33;poll_msg;38.3782503;-2.6967701;27/10/2024 15:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 15:29:32;27/10/2024 15:29:34;poll_msg;38.378861;-2.6980456;27/10/2024 15:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 15:44:32;27/10/2024 15:44:34;poll_msg;38.3792211;-2.6990909;27/10/2024 15:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 15:59:32;27/10/2024 15:59:33;poll_msg;38.3802925;-2.6975352;27/10/2024 16:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 16:14:32;27/10/2024 16:14:34;poll_msg;38.3819211;-2.6972906;27/10/2024 16:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 16:29:32;27/10/2024 16:29:34;poll_msg;38.3833473;-2.6956813;27/10/2024 16:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 16:44:32;27/10/2024 16:44:33;poll_msg;38.383278;-2.6942687;27/10/2024 16:59:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 16:59:32;27/10/2024 16:59:33;poll_msg;38.38228;-2.6953379;27/10/2024 17:14:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 17:14:32;27/10/2024 17:14:36;poll_msg;38.3816475;-2.6955361;27/10/2024 17:29:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 17:29:32;27/10/2024 17:29:33;poll_msg;38.3821211;-2.6955929;27/10/2024 17:44:32;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 17:44:32;27/10/2024 17:44:33;poll_msg;38.3822592;-2.6957844;27/10/2024 17:50:27;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 17:50:27;27/10/2024 17:59:33;poll_msg;38.3822601;-2.6956656;27/10/2024 17:50:27;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 17:50:27;27/10/2024 18:14:33;poll_msg;38.3822601;-2.6956656;27/10/2024 18:28:22;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:28:22;27/10/2024 18:29:33;poll_msg;38.3823666;-2.6957266;27/10/2024 18:34:02;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:34:02;27/10/2024 18:44:33;poll_msg;38.3823525;-2.6957752;27/10/2024 18:51:22;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:51:22;27/10/2024 18:59:33;poll_msg;38.3823152;-2.6958305;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:14:36;poll_msg;38.3823022;-2.6957793;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:29:34;poll_msg;38.3823022;-2.6957793;27/10/2024 18:59:57;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 18:59:57;27/10/2024 19:44:33;poll_msg;38.3823022;-2.6957793;27/10/2024 19:48:12;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 19:48:12;27/10/2024 19:59:33;poll_msg;38.382347;-2.6957578;27/10/2024 20:14:07;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 20:14:07;27/10/2024 20:14:33;poll_msg;38.3823017;-2.6957473;27/10/2024 20:29:32;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 20:29:32;27/10/2024 20:29:33;poll_msg;38.3823393;-2.6957009;27/10/2024 20:41:17;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 20:41:17;27/10/2024 20:44:33;poll_msg;38.3822547;-2.6957491;27/10/2024 20:41:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 20:41:17;27/10/2024 20:59:33;poll_msg;38.3822547;-2.6957491;27/10/2024 20:41:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 20:41:17;27/10/2024 21:14:36;poll_msg;38.3822547;-2.6957491;27/10/2024 21:29:32;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 21:29:32;27/10/2024 21:29:34;poll_msg;38.382319;-2.6957545;27/10/2024 21:29:57;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 21:29:57;27/10/2024 21:29:57;poll_msg;38.3822634;-2.6957442;27/10/2024 21:34:07;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 21:34:07;27/10/2024 21:44:40;poll_msg;38.3823205;-2.6958281;27/10/2024 21:34:07;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 21:34:07;27/10/2024 21:59:39;poll_msg;38.3823205;-2.6958281;27/10/2024 22:14:37;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 22:14:37;27/10/2024 22:14:39;poll_msg;38.3823888;-2.6958421;27/10/2024 22:21:47;fence;normal;normal;27/10/2024 00:00:00
229198;27/10/2024 22:21:47;27/10/2024 22:29:40;poll_msg;38.3823326;-2.6957173;27/10/2024 22:21:47;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 22:21:47;27/10/2024 22:44:39;poll_msg;38.3823326;-2.6957173;27/10/2024 22:21:47;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 22:21:47;27/10/2024 22:59:39;poll_msg;38.3823326;-2.6957173;27/10/2024 23:08:02;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 23:08:02;27/10/2024 23:14:39;poll_msg;38.3824035;-2.6957859;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:29:46;poll_msg;38.3823368;-2.6956329;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:44:40;poll_msg;38.3823368;-2.6956329;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 00:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:59:46;poll_msg;38.3823368;-2.6956329;28/10/2024 00:06:42;fence;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 00:42:22;27/10/2024 00:43:29;poll_msg;38.3817828;-2.6937822;27/10/2024 00:48:27;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 00:48:27;27/10/2024 00:58:29;poll_msg;38.3816251;-2.6933923;27/10/2024 01:03:42;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 01:03:42;27/10/2024 01:13:29;poll_msg;38.3815679;-2.693617;27/10/2024 01:28:29;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 01:28:29;27/10/2024 01:28:29;poll_msg;38.3815905;-2.6933979;27/10/2024 01:43:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 01:43:27;27/10/2024 01:43:29;poll_msg;38.3815555;-2.6935228;27/10/2024 01:51:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 01:51:27;27/10/2024 01:58:29;poll_msg;38.3813393;-2.6937164;27/10/2024 02:03:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 02:03:57;27/10/2024 02:13:29;poll_msg;38.381624;-2.693637;27/10/2024 02:27:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 02:27:57;27/10/2024 02:28:29;poll_msg;38.3817195;-2.6934764;27/10/2024 02:43:28;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 02:43:28;27/10/2024 02:43:28;poll_msg;38.3816192;-2.6936507;27/10/2024 02:56:52;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 02:56:52;27/10/2024 02:58:29;poll_msg;38.3815594;-2.6936714;27/10/2024 02:56:52;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 02:56:52;27/10/2024 03:13:27;poll_msg;38.3815594;-2.6936714;27/10/2024 03:15:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:15:22;27/10/2024 03:28:29;poll_msg;38.3815355;-2.6937324;27/10/2024 03:15:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:15:22;27/10/2024 03:43:29;poll_msg;38.3815355;-2.6937324;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 03:58:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:13:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:28:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:43:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:58:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:13:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:28:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:43:29;poll_msg;38.3816577;-2.6936415;27/10/2024 05:58:27;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 05:58:27;27/10/2024 05:58:29;poll_msg;38.3830087;-2.6926972;27/10/2024 06:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 06:13:27;27/10/2024 06:13:29;poll_msg;38.3860071;-2.6929135;27/10/2024 06:28:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 06:28:27;27/10/2024 06:28:30;poll_msg;38.3900511;-2.6917056;27/10/2024 06:28:42;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 06:28:42;27/10/2024 06:28:45;poll_msg;38.3899665;-2.6918288;27/10/2024 06:36:55;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 06:36:55;27/10/2024 06:36:55;warn_msg;38.3916435;-2.6919018;27/10/2024 06:43:23;unknown;unknown;unknown;27/10/2024 00:00:00
