device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;10/09/2024 17:12:00;10/09/2024 17:12:00;poll_msg;38.3818152;-2.6985086;10/09/2024 17:27:00;;;;10/09/2024 00:00:00
229344;10/09/2024 17:12:02;10/09/2024 17:12:04;poll_msg;38.3818152;-2.6985086;10/09/2024 17:27:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 17:27:00;10/09/2024 17:27:00;poll_msg;38.3824695;-2.6986637;10/09/2024 17:42:00;;;;10/09/2024 00:00:00
229344;10/09/2024 17:27:02;10/09/2024 17:27:04;poll_msg;38.3824695;-2.6986637;10/09/2024 17:42:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 17:42:00;10/09/2024 17:42:00;poll_msg;38.3826593;-2.6980167;10/09/2024 17:57:00;;;;10/09/2024 00:00:00
229344;10/09/2024 17:42:02;10/09/2024 17:42:04;poll_msg;38.3826593;-2.6980167;10/09/2024 17:57:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 17:57:00;10/09/2024 17:57:00;poll_msg;38.3827176;-2.6980398;10/09/2024 18:12:00;;;;10/09/2024 00:00:00
229344;10/09/2024 17:57:02;10/09/2024 17:57:04;poll_msg;38.3827176;-2.6980398;10/09/2024 18:12:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 18:12:00;10/09/2024 18:12:00;poll_msg;38.3825993;-2.6979952;10/09/2024 18:27:00;;;;10/09/2024 00:00:00
229344;10/09/2024 18:12:02;10/09/2024 18:12:04;poll_msg;38.3825993;-2.6979952;10/09/2024 18:27:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 18:27:00;10/09/2024 18:27:00;poll_msg;38.3822965;-2.6983604;10/09/2024 18:42:00;;;;10/09/2024 00:00:00
229344;10/09/2024 18:27:02;10/09/2024 18:27:04;poll_msg;38.3822965;-2.6983604;10/09/2024 18:42:04;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 18:42:00;10/09/2024 18:42:00;poll_msg;38.3823382;-2.6988921;10/09/2024 18:57:00;;;;10/09/2024 00:00:00
229344;10/09/2024 18:42:04;10/09/2024 18:42:04;poll_msg;38.3823382;-2.6988921;10/09/2024 18:57:02;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 18:57:00;10/09/2024 18:57:00;poll_msg;38.3816974;-2.698599;10/09/2024 19:04:00;;;;10/09/2024 00:00:00
229344;10/09/2024 18:57:02;10/09/2024 18:57:04;poll_msg;38.3816974;-2.698599;10/09/2024 19:04:29;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 19:04:00;10/09/2024 19:12:00;poll_msg;38.3809788;-2.698514;10/09/2024 19:26:00;;;;10/09/2024 00:00:00
229344;10/09/2024 19:04:29;10/09/2024 19:12:04;poll_msg;38.3809788;-2.698514;10/09/2024 19:26:09;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 19:26:00;10/09/2024 19:27:00;poll_msg;38.3809558;-2.6984632;10/09/2024 19:38:00;;;;10/09/2024 00:00:00
229344;10/09/2024 19:26:09;10/09/2024 19:27:03;poll_msg;38.3809558;-2.6984632;10/09/2024 19:38:14;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 19:38:00;10/09/2024 19:42:00;poll_msg;38.3809748;-2.6985711;10/09/2024 19:57:00;;;;10/09/2024 00:00:00
229344;10/09/2024 19:38:14;10/09/2024 19:42:04;poll_msg;38.3809748;-2.6985711;10/09/2024 19:57:02;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 19:57:00;10/09/2024 19:57:00;poll_msg;38.3809934;-2.6985333;10/09/2024 20:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 19:57:02;10/09/2024 19:57:04;poll_msg;38.3809934;-2.6985333;10/09/2024 20:09:12;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:12:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:27:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:27:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:42:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:56:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:12:04;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:27:04;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:27:29;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:42:09;poll_msg;38.3809755;-2.6984356;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:56:00;10/09/2024 20:57:00;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:56:00;10/09/2024 21:12:00;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:56:00;10/09/2024 21:27:00;poll_msg;38.3810036;-2.698404;10/09/2024 21:38:00;;;;10/09/2024 00:00:00
229344;10/09/2024 20:56:52;10/09/2024 20:57:09;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:56:52;10/09/2024 21:12:09;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 20:56:52;10/09/2024 21:27:10;poll_msg;38.3810036;-2.698404;10/09/2024 21:38:35;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 21:38:00;10/09/2024 21:42:00;poll_msg;38.3810092;-2.6984985;10/09/2024 21:38:00;;;;10/09/2024 00:00:00
229344;10/09/2024 21:38:00;10/09/2024 21:57:00;poll_msg;38.3810092;-2.6984985;10/09/2024 22:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 21:38:35;10/09/2024 21:42:10;poll_msg;38.3810092;-2.6984985;10/09/2024 21:38:35;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 21:38:35;10/09/2024 21:57:10;poll_msg;38.3810092;-2.6984985;10/09/2024 22:09:27;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:09:00;10/09/2024 22:12:00;poll_msg;38.3810286;-2.6985112;10/09/2024 22:09:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:09:00;10/09/2024 22:27:00;poll_msg;38.3810286;-2.6985112;10/09/2024 22:31:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:09:27;10/09/2024 22:12:09;poll_msg;38.3810286;-2.6985112;10/09/2024 22:09:27;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:09:27;10/09/2024 22:27:09;poll_msg;38.3810286;-2.6985112;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:31:00;10/09/2024 22:42:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:31:00;10/09/2024 22:57:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:12:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:27:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:42:00;poll_msg;38.3810154;-2.6984633;10/09/2024 23:46:00;;;;10/09/2024 00:00:00
229344;10/09/2024 22:31:56;10/09/2024 22:42:09;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:31:56;10/09/2024 22:57:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:12:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:27:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:42:10;poll_msg;38.3810154;-2.6984633;10/09/2024 23:46:40;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 23:46:00;10/09/2024 23:46:00;warn_msg;38.3809185;-2.6984189;10/09/2024 23:49:00;;;;10/09/2024 00:00:00
229344;10/09/2024 23:46:40;10/09/2024 23:46:40;warn_msg;38.3809185;-2.6984189;10/09/2024 23:49:40;unknown;unknown;unknown;10/09/2024 00:00:00
229344;10/09/2024 23:49:00;10/09/2024 23:57:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 00:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:12:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 00:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:27:00;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:00;;;;10/09/2024 00:00:00
229344;10/09/2024 23:49:00;11/09/2024 00:42:00;poll_msg;38.3809361;-2.6984391;11/09/2024 00:57:00;;;;10/09/2024 00:00:00
229344;10/09/2024 23:49:40;10/09/2024 23:57:10;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:12:10;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:27:09;poll_msg;38.3809361;-2.6984391;10/09/2024 23:49:40;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 23:49:40;11/09/2024 00:42:09;poll_msg;38.3809361;-2.6984391;11/09/2024 00:57:09;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:21:00;10/09/2024 00:31:00;poll_msg;38.3809161;-2.6985638;10/09/2024 00:21:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:21:00;10/09/2024 00:46:00;poll_msg;38.3809161;-2.6985638;10/09/2024 00:53:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:21:44;10/09/2024 00:31:19;poll_msg;38.3809161;-2.6985638;10/09/2024 00:21:44;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:21:44;10/09/2024 00:46:19;poll_msg;38.3809161;-2.6985638;10/09/2024 00:53:30;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:53:00;10/09/2024 01:01:00;poll_msg;38.3809344;-2.6985353;10/09/2024 01:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:53:30;10/09/2024 01:01:19;poll_msg;38.3809344;-2.6985353;10/09/2024 01:16:19;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 01:16:00;10/09/2024 01:16:00;poll_msg;38.3809064;-2.6985622;10/09/2024 01:29:00;;;;10/09/2024 00:00:00
246050;10/09/2024 01:16:19;10/09/2024 01:16:19;poll_msg;38.3809064;-2.6985622;10/09/2024 01:29:27;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 01:29:00;10/09/2024 01:31:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 00:00:00
246050;10/09/2024 01:29:00;10/09/2024 01:46:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 00:00:00
246050;10/09/2024 01:29:00;10/09/2024 02:01:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 00:00:00
246050;10/09/2024 01:29:00;10/09/2024 02:16:00;poll_msg;38.3809142;-2.698573;10/09/2024 02:22:00;;;;10/09/2024 00:00:00
246050;10/09/2024 01:29:27;10/09/2024 01:31:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 01:29:27;10/09/2024 01:46:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 01:29:27;10/09/2024 02:01:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 01:29:27;10/09/2024 02:16:18;poll_msg;38.3809142;-2.698573;10/09/2024 02:22:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 02:22:00;10/09/2024 02:31:00;poll_msg;38.3809104;-2.6984972;10/09/2024 02:33:00;;;;10/09/2024 00:00:00
246050;10/09/2024 02:22:12;10/09/2024 02:31:18;poll_msg;38.3809104;-2.6984972;10/09/2024 02:33:22;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 02:33:00;10/09/2024 02:33:00;warn_msg;38.3808554;-2.6984951;10/09/2024 02:37:00;;;;10/09/2024 00:00:00
246050;10/09/2024 02:33:22;10/09/2024 02:33:22;warn_msg;38.3808554;-2.6984951;10/09/2024 02:37:22;unknown;unknown;unknown;10/09/2024 00:00:00
246050;10/09/2024 02:37:00;10/09/2024 02:46:00;poll_msg;38.38095;-2.6986191;10/09/2024 02:49:00;;;;10/09/2024 00:00:00
246050;10/09/2024 02:37:22;10/09/2024 02:46:19;poll_msg;38.38095;-2.6986191;10/09/2024 02:49:47;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 02:49:00;10/09/2024 03:01:00;poll_msg;38.3809776;-2.6986426;10/09/2024 02:49:00;;;;10/09/2024 00:00:00
246050;10/09/2024 02:49:00;10/09/2024 03:16:00;poll_msg;38.3809776;-2.6986426;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 02:49:47;10/09/2024 03:01:19;poll_msg;38.3809776;-2.6986426;10/09/2024 02:49:47;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 02:49:47;10/09/2024 03:16:19;poll_msg;38.3809776;-2.6986426;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 03:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 03:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:01:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:16:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:01:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:16:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 05:43:00;;;;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 03:31:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 03:46:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:01:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:16:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:31:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:46:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:46:33;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:01:12;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:16:12;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:31:12;poll_msg;38.3809922;-2.6984916;10/09/2024 05:43:33;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 05:43:00;10/09/2024 05:43:00;warn_msg;38.3824874;-2.6988686;10/09/2024 05:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 05:43:33;10/09/2024 05:43:33;warn_msg;38.3824874;-2.6988686;10/09/2024 05:46:12;unknown;unknown;unknown;10/09/2024 00:00:00
246050;10/09/2024 05:46:00;10/09/2024 05:46:00;poll_msg;38.3831568;-2.6984356;10/09/2024 06:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 05:46:12;10/09/2024 05:46:12;poll_msg;38.3831568;-2.6984356;10/09/2024 06:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 06:01:00;10/09/2024 06:01:00;poll_msg;38.3821492;-2.6978932;10/09/2024 06:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 06:01:12;10/09/2024 06:01:12;poll_msg;38.3821492;-2.6978932;10/09/2024 06:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 06:16:00;10/09/2024 06:16:00;poll_msg;38.3830669;-2.6983647;10/09/2024 06:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 06:16:12;10/09/2024 06:16:12;poll_msg;38.3830669;-2.6983647;10/09/2024 06:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 06:31:00;10/09/2024 06:31:00;poll_msg;38.3829116;-2.6985959;10/09/2024 06:34:00;;;;10/09/2024 00:00:00
246050;10/09/2024 06:31:12;10/09/2024 06:31:12;poll_msg;38.3829116;-2.6985959;10/09/2024 06:34:37;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 06:34:00;10/09/2024 06:34:00;warn_msg;38.3829005;-2.698625;10/09/2024 06:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 06:34:37;10/09/2024 06:34:37;warn_msg;38.3829005;-2.698625;10/09/2024 06:46:12;unknown;unknown;unknown;10/09/2024 00:00:00
246050;10/09/2024 06:46:00;10/09/2024 06:46:00;poll_msg;38.383277;-2.6982724;10/09/2024 07:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 06:46:12;10/09/2024 06:46:12;poll_msg;38.383277;-2.6982724;10/09/2024 07:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 07:01:00;10/09/2024 07:01:00;poll_msg;38.3833182;-2.6982617;10/09/2024 07:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 07:01:12;10/09/2024 07:01:12;poll_msg;38.3833182;-2.6982617;10/09/2024 07:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 07:16:00;10/09/2024 07:16:00;poll_msg;38.3831505;-2.6983279;10/09/2024 07:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 07:16:12;10/09/2024 07:16:12;poll_msg;38.3831505;-2.6983279;10/09/2024 07:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 07:31:00;10/09/2024 07:31:00;poll_msg;38.3832537;-2.6978047;10/09/2024 07:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 07:31:00;10/09/2024 07:31:00;poll_msg;38.3832383;-2.697949;10/09/2024 07:45:00;;;;10/09/2024 00:00:00
246050;10/09/2024 07:31:12;10/09/2024 07:31:12;poll_msg;38.3832537;-2.6978047;10/09/2024 07:31:32;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 07:31:32;10/09/2024 07:31:35;poll_msg;38.3832383;-2.697949;10/09/2024 07:45:22;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 07:45:00;10/09/2024 07:46:00;poll_msg;38.383392;-2.6979493;10/09/2024 08:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 07:45:22;10/09/2024 07:46:19;poll_msg;38.383392;-2.6979493;10/09/2024 08:01:17;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 08:01:00;10/09/2024 08:01:00;poll_msg;38.3829504;-2.6976958;10/09/2024 08:13:00;;;;10/09/2024 00:00:00
246050;10/09/2024 08:01:17;10/09/2024 08:01:19;poll_msg;38.3829504;-2.6976958;10/09/2024 08:13:05;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 08:13:00;10/09/2024 08:16:00;poll_msg;38.3832927;-2.6975618;10/09/2024 08:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 08:13:05;10/09/2024 08:16:18;poll_msg;38.3832927;-2.6975618;10/09/2024 08:31:17;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 08:31:00;10/09/2024 08:31:00;poll_msg;38.3818692;-2.6985006;10/09/2024 08:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 08:31:17;10/09/2024 08:31:19;poll_msg;38.3818692;-2.6985006;10/09/2024 08:46:27;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 08:46:00;10/09/2024 08:46:00;poll_msg;38.3817292;-2.6985187;10/09/2024 09:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 08:46:27;10/09/2024 08:46:27;poll_msg;38.3817292;-2.6985187;10/09/2024 09:01:17;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 09:01:00;10/09/2024 09:01:00;poll_msg;38.3818754;-2.6983489;10/09/2024 09:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:01:00;10/09/2024 09:01:00;poll_msg;38.381895;-2.6983329;10/09/2024 09:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:01:17;10/09/2024 09:01:19;poll_msg;38.3818754;-2.6983489;10/09/2024 09:01:32;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 09:01:32;10/09/2024 09:01:33;poll_msg;38.381895;-2.6983329;10/09/2024 09:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 09:16:00;10/09/2024 09:16:00;poll_msg;38.3817571;-2.6983164;10/09/2024 09:27:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:16:12;10/09/2024 09:16:12;poll_msg;38.3817571;-2.6983164;10/09/2024 09:27:52;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 09:27:00;10/09/2024 09:31:00;poll_msg;38.3817724;-2.6983814;10/09/2024 09:36:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:27:52;10/09/2024 09:31:12;poll_msg;38.3817724;-2.6983814;10/09/2024 09:36:02;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 09:36:00;10/09/2024 09:46:00;poll_msg;38.3817962;-2.6983131;10/09/2024 09:55:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:36:02;10/09/2024 09:46:12;poll_msg;38.3817962;-2.6983131;10/09/2024 09:55:42;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 09:55:00;10/09/2024 10:01:00;poll_msg;38.3817196;-2.698189;10/09/2024 09:55:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:55:00;10/09/2024 10:16:00;poll_msg;38.3817196;-2.698189;10/09/2024 10:30:00;;;;10/09/2024 00:00:00
246050;10/09/2024 09:55:42;10/09/2024 10:01:12;poll_msg;38.3817196;-2.698189;10/09/2024 09:55:42;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 09:55:42;10/09/2024 10:16:12;poll_msg;38.3817196;-2.698189;10/09/2024 10:30:02;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 10:30:00;10/09/2024 10:31:00;poll_msg;38.3818089;-2.6982989;10/09/2024 10:42:00;;;;10/09/2024 00:00:00
246050;10/09/2024 10:30:02;10/09/2024 10:31:12;poll_msg;38.3818089;-2.6982989;10/09/2024 10:42:37;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 10:42:00;10/09/2024 10:46:00;poll_msg;38.3817456;-2.6984108;10/09/2024 10:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 10:42:37;10/09/2024 10:46:12;poll_msg;38.3817456;-2.6984108;10/09/2024 10:54:47;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 10:54:00;10/09/2024 11:01:00;poll_msg;38.381816;-2.6984897;10/09/2024 11:15:00;;;;10/09/2024 00:00:00
246050;10/09/2024 10:54:47;10/09/2024 11:01:12;poll_msg;38.381816;-2.6984897;10/09/2024 11:15:57;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 11:15:00;10/09/2024 11:16:00;poll_msg;38.3816388;-2.6981089;10/09/2024 11:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 11:15:57;10/09/2024 11:16:12;poll_msg;38.3816388;-2.6981089;10/09/2024 11:31:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 11:31:00;10/09/2024 11:31:00;poll_msg;38.3819097;-2.6984125;10/09/2024 11:41:00;;;;10/09/2024 00:00:00
246050;10/09/2024 11:31:12;10/09/2024 11:31:12;poll_msg;38.3819097;-2.6984125;10/09/2024 11:41:57;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 11:41:00;10/09/2024 11:46:00;poll_msg;38.3818229;-2.6983474;10/09/2024 12:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 11:41:57;10/09/2024 11:46:12;poll_msg;38.3818229;-2.6983474;10/09/2024 12:01:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 12:01:00;10/09/2024 12:01:00;poll_msg;38.3817537;-2.6982405;10/09/2024 12:02:00;;;;10/09/2024 00:00:00
246050;10/09/2024 12:01:12;10/09/2024 12:01:12;poll_msg;38.3817537;-2.6982405;10/09/2024 12:02:32;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 12:02:00;10/09/2024 12:16:00;poll_msg;38.3817517;-2.698283;10/09/2024 12:02:00;;;;10/09/2024 00:00:00
246050;10/09/2024 12:02:00;10/09/2024 12:31:00;poll_msg;38.3817517;-2.698283;10/09/2024 12:46:00;;;;10/09/2024 00:00:00
