device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;20/08/2024 04:15:00;20/08/2024 04:28:00;poll_msg;38.3826831;-2.6986477;20/08/2024 04:15:00;;;;20/08/2024 00:00:00
229327;20/08/2024 04:15:00;20/08/2024 04:43:00;poll_msg;38.3826831;-2.6986477;20/08/2024 04:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 04:57:00;20/08/2024 04:58:00;poll_msg;38.3827084;-2.6984969;20/08/2024 05:12:00;;;;20/08/2024 00:00:00
229327;20/08/2024 05:12:00;20/08/2024 05:13:00;poll_msg;38.3825787;-2.6980791;20/08/2024 05:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 05:27:00;20/08/2024 05:28:00;poll_msg;38.382521;-2.6980286;20/08/2024 05:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 05:42:00;20/08/2024 05:43:00;poll_msg;38.3825957;-2.6980177;20/08/2024 05:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 05:57:00;20/08/2024 05:58:00;poll_msg;38.3833158;-2.6977662;20/08/2024 05:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 05:58:00;20/08/2024 05:58:00;poll_msg;38.3833353;-2.6977381;20/08/2024 06:12:00;;;;20/08/2024 00:00:00
229327;20/08/2024 06:12:00;20/08/2024 06:12:00;poll_msg;38.3834224;-2.6981803;20/08/2024 06:24:00;;;;20/08/2024 00:00:00
229327;20/08/2024 06:24:00;20/08/2024 06:24:00;warn_msg;38.3831645;-2.6984762;20/08/2024 06:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 06:27:00;20/08/2024 06:27:00;poll_msg;38.383059;-2.6983881;20/08/2024 06:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 06:42:00;20/08/2024 06:42:00;poll_msg;38.3829901;-2.6985362;20/08/2024 06:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 06:57:00;20/08/2024 06:57:00;poll_msg;38.383011;-2.6985177;20/08/2024 07:12:00;;;;20/08/2024 00:00:00
229327;20/08/2024 07:12:00;20/08/2024 07:12:00;poll_msg;38.3830372;-2.6985407;20/08/2024 07:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 07:27:00;20/08/2024 07:27:00;poll_msg;38.3831469;-2.6977792;20/08/2024 07:28:00;;;;20/08/2024 00:00:00
229327;20/08/2024 07:28:00;20/08/2024 07:28:00;poll_msg;38.3831509;-2.6978076;20/08/2024 07:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 07:42:00;20/08/2024 07:43:00;poll_msg;38.3831737;-2.6977757;20/08/2024 07:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 07:57:00;20/08/2024 07:58:00;poll_msg;38.3830816;-2.6976649;20/08/2024 08:01:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:01:00;20/08/2024 08:13:00;poll_msg;38.3830617;-2.697697;20/08/2024 08:01:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:01:00;20/08/2024 08:28:00;poll_msg;38.3830617;-2.697697;20/08/2024 08:01:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:01:00;20/08/2024 08:28:00;poll_msg;38.3830617;-2.697697;20/08/2024 08:35:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:35:00;20/08/2024 08:42:00;poll_msg;38.3831175;-2.6975655;20/08/2024 08:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:57:00;20/08/2024 08:57:00;poll_msg;38.3831226;-2.6975539;20/08/2024 08:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:58:00;20/08/2024 09:12:00;poll_msg;38.3831116;-2.6975621;20/08/2024 08:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:58:00;20/08/2024 09:27:00;poll_msg;38.3831116;-2.6975621;20/08/2024 08:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 08:58:00;20/08/2024 09:42:00;poll_msg;38.3831116;-2.6975621;20/08/2024 09:50:00;;;;20/08/2024 00:00:00
229327;20/08/2024 09:50:00;20/08/2024 09:57:00;poll_msg;38.3832047;-2.6976064;20/08/2024 10:04:00;;;;20/08/2024 00:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:12:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 00:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:27:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 00:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:42:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 00:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:57:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 00:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:58:00;poll_msg;38.3831328;-2.6978408;20/08/2024 11:06:00;;;;20/08/2024 00:00:00
229327;20/08/2024 11:06:00;20/08/2024 11:13:00;poll_msg;38.3830682;-2.6977309;20/08/2024 11:06:00;;;;20/08/2024 00:00:00
229327;20/08/2024 11:06:00;20/08/2024 11:28:00;poll_msg;38.3830682;-2.6977309;20/08/2024 11:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 11:42:00;20/08/2024 11:43:00;poll_msg;38.3831299;-2.6978266;20/08/2024 11:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 11:42:00;20/08/2024 11:58:00;poll_msg;38.3831299;-2.6978266;20/08/2024 11:42:00;;;;20/08/2024 00:00:00
229327;20/08/2024 11:42:00;20/08/2024 12:13:00;poll_msg;38.3831299;-2.6978266;20/08/2024 12:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 12:27:00;20/08/2024 12:28:00;poll_msg;38.3830651;-2.6977023;20/08/2024 12:30:00;;;;20/08/2024 00:00:00
229327;20/08/2024 12:30:00;20/08/2024 12:43:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 00:00:00
229327;20/08/2024 12:30:00;20/08/2024 12:58:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 00:00:00
229327;20/08/2024 12:30:00;20/08/2024 13:13:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 00:00:00
229327;20/08/2024 12:30:00;20/08/2024 13:28:00;poll_msg;38.3831142;-2.6976393;20/08/2024 13:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 13:43:00;20/08/2024 13:43:00;poll_msg;38.3830814;-2.6982791;20/08/2024 13:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 13:58:00;20/08/2024 13:58:00;poll_msg;38.3831889;-2.6983386;20/08/2024 14:13:00;;;;20/08/2024 00:00:00
229327;20/08/2024 14:13:00;20/08/2024 14:13:00;poll_msg;38.3831337;-2.6983986;20/08/2024 14:28:00;;;;20/08/2024 00:00:00
229327;20/08/2024 14:28:00;20/08/2024 14:28:00;poll_msg;38.3832349;-2.6982945;20/08/2024 14:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 14:43:00;20/08/2024 14:43:00;poll_msg;38.3832223;-2.6982824;20/08/2024 14:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 14:58:00;20/08/2024 14:58:00;poll_msg;38.3832504;-2.6983013;20/08/2024 15:13:00;;;;20/08/2024 00:00:00
229327;20/08/2024 15:13:00;20/08/2024 15:13:00;poll_msg;38.3832662;-2.6982597;20/08/2024 15:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 15:27:00;20/08/2024 15:28:00;poll_msg;38.3832895;-2.6976481;20/08/2024 15:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 15:43:00;20/08/2024 15:43:00;poll_msg;38.3832064;-2.6978157;20/08/2024 15:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 15:58:00;20/08/2024 15:58:00;poll_msg;38.3832732;-2.6980554;20/08/2024 16:13:00;;;;20/08/2024 00:00:00
229327;20/08/2024 16:13:00;20/08/2024 16:13:00;poll_msg;38.3832242;-2.6981669;20/08/2024 16:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 16:27:00;20/08/2024 16:28:00;poll_msg;38.3832444;-2.6980737;20/08/2024 16:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 16:43:00;20/08/2024 16:43:00;poll_msg;38.3832198;-2.6981318;20/08/2024 16:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 16:58:00;20/08/2024 16:58:00;poll_msg;38.3833246;-2.6982313;20/08/2024 17:13:00;;;;20/08/2024 00:00:00
229327;20/08/2024 17:13:00;20/08/2024 17:13:00;poll_msg;38.3833173;-2.6982296;20/08/2024 17:28:00;;;;20/08/2024 00:00:00
229327;20/08/2024 17:28:00;20/08/2024 17:28:00;poll_msg;38.383323;-2.6982687;20/08/2024 17:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 17:43:00;20/08/2024 17:43:00;poll_msg;38.383388;-2.6982044;20/08/2024 17:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 17:58:00;20/08/2024 17:58:00;poll_msg;38.3829446;-2.6978071;20/08/2024 17:58:00;;;;20/08/2024 00:00:00
229327;20/08/2024 17:58:00;20/08/2024 18:13:00;poll_msg;38.3828577;-2.6977797;20/08/2024 18:28:00;;;;20/08/2024 00:00:00
229327;20/08/2024 18:28:00;20/08/2024 18:28:00;poll_msg;38.3822559;-2.698125;20/08/2024 18:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 18:43:00;20/08/2024 18:43:00;poll_msg;38.3822006;-2.6983673;20/08/2024 18:43:00;;;;20/08/2024 00:00:00
229327;20/08/2024 18:43:00;20/08/2024 18:43:00;poll_msg;38.3821933;-2.6983782;20/08/2024 18:57:00;;;;20/08/2024 00:00:00
229327;20/08/2024 18:57:00;20/08/2024 18:57:00;poll_msg;38.3822749;-2.6983799;20/08/2024 19:12:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:12:00;20/08/2024 19:12:00;poll_msg;38.3828911;-2.6977873;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:27:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:42:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:57:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:12:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:27:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:28:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:43:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:58:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 21:13:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229327;20/08/2024 19:27:00;20/08/2024 21:28:00;poll_msg;38.3828081;-2.6976916;20/08/2024 21:40:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:40:00;20/08/2024 21:43:00;poll_msg;38.3829051;-2.6976522;20/08/2024 21:55:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:55:00;20/08/2024 21:58:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:13:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:27:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:43:00;poll_msg;38.3828188;-2.6977374;20/08/2024 21:55:00;;;;20/08/2024 00:00:00
229327;20/08/2024 21:55:00;20/08/2024 22:58:00;poll_msg;38.3828188;-2.6977374;20/08/2024 23:05:00;;;;20/08/2024 00:00:00
229327;20/08/2024 23:05:00;20/08/2024 23:13:00;poll_msg;38.3828324;-2.6977024;20/08/2024 23:21:00;;;;20/08/2024 00:00:00
229327;20/08/2024 23:21:00;20/08/2024 23:28:00;poll_msg;38.3827688;-2.6977667;20/08/2024 23:37:00;;;;20/08/2024 00:00:00
229327;20/08/2024 23:37:00;20/08/2024 23:43:00;poll_msg;38.3828275;-2.6976628;20/08/2024 23:37:00;;;;20/08/2024 00:00:00
229327;20/08/2024 23:37:00;20/08/2024 23:58:00;poll_msg;38.3828275;-2.6976628;21/08/2024 00:13:00;;;;20/08/2024 00:00:00
229344;20/08/2024 00:42:00;20/08/2024 00:42:00;poll_msg;38.3825157;-2.6978819;20/08/2024 00:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 00:57:00;20/08/2024 00:57:00;poll_msg;38.3822471;-2.698422;20/08/2024 01:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:12:00;20/08/2024 01:12:00;poll_msg;38.3823962;-2.6988939;20/08/2024 01:25:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:25:00;20/08/2024 01:25:00;warn_msg;38.3823585;-2.6989412;20/08/2024 01:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:27:00;20/08/2024 01:27:00;poll_msg;38.382406;-2.6988799;20/08/2024 01:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:42:00;20/08/2024 01:42:00;poll_msg;38.3826348;-2.6985312;20/08/2024 01:52:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:52:00;20/08/2024 01:52:00;warn_msg;38.3827124;-2.6987408;20/08/2024 01:55:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:55:00;20/08/2024 01:55:00;warn_msg;38.3828055;-2.6986916;20/08/2024 01:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 01:57:00;20/08/2024 01:57:00;poll_msg;38.3827433;-2.6985835;20/08/2024 02:09:00;;;;20/08/2024 00:00:00
229344;20/08/2024 02:09:00;20/08/2024 02:12:00;poll_msg;38.3826805;-2.698579;20/08/2024 02:23:00;;;;20/08/2024 00:00:00
229344;20/08/2024 02:23:00;20/08/2024 02:27:00;poll_msg;38.3827294;-2.69864;20/08/2024 02:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 02:42:00;20/08/2024 02:42:00;poll_msg;38.382743;-2.698604;20/08/2024 02:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 02:57:00;20/08/2024 02:57:00;poll_msg;38.3827135;-2.6986091;20/08/2024 03:06:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:12:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:06:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:27:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:06:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:06:00;20/08/2024 03:42:00;poll_msg;38.3827425;-2.6985378;20/08/2024 03:54:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:54:00;20/08/2024 03:57:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:12:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:27:00;poll_msg;38.3826974;-2.6986123;20/08/2024 03:54:00;;;;20/08/2024 00:00:00
229344;20/08/2024 03:54:00;20/08/2024 04:42:00;poll_msg;38.3826974;-2.6986123;20/08/2024 04:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 04:57:00;20/08/2024 04:57:00;poll_msg;38.3826849;-2.6983644;20/08/2024 05:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 05:12:00;20/08/2024 05:12:00;poll_msg;38.382554;-2.6983338;20/08/2024 05:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 05:27:00;20/08/2024 05:27:00;poll_msg;38.3822742;-2.6984826;20/08/2024 05:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 05:42:00;20/08/2024 05:42:00;poll_msg;38.3824204;-2.6978486;20/08/2024 05:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 05:57:00;20/08/2024 05:57:00;poll_msg;38.3833544;-2.6975143;20/08/2024 06:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 06:12:00;20/08/2024 06:12:00;poll_msg;38.3834933;-2.6981955;20/08/2024 06:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 06:27:00;20/08/2024 06:27:00;poll_msg;38.3829906;-2.6984916;20/08/2024 06:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 06:42:00;20/08/2024 06:42:00;poll_msg;38.3830009;-2.6985444;20/08/2024 06:45:00;;;;20/08/2024 00:00:00
229344;20/08/2024 06:45:00;20/08/2024 06:45:00;warn_msg;38.3830131;-2.6985605;20/08/2024 06:51:00;;;;20/08/2024 00:00:00
229344;20/08/2024 06:51:00;20/08/2024 06:57:00;poll_msg;38.3831092;-2.6980462;20/08/2024 07:44:00;;;;20/08/2024 00:00:00
229344;20/08/2024 07:44:00;20/08/2024 07:57:00;poll_msg;38.3832239;-2.6979873;20/08/2024 08:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 08:12:00;20/08/2024 08:12:00;poll_msg;38.3830752;-2.6977154;20/08/2024 08:14:00;;;;20/08/2024 00:00:00
229344;20/08/2024 08:14:00;20/08/2024 08:27:00;poll_msg;38.3830515;-2.6977491;20/08/2024 08:38:00;;;;20/08/2024 00:00:00
229344;20/08/2024 08:38:00;20/08/2024 08:42:00;poll_msg;38.3830736;-2.697711;20/08/2024 08:53:00;;;;20/08/2024 00:00:00
229344;20/08/2024 08:53:00;20/08/2024 08:57:00;poll_msg;38.3830785;-2.6977574;20/08/2024 09:51:00;;;;20/08/2024 00:00:00
229344;20/08/2024 09:51:00;20/08/2024 09:57:00;poll_msg;38.3831487;-2.6975187;20/08/2024 10:10:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:10:00;20/08/2024 10:12:00;poll_msg;38.3829991;-2.6975458;20/08/2024 10:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:24:00;20/08/2024 10:27:00;poll_msg;38.3830019;-2.6975435;20/08/2024 10:36:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:36:00;20/08/2024 10:36:00;warn_msg;38.3829357;-2.6974715;20/08/2024 10:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:39:00;20/08/2024 10:42:00;poll_msg;38.3831093;-2.6975385;20/08/2024 10:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:39:00;20/08/2024 10:57:00;poll_msg;38.3831093;-2.6975385;20/08/2024 10:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 10:39:00;20/08/2024 11:12:00;poll_msg;38.3831093;-2.6975385;20/08/2024 11:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 11:27:00;20/08/2024 11:27:00;poll_msg;38.3831571;-2.6975912;20/08/2024 11:31:00;;;;20/08/2024 00:00:00
229344;20/08/2024 11:31:00;20/08/2024 11:42:00;poll_msg;38.3830971;-2.6976745;20/08/2024 11:55:00;;;;20/08/2024 00:00:00
229344;20/08/2024 11:55:00;20/08/2024 11:57:00;poll_msg;38.3831806;-2.69766;20/08/2024 12:09:00;;;;20/08/2024 00:00:00
229344;20/08/2024 12:09:00;20/08/2024 12:12:00;poll_msg;38.3830934;-2.6976323;20/08/2024 12:26:00;;;;20/08/2024 00:00:00
229344;20/08/2024 12:26:00;20/08/2024 12:27:00;poll_msg;38.3831347;-2.697621;20/08/2024 12:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 12:57:00;20/08/2024 12:57:00;poll_msg;38.383196;-2.6977109;20/08/2024 13:03:00;;;;20/08/2024 00:00:00
229344;20/08/2024 13:03:00;20/08/2024 13:12:00;poll_msg;38.3832782;-2.6976811;20/08/2024 13:14:00;;;;20/08/2024 00:00:00
229344;20/08/2024 13:14:00;20/08/2024 13:27:00;poll_msg;38.3832364;-2.697703;20/08/2024 13:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 13:42:00;20/08/2024 13:42:00;poll_msg;38.3829384;-2.6981412;20/08/2024 13:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 13:57:00;20/08/2024 13:57:00;poll_msg;38.3827973;-2.6983945;20/08/2024 14:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 14:12:00;20/08/2024 14:12:00;poll_msg;38.3827825;-2.6983558;20/08/2024 14:32:00;;;;20/08/2024 00:00:00
229344;20/08/2024 14:32:00;20/08/2024 14:32:00;warn_msg;38.3830165;-2.69856;20/08/2024 14:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 14:42:00;20/08/2024 14:42:00;poll_msg;38.3827509;-2.6983362;20/08/2024 14:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 14:57:00;20/08/2024 14:57:00;poll_msg;38.3827744;-2.6983558;20/08/2024 15:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 15:12:00;20/08/2024 15:12:00;poll_msg;38.3828318;-2.6981915;20/08/2024 15:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 15:27:00;20/08/2024 15:27:00;poll_msg;38.3828656;-2.6982879;20/08/2024 15:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 15:39:00;20/08/2024 15:42:00;poll_msg;38.383102;-2.6976397;20/08/2024 15:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 15:57:00;20/08/2024 15:57:00;poll_msg;38.3831806;-2.6983392;20/08/2024 16:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 16:12:00;20/08/2024 16:12:00;poll_msg;38.3833077;-2.6982169;20/08/2024 16:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 16:27:00;20/08/2024 16:27:00;poll_msg;38.3833592;-2.6982505;20/08/2024 16:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 16:42:00;20/08/2024 16:42:00;poll_msg;38.3833419;-2.6982346;20/08/2024 16:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 16:57:00;20/08/2024 16:57:00;poll_msg;38.3832417;-2.6982147;20/08/2024 17:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 17:12:00;20/08/2024 17:12:00;poll_msg;38.3833227;-2.6982439;20/08/2024 17:25:00;;;;20/08/2024 00:00:00
229344;20/08/2024 17:25:00;20/08/2024 17:27:00;poll_msg;38.3833349;-2.6981432;20/08/2024 17:25:00;;;;20/08/2024 00:00:00
229344;20/08/2024 17:25:00;20/08/2024 17:42:00;poll_msg;38.3833349;-2.6981432;20/08/2024 17:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 17:57:00;20/08/2024 17:57:00;poll_msg;38.3832167;-2.6978492;20/08/2024 18:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 18:12:00;20/08/2024 18:12:00;poll_msg;38.3831514;-2.6977761;20/08/2024 18:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 18:27:00;20/08/2024 18:27:00;poll_msg;38.3823855;-2.6983021;20/08/2024 18:42:00;;;;20/08/2024 00:00:00
229344;20/08/2024 18:42:00;20/08/2024 18:42:00;poll_msg;38.38229;-2.6983421;20/08/2024 18:57:00;;;;20/08/2024 00:00:00
229344;20/08/2024 18:57:00;20/08/2024 18:57:00;poll_msg;38.3824584;-2.6981928;20/08/2024 19:12:00;;;;20/08/2024 00:00:00
229344;20/08/2024 19:12:00;20/08/2024 19:12:00;poll_msg;38.3825617;-2.6978139;20/08/2024 19:27:00;;;;20/08/2024 00:00:00
229344;20/08/2024 19:27:00;20/08/2024 19:27:00;poll_msg;38.3828397;-2.6976342;20/08/2024 19:35:00;;;;20/08/2024 00:00:00
229344;20/08/2024 19:35:00;20/08/2024 19:42:00;poll_msg;38.3828803;-2.6975609;20/08/2024 19:35:00;;;;20/08/2024 00:00:00
229344;20/08/2024 19:35:00;20/08/2024 19:57:00;poll_msg;38.3828803;-2.6975609;20/08/2024 20:05:00;;;;20/08/2024 00:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:12:00;poll_msg;38.3827983;-2.6976132;20/08/2024 20:05:00;;;;20/08/2024 00:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:42:00;poll_msg;38.3827983;-2.6976132;20/08/2024 20:05:00;;;;20/08/2024 00:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:57:00;poll_msg;38.3827983;-2.6976132;20/08/2024 21:11:00;;;;20/08/2024 00:00:00
229344;20/08/2024 21:11:00;20/08/2024 21:12:00;poll_msg;38.38278;-2.6975998;20/08/2024 21:17:00;;;;20/08/2024 00:00:00
229344;20/08/2024 21:17:00;20/08/2024 21:27:00;poll_msg;38.3828234;-2.6976482;20/08/2024 21:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 21:39:00;20/08/2024 21:42:00;poll_msg;38.3828214;-2.6976149;20/08/2024 21:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 21:39:00;20/08/2024 21:57:00;poll_msg;38.3828214;-2.6976149;20/08/2024 21:39:00;;;;20/08/2024 00:00:00
229344;20/08/2024 21:39:00;20/08/2024 22:12:00;poll_msg;38.3828214;-2.6976149;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:27:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:42:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 22:57:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:12:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:27:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:42:00;poll_msg;38.38274;-2.697659;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229344;20/08/2024 22:24:00;20/08/2024 23:57:00;poll_msg;38.38274;-2.697659;21/08/2024 00:03:00;;;;20/08/2024 00:00:00
246050;20/08/2024 00:46:00;20/08/2024 00:46:00;poll_msg;38.3823986;-2.6981673;20/08/2024 01:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:01:00;20/08/2024 01:01:00;poll_msg;38.3824005;-2.6986458;20/08/2024 01:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:04:00;20/08/2024 01:04:00;warn_msg;38.3825389;-2.6988405;20/08/2024 01:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:16:00;20/08/2024 01:16:00;poll_msg;38.3823958;-2.698851;20/08/2024 01:31:00;;;;20/08/2024 00:00:00
