device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;01/11/2024 12:56:12;01/11/2024 12:58:45;poll_msg;38.3821482;-2.6932295;01/11/2024 13:13:57;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 13:13:57;01/11/2024 13:13:58;poll_msg;38.3805483;-2.6922925;01/11/2024 13:14:12;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 13:14:12;01/11/2024 13:14:13;poll_msg;38.3805784;-2.6923222;01/11/2024 13:28:37;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 13:28:37;01/11/2024 13:28:38;poll_msg;38.3790764;-2.6916894;01/11/2024 13:43:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 13:43:42;01/11/2024 13:43:42;poll_msg;38.3783739;-2.6919609;01/11/2024 13:58:37;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 13:58:37;01/11/2024 13:58:38;poll_msg;38.3801064;-2.6926942;01/11/2024 14:13:37;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 14:13:37;01/11/2024 14:13:38;poll_msg;38.3817534;-2.6933049;01/11/2024 14:18:22;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:28:38;poll_msg;38.3817124;-2.6933475;01/11/2024 14:18:22;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:43:38;poll_msg;38.3817124;-2.6933475;01/11/2024 14:18:22;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 14:18:22;01/11/2024 14:44:04;poll_msg;38.3817124;-2.6933475;01/11/2024 14:58:42;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 14:58:42;01/11/2024 14:58:44;poll_msg;38.3820104;-2.693404;01/11/2024 15:13:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 15:13:42;01/11/2024 15:13:46;poll_msg;38.3819226;-2.6931211;01/11/2024 15:28:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 15:28:42;01/11/2024 15:28:45;poll_msg;38.381818;-2.6930327;01/11/2024 15:43:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 15:43:42;01/11/2024 15:43:46;poll_msg;38.3805703;-2.6932712;01/11/2024 15:58:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 15:58:42;01/11/2024 15:58:46;poll_msg;38.3804124;-2.6932124;01/11/2024 16:13:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 16:13:42;01/11/2024 16:13:44;poll_msg;38.3802057;-2.6932982;01/11/2024 16:28:47;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 16:28:47;01/11/2024 16:28:49;poll_msg;38.3810154;-2.6936613;01/11/2024 16:43:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 16:43:42;01/11/2024 16:43:45;poll_msg;38.3810212;-2.6934726;01/11/2024 16:58:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 16:58:42;01/11/2024 16:58:45;poll_msg;38.3810674;-2.6937502;01/11/2024 17:13:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 17:13:42;01/11/2024 17:13:45;poll_msg;38.3813933;-2.693257;01/11/2024 17:28:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 17:28:42;01/11/2024 17:28:44;poll_msg;38.3814196;-2.6933961;01/11/2024 17:43:44;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 17:43:44;01/11/2024 17:43:44;poll_msg;38.3814272;-2.6933358;01/11/2024 17:47:27;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 17:47:27;01/11/2024 17:58:45;poll_msg;38.3814747;-2.6934504;01/11/2024 18:13:57;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 18:13:57;01/11/2024 18:13:58;poll_msg;38.3813569;-2.6933409;01/11/2024 18:28:27;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 18:28:27;01/11/2024 18:28:45;poll_msg;38.3812374;-2.6934585;01/11/2024 18:43:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 18:43:42;01/11/2024 18:43:45;poll_msg;38.3812878;-2.6935706;01/11/2024 18:50:52;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 18:50:52;01/11/2024 18:58:49;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:13:45;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:29:00;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:43:51;poll_msg;38.3812787;-2.6935459;01/11/2024 19:58:12;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 19:58:12;01/11/2024 19:58:45;poll_msg;38.3812392;-2.6934941;01/11/2024 20:05:42;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:05:42;01/11/2024 20:13:44;poll_msg;38.3812805;-2.6934325;01/11/2024 20:18:27;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:18:27;01/11/2024 20:28:45;poll_msg;38.3812645;-2.6934989;01/11/2024 20:18:27;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:18:27;01/11/2024 20:43:45;poll_msg;38.3812645;-2.6934989;01/11/2024 20:18:27;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:18:27;01/11/2024 20:58:45;poll_msg;38.3812645;-2.6934989;01/11/2024 20:18:27;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:18:27;01/11/2024 21:13:45;poll_msg;38.3812645;-2.6934989;01/11/2024 20:18:27;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 20:18:27;01/11/2024 21:13:46;poll_msg;38.3812645;-2.6934989;01/11/2024 21:26:59;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 21:26:59;01/11/2024 21:28:49;poll_msg;38.3811672;-2.6935149;01/11/2024 21:43:42;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 21:43:42;01/11/2024 21:43:46;poll_msg;38.3812374;-2.6935963;01/11/2024 21:46:52;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 21:46:52;01/11/2024 21:58:44;poll_msg;38.3811856;-2.6934897;01/11/2024 21:46:52;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 21:46:52;01/11/2024 22:13:56;poll_msg;38.3811856;-2.6934897;01/11/2024 22:25:37;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 22:25:37;01/11/2024 22:28:58;poll_msg;38.3812317;-2.6935264;01/11/2024 22:40:57;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 22:40:57;01/11/2024 22:43:44;poll_msg;38.3812114;-2.6935049;01/11/2024 22:54:12;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 22:54:12;01/11/2024 22:58:46;poll_msg;38.3811326;-2.6934562;01/11/2024 23:10:52;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 23:10:52;01/11/2024 23:13:45;poll_msg;38.3811902;-2.6934862;01/11/2024 23:28:42;fence;sleep;normal;01/11/2024 00:00:00
229198;01/11/2024 23:28:42;01/11/2024 23:28:45;poll_msg;38.3812069;-2.6934334;01/11/2024 23:43:47;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 23:43:47;01/11/2024 23:43:47;poll_msg;38.3812125;-2.6936708;01/11/2024 23:58:42;fence;normal;normal;01/11/2024 00:00:00
229198;01/11/2024 23:58:42;01/11/2024 23:58:45;poll_msg;38.3810905;-2.6935882;02/11/2024 00:10:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 00:09:52;01/11/2024 00:13:32;poll_msg;38.3803461;-2.6935944;01/11/2024 00:16:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 00:16:32;01/11/2024 00:28:32;poll_msg;38.3803906;-2.6936187;01/11/2024 00:43:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 00:43:32;01/11/2024 00:43:32;poll_msg;38.3802149;-2.6936063;01/11/2024 00:57:47;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 00:57:47;01/11/2024 00:58:37;poll_msg;38.3802602;-2.6937222;01/11/2024 00:57:47;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 00:57:47;01/11/2024 01:13:32;poll_msg;38.3802602;-2.6937222;01/11/2024 01:15:52;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 01:15:52;01/11/2024 01:28:32;poll_msg;38.3802946;-2.6935752;01/11/2024 01:15:52;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 01:15:52;01/11/2024 01:43:32;poll_msg;38.3802946;-2.6935752;01/11/2024 01:58:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 01:58:32;01/11/2024 01:58:32;poll_msg;38.3803047;-2.6935713;01/11/2024 02:09:42;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 02:09:42;01/11/2024 02:13:32;poll_msg;38.3802989;-2.6936333;01/11/2024 02:21:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 02:21:07;01/11/2024 02:28:33;poll_msg;38.3803013;-2.6935748;01/11/2024 02:43:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 02:43:32;01/11/2024 02:43:32;poll_msg;38.3802793;-2.6937149;01/11/2024 02:55:27;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 02:55:27;01/11/2024 02:58:32;poll_msg;38.3802385;-2.6936452;01/11/2024 03:06:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 03:06:07;01/11/2024 03:13:32;poll_msg;38.3803741;-2.6935962;01/11/2024 03:24:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 03:24:57;01/11/2024 03:28:32;poll_msg;38.3802701;-2.6936097;01/11/2024 03:24:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 03:24:57;01/11/2024 03:43:31;poll_msg;38.3802701;-2.6936097;01/11/2024 03:52:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 03:52:07;01/11/2024 03:58:32;poll_msg;38.3802525;-2.6936701;01/11/2024 04:13:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 04:13:32;01/11/2024 04:13:32;poll_msg;38.3802062;-2.6934363;01/11/2024 04:13:57;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 04:13:57;01/11/2024 04:28:33;poll_msg;38.3802864;-2.6935097;01/11/2024 04:13:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 04:13:57;01/11/2024 04:43:32;poll_msg;38.3802864;-2.6935097;01/11/2024 04:13:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 04:13:57;01/11/2024 04:58:32;poll_msg;38.3802864;-2.6935097;01/11/2024 05:07:42;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 05:07:42;01/11/2024 05:13:32;poll_msg;38.3803234;-2.6934838;01/11/2024 05:07:42;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 05:07:42;01/11/2024 05:28:32;poll_msg;38.3803234;-2.6934838;01/11/2024 05:39:42;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 05:39:42;01/11/2024 05:43:32;poll_msg;38.3802678;-2.6936161;01/11/2024 05:57:30;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 05:57:30;01/11/2024 05:58:32;poll_msg;38.3802674;-2.6936279;01/11/2024 06:05:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 06:05:57;01/11/2024 06:13:32;poll_msg;38.3802357;-2.6936829;01/11/2024 06:28:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 06:28:32;01/11/2024 06:28:32;poll_msg;38.3800775;-2.6933755;01/11/2024 06:43:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 06:43:32;01/11/2024 06:43:32;poll_msg;38.3799361;-2.6932573;01/11/2024 06:43:47;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 06:43:47;01/11/2024 06:43:47;poll_msg;38.3799247;-2.6932928;01/11/2024 06:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 06:58:22;01/11/2024 06:58:25;poll_msg;38.3789858;-2.6918721;01/11/2024 07:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 07:13:22;01/11/2024 07:13:25;poll_msg;38.3794401;-2.6925941;01/11/2024 07:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 07:28:22;01/11/2024 07:28:25;poll_msg;38.3805868;-2.6928163;01/11/2024 07:43:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 07:43:22;01/11/2024 07:43:25;poll_msg;38.3818707;-2.6928451;01/11/2024 07:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 07:58:22;01/11/2024 07:58:25;poll_msg;38.3805769;-2.6930849;01/11/2024 08:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:13:22;01/11/2024 08:13:25;poll_msg;38.3797346;-2.6931702;01/11/2024 08:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:28:22;01/11/2024 08:28:25;poll_msg;38.3792862;-2.6930644;01/11/2024 08:43:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:43:32;01/11/2024 08:43:35;poll_msg;38.3788226;-2.6924079;01/11/2024 08:43:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:43:32;01/11/2024 08:43:36;poll_msg;38.3788226;-2.6924079;01/11/2024 08:43:47;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:43:47;01/11/2024 08:43:51;poll_msg;38.3788437;-2.6923967;01/11/2024 08:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 08:58:22;01/11/2024 08:58:25;poll_msg;38.3813028;-2.6931023;01/11/2024 09:13:17;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 09:13:17;01/11/2024 09:13:25;poll_msg;38.3816072;-2.6932692;01/11/2024 09:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 09:28:22;01/11/2024 09:28:25;poll_msg;38.3816826;-2.6930815;01/11/2024 09:43:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 09:43:22;01/11/2024 09:43:25;poll_msg;38.3805565;-2.6938947;01/11/2024 09:51:02;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 09:51:02;01/11/2024 09:58:26;poll_msg;38.380694;-2.6939536;01/11/2024 10:10:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 10:10:32;01/11/2024 10:13:26;poll_msg;38.3806841;-2.6939161;01/11/2024 10:10:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 10:10:32;01/11/2024 10:28:26;poll_msg;38.3806841;-2.6939161;01/11/2024 10:43:22;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 10:43:22;01/11/2024 10:43:26;poll_msg;38.3809413;-2.693774;01/11/2024 10:58:25;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 10:58:25;01/11/2024 10:58:25;poll_msg;38.3815564;-2.6933115;01/11/2024 11:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 11:13:22;01/11/2024 11:13:26;poll_msg;38.3814679;-2.6932382;01/11/2024 11:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 11:28:22;01/11/2024 11:28:26;poll_msg;38.3813608;-2.6931644;01/11/2024 11:41:52;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 11:41:52;01/11/2024 11:43:27;poll_msg;38.3808768;-2.6938089;01/11/2024 11:58:22;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 11:58:22;01/11/2024 11:58:25;poll_msg;38.3793357;-2.6930048;01/11/2024 12:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 12:13:22;01/11/2024 12:13:25;poll_msg;38.3790172;-2.6918569;01/11/2024 12:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 12:28:22;01/11/2024 12:28:25;poll_msg;38.3797179;-2.6921767;01/11/2024 12:43:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 12:43:22;01/11/2024 12:43:26;poll_msg;38.3808915;-2.6928452;01/11/2024 12:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 12:58:22;01/11/2024 12:58:25;poll_msg;38.3822084;-2.6932175;01/11/2024 13:13:27;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 13:13:27;01/11/2024 13:13:28;poll_msg;38.3810497;-2.6928883;01/11/2024 13:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 13:28:22;01/11/2024 13:28:25;poll_msg;38.3793663;-2.692287;01/11/2024 13:43:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 13:43:22;01/11/2024 13:43:26;poll_msg;38.3788707;-2.6922218;01/11/2024 13:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 13:58:22;01/11/2024 13:58:25;poll_msg;38.3802747;-2.6927958;01/11/2024 14:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 14:13:22;01/11/2024 14:13:25;poll_msg;38.3814716;-2.693292;01/11/2024 14:22:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 14:22:22;01/11/2024 14:28:26;poll_msg;38.381828;-2.6933172;01/11/2024 14:39:17;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 14:39:17;01/11/2024 14:43:26;poll_msg;38.3817057;-2.6931957;01/11/2024 14:53:52;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 14:53:52;01/11/2024 14:58:26;poll_msg;38.3817306;-2.6932693;01/11/2024 14:53:52;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 14:53:52;01/11/2024 15:13:28;poll_msg;38.3817306;-2.6932693;01/11/2024 15:28:22;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 15:28:22;01/11/2024 15:28:25;poll_msg;38.3814199;-2.692949;01/11/2024 15:43:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 15:43:22;01/11/2024 15:43:26;poll_msg;38.3804077;-2.6931656;01/11/2024 15:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 15:58:22;01/11/2024 15:58:25;poll_msg;38.3803739;-2.693575;01/11/2024 16:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 16:13:22;01/11/2024 16:13:26;poll_msg;38.3803546;-2.6934446;01/11/2024 16:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 16:28:22;01/11/2024 16:28:25;poll_msg;38.3810229;-2.6936761;01/11/2024 16:28:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 16:28:22;01/11/2024 16:28:26;poll_msg;38.3810229;-2.6936761;01/11/2024 16:58:37;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 16:58:37;01/11/2024 16:58:38;poll_msg;38.3807667;-2.6936471;01/11/2024 16:58:52;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 16:58:52;01/11/2024 16:58:53;poll_msg;38.3807271;-2.6936495;01/11/2024 17:11:42;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 17:11:42;01/11/2024 17:13:26;poll_msg;38.3814295;-2.6931688;01/11/2024 17:11:42;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 17:11:42;01/11/2024 17:28:26;poll_msg;38.3814295;-2.6931688;01/11/2024 17:43:22;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 17:43:22;01/11/2024 17:43:25;poll_msg;38.3813078;-2.6934392;01/11/2024 17:58:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 17:58:22;01/11/2024 17:58:26;poll_msg;38.3813717;-2.6935157;01/11/2024 18:13:22;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 18:13:22;01/11/2024 18:13:26;poll_msg;38.381345;-2.6934961;01/11/2024 18:16:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 18:16:32;01/11/2024 18:28:26;poll_msg;38.381367;-2.6934738;01/11/2024 18:43:22;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 18:43:22;01/11/2024 18:43:26;poll_msg;38.3813868;-2.6935442;01/11/2024 19:02:47;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:13:32;poll_msg;38.3811251;-2.6936065;01/11/2024 19:02:47;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:28:32;poll_msg;38.3811251;-2.6936065;01/11/2024 19:02:47;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:43:30;poll_msg;38.3811251;-2.6936065;01/11/2024 19:53:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 19:53:07;01/11/2024 19:58:32;poll_msg;38.3812031;-2.6935236;01/11/2024 19:53:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 19:53:07;01/11/2024 20:13:32;poll_msg;38.3812031;-2.6935236;01/11/2024 20:16:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 20:16:32;01/11/2024 20:28:32;poll_msg;38.3811827;-2.6934688;01/11/2024 20:16:32;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 20:16:32;01/11/2024 20:43:32;poll_msg;38.3811827;-2.6934688;01/11/2024 20:46:57;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 20:46:57;01/11/2024 20:58:32;poll_msg;38.3812459;-2.693333;01/11/2024 21:02:02;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 21:02:02;01/11/2024 21:13:32;poll_msg;38.3811227;-2.6936791;01/11/2024 21:25:46;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 21:25:46;01/11/2024 21:28:32;poll_msg;38.3812844;-2.6936346;01/11/2024 21:25:46;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 21:25:46;01/11/2024 21:43:32;poll_msg;38.3812844;-2.6936346;01/11/2024 21:55:17;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 21:55:17;01/11/2024 22:13:34;poll_msg;38.3812267;-2.6936678;01/11/2024 22:28:27;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 22:28:27;01/11/2024 22:28:30;poll_msg;38.381193;-2.6935809;01/11/2024 22:43:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 22:43:32;01/11/2024 22:43:32;poll_msg;38.380859;-2.6935959;01/11/2024 22:58:32;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 22:58:32;01/11/2024 22:58:32;poll_msg;38.3809825;-2.6935363;01/11/2024 23:08:07;fence;normal;normal;01/11/2024 00:00:00
229327;01/11/2024 23:08:07;01/11/2024 23:13:32;poll_msg;38.3812241;-2.6935685;01/11/2024 23:08:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 23:08:07;01/11/2024 23:43:33;poll_msg;38.3812241;-2.6935685;01/11/2024 23:08:07;fence;sleep;normal;01/11/2024 00:00:00
229327;01/11/2024 23:08:07;01/11/2024 23:58:32;poll_msg;38.3812241;-2.6935685;02/11/2024 00:05:12;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 00:26:22;01/11/2024 00:26:34;poll_msg;38.3804686;-2.6937306;01/11/2024 00:36:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 00:36:07;01/11/2024 00:41:34;poll_msg;38.3804913;-2.6937488;01/11/2024 00:56:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 00:56:52;01/11/2024 00:56:56;poll_msg;38.3805333;-2.6936968;01/11/2024 01:21:47;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 01:21:47;01/11/2024 01:26:34;poll_msg;38.3803873;-2.6937316;01/11/2024 01:21:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 01:21:47;01/11/2024 01:41:35;poll_msg;38.3803873;-2.6937316;01/11/2024 01:54:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 01:54:57;01/11/2024 01:56:35;poll_msg;38.3804059;-2.6937336;01/11/2024 01:54:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 01:54:57;01/11/2024 02:11:35;poll_msg;38.3804059;-2.6937336;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:26:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:41:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:56:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 02:23:47;01/11/2024 03:11:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 02:23:47;01/11/2024 03:26:35;poll_msg;38.3804091;-2.6937796;01/11/2024 03:30:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 03:30:07;01/11/2024 03:41:34;poll_msg;38.3802718;-2.6937891;01/11/2024 03:30:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 03:30:07;01/11/2024 03:56:34;poll_msg;38.3802718;-2.6937891;01/11/2024 03:30:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 03:30:07;01/11/2024 04:11:39;poll_msg;38.3802718;-2.6937891;01/11/2024 03:30:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 03:30:07;01/11/2024 04:26:35;poll_msg;38.3802718;-2.6937891;01/11/2024 04:29:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 04:29:57;01/11/2024 04:41:34;poll_msg;38.3803363;-2.6937062;01/11/2024 04:29:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 04:29:57;01/11/2024 04:56:34;poll_msg;38.3803363;-2.6937062;01/11/2024 04:29:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 04:29:57;01/11/2024 05:11:34;poll_msg;38.3803363;-2.6937062;01/11/2024 04:29:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 04:29:57;01/11/2024 05:26:35;poll_msg;38.3803363;-2.6937062;01/11/2024 04:29:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 04:29:57;01/11/2024 05:41:35;poll_msg;38.3803363;-2.6937062;01/11/2024 05:46:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 05:46:52;01/11/2024 05:56:35;poll_msg;38.3803916;-2.6935797;01/11/2024 06:11:32;fence;sleep;normal;01/11/2024 00:00:00
