device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;15/11/2024 13:45:07;15/11/2024 13:45:07;poll_msg;38.3814384;-2.693241;15/11/2024 13:56:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 13:56:57;15/11/2024 14:00:06;poll_msg;38.3814201;-2.6935082;15/11/2024 13:56:57;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 13:56:57;15/11/2024 14:15:07;poll_msg;38.3814201;-2.6935082;15/11/2024 14:30:07;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 14:30:07;15/11/2024 14:30:07;poll_msg;38.3806775;-2.6926873;15/11/2024 14:45:17;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 14:45:17;15/11/2024 14:45:20;poll_msg;38.378998;-2.6916332;15/11/2024 15:00:07;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:00:07;15/11/2024 15:00:07;poll_msg;38.3788535;-2.6916407;15/11/2024 15:15:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:15:02;15/11/2024 15:15:06;poll_msg;38.3790527;-2.6919037;15/11/2024 15:30:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:30:02;15/11/2024 15:30:06;poll_msg;38.3792286;-2.6918992;15/11/2024 15:45:07;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:45:07;15/11/2024 15:45:07;poll_msg;38.3794502;-2.6920492;15/11/2024 15:45:22;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:45:22;15/11/2024 15:45:22;poll_msg;38.37958;-2.6921255;15/11/2024 15:59:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 15:59:57;15/11/2024 16:00:00;poll_msg;38.3812541;-2.6924133;15/11/2024 16:14:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 16:14:57;15/11/2024 16:15:00;poll_msg;38.3815717;-2.6927259;15/11/2024 16:29:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 16:29:57;15/11/2024 16:30:00;poll_msg;38.3809361;-2.6927582;15/11/2024 16:44:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 16:44:57;15/11/2024 16:45:00;poll_msg;38.3802415;-2.6928986;15/11/2024 16:59:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 16:59:57;15/11/2024 17:00:00;poll_msg;38.3798537;-2.6930389;15/11/2024 17:14:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 17:14:57;15/11/2024 17:14:59;poll_msg;38.379752;-2.6929127;15/11/2024 17:29:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 17:29:57;15/11/2024 17:30:00;poll_msg;38.3802793;-2.6930321;15/11/2024 17:44:57;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 17:44:57;15/11/2024 17:45:00;poll_msg;38.3803364;-2.6931204;15/11/2024 17:49:27;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 17:49:27;15/11/2024 18:00:00;poll_msg;38.3803275;-2.6931965;15/11/2024 18:14:57;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 18:14:57;15/11/2024 18:15:00;poll_msg;38.3803547;-2.6931502;15/11/2024 18:17:17;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 18:17:17;15/11/2024 18:30:00;poll_msg;38.3803684;-2.6931443;15/11/2024 18:41:12;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 18:41:12;15/11/2024 18:45:01;poll_msg;38.380383;-2.6931723;15/11/2024 18:41:12;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 18:41:12;15/11/2024 19:00:00;poll_msg;38.380383;-2.6931723;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:15:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:30:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:45:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:45:28;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:00:06;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:15:11;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:30:07;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:45:07;poll_msg;38.3803248;-2.6931722;15/11/2024 20:59:32;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 20:59:32;15/11/2024 21:00:07;poll_msg;38.3802971;-2.6931919;15/11/2024 20:59:32;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 20:59:32;15/11/2024 21:00:08;poll_msg;38.3802971;-2.6931919;15/11/2024 21:00:57;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 21:00:57;15/11/2024 21:15:07;poll_msg;38.3802421;-2.6932311;15/11/2024 21:30:02;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 21:30:02;15/11/2024 21:30:06;poll_msg;38.3807187;-2.6931207;15/11/2024 21:45:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 21:45:02;15/11/2024 21:45:06;poll_msg;38.3815509;-2.6928512;15/11/2024 22:00:07;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 22:00:07;15/11/2024 22:00:08;poll_msg;38.3806985;-2.6924216;15/11/2024 22:15:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 22:15:02;15/11/2024 22:15:06;poll_msg;38.3806182;-2.6922694;15/11/2024 22:30:07;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 22:30:07;15/11/2024 22:30:07;poll_msg;38.3805995;-2.6921671;15/11/2024 22:45:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 22:45:02;15/11/2024 22:45:06;poll_msg;38.3812783;-2.6925019;15/11/2024 23:00:07;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 23:00:07;15/11/2024 23:00:07;poll_msg;38.3816545;-2.6927821;15/11/2024 23:15:02;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 23:15:02;15/11/2024 23:15:06;poll_msg;38.3809131;-2.6930175;15/11/2024 23:17:58;fence;normal;normal;15/11/2024 00:00:00
229327;15/11/2024 23:17:58;15/11/2024 23:30:07;poll_msg;38.3808954;-2.6929103;15/11/2024 23:17:58;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 23:17:58;15/11/2024 23:45:06;poll_msg;38.3808954;-2.6929103;15/11/2024 23:17:58;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 23:17:58;16/11/2024 00:00:06;poll_msg;38.3808954;-2.6929103;15/11/2024 23:17:58;fence;sleep;normal;15/11/2024 00:00:00
229327;15/11/2024 23:17:58;16/11/2024 00:15:09;poll_msg;38.3808954;-2.6929103;16/11/2024 00:30:17;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 00:16:17;15/11/2024 00:17:36;poll_msg;38.3806853;-2.6932239;15/11/2024 00:27:27;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 00:27:27;15/11/2024 00:32:37;poll_msg;38.3806114;-2.6931673;15/11/2024 00:27:27;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 00:27:27;15/11/2024 00:47:37;poll_msg;38.3806114;-2.6931673;15/11/2024 01:00:12;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 01:00:12;15/11/2024 01:02:37;poll_msg;38.3806555;-2.6931419;15/11/2024 01:00:12;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 01:00:12;15/11/2024 01:17:37;poll_msg;38.3806555;-2.6931419;15/11/2024 01:28:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 01:28:22;15/11/2024 01:32:37;poll_msg;38.3806559;-2.6932007;15/11/2024 01:47:37;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 01:47:37;15/11/2024 01:47:39;poll_msg;38.3806016;-2.6931433;15/11/2024 02:02:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 02:02:37;15/11/2024 02:02:37;poll_msg;38.3806774;-2.6932075;15/11/2024 02:15:58;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 02:15:58;15/11/2024 02:17:37;poll_msg;38.3805942;-2.6932222;15/11/2024 02:15:58;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 02:15:58;15/11/2024 02:32:38;poll_msg;38.3805942;-2.6932222;15/11/2024 02:15:58;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 02:15:58;15/11/2024 02:47:41;poll_msg;38.3805942;-2.6932222;15/11/2024 02:15:58;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 02:15:58;15/11/2024 03:02:36;poll_msg;38.3805942;-2.6932222;15/11/2024 03:07:42;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 03:07:42;15/11/2024 03:17:35;poll_msg;38.3805874;-2.6932267;15/11/2024 03:32:32;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 03:32:32;15/11/2024 03:32:35;poll_msg;38.3805836;-2.6931396;15/11/2024 03:32:32;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 03:32:32;15/11/2024 03:47:36;poll_msg;38.3805836;-2.6931396;15/11/2024 03:51:48;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 03:51:48;15/11/2024 04:02:36;poll_msg;38.3805948;-2.6931456;15/11/2024 04:05:47;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:05:47;15/11/2024 04:17:35;poll_msg;38.3805045;-2.6931092;15/11/2024 04:32:35;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:32:35;15/11/2024 04:32:35;poll_msg;38.3806626;-2.6931803;15/11/2024 04:43:22;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 04:47:48;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:02:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:02:43;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:17:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:32:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:47:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 04:43:22;15/11/2024 06:02:35;poll_msg;38.3805867;-2.6931876;15/11/2024 06:14:51;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 06:14:51;15/11/2024 06:17:36;poll_msg;38.3806698;-2.6931497;15/11/2024 06:27:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 06:27:22;15/11/2024 06:32:35;poll_msg;38.380659;-2.6931053;15/11/2024 06:27:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 06:27:22;15/11/2024 06:47:35;poll_msg;38.380659;-2.6931053;15/11/2024 06:27:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 06:27:22;15/11/2024 07:02:36;poll_msg;38.380659;-2.6931053;15/11/2024 06:27:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 06:27:22;15/11/2024 07:02:50;poll_msg;38.380659;-2.6931053;15/11/2024 07:17:27;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 07:17:27;15/11/2024 07:17:29;poll_msg;38.380086;-2.6933473;15/11/2024 07:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 07:32:27;15/11/2024 07:32:30;poll_msg;38.3800146;-2.6920972;15/11/2024 07:47:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 07:47:32;15/11/2024 07:47:32;poll_msg;38.3813958;-2.6930736;15/11/2024 08:02:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 08:02:37;15/11/2024 08:02:38;poll_msg;38.380515;-2.693742;15/11/2024 08:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 08:17:27;15/11/2024 08:17:30;poll_msg;38.3799838;-2.6935886;15/11/2024 08:22:42;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 08:22:42;15/11/2024 08:32:29;poll_msg;38.3799229;-2.6932549;15/11/2024 08:47:27;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 08:47:27;15/11/2024 08:47:30;poll_msg;38.3802838;-2.6929529;15/11/2024 09:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 09:02:27;15/11/2024 09:02:29;poll_msg;38.3816715;-2.693141;15/11/2024 09:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 09:17:27;15/11/2024 09:17:29;poll_msg;38.3813849;-2.6936348;15/11/2024 09:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 09:32:27;15/11/2024 09:32:29;poll_msg;38.3809747;-2.6936153;15/11/2024 09:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 09:47:27;15/11/2024 09:47:30;poll_msg;38.3806112;-2.6938059;15/11/2024 10:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 10:02:27;15/11/2024 10:02:30;poll_msg;38.3797834;-2.6930213;15/11/2024 10:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 10:17:27;15/11/2024 10:17:29;poll_msg;38.3786816;-2.6920241;15/11/2024 10:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 10:32:27;15/11/2024 10:32:29;poll_msg;38.3791933;-2.6915932;15/11/2024 10:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 10:47:27;15/11/2024 10:47:29;poll_msg;38.3799827;-2.6916931;15/11/2024 11:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 11:02:27;15/11/2024 11:02:29;poll_msg;38.3814923;-2.6934328;15/11/2024 11:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 11:17:27;15/11/2024 11:17:29;poll_msg;38.381166;-2.6937545;15/11/2024 11:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 11:32:27;15/11/2024 11:32:29;poll_msg;38.381347;-2.6935709;15/11/2024 11:32:57;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 11:32:57;15/11/2024 11:33:01;poll_msg;38.3814153;-2.6935498;15/11/2024 11:47:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 11:47:37;15/11/2024 11:47:37;poll_msg;38.3813688;-2.6934477;15/11/2024 12:02:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 12:02:37;15/11/2024 12:02:40;poll_msg;38.381372;-2.6935675;15/11/2024 12:17:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 12:17:32;15/11/2024 12:17:35;poll_msg;38.3813617;-2.6936799;15/11/2024 12:32:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 12:32:37;15/11/2024 12:32:38;poll_msg;38.3812585;-2.6937344;15/11/2024 12:47:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 12:47:32;15/11/2024 12:47:35;poll_msg;38.3796172;-2.6920224;15/11/2024 13:02:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 13:02:37;15/11/2024 13:02:39;poll_msg;38.3787053;-2.6921646;15/11/2024 13:17:37;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 13:17:37;15/11/2024 13:17:37;poll_msg;38.3788086;-2.691966;15/11/2024 13:32:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 13:32:32;15/11/2024 13:32:36;poll_msg;38.3791367;-2.691803;15/11/2024 13:32:47;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 13:32:47;15/11/2024 13:32:51;poll_msg;38.3791427;-2.6918196;15/11/2024 13:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 13:47:27;15/11/2024 13:47:30;poll_msg;38.3814375;-2.6934372;15/11/2024 14:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 14:02:27;15/11/2024 14:02:29;poll_msg;38.3812914;-2.6935934;15/11/2024 14:17:42;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 14:17:42;15/11/2024 14:17:43;poll_msg;38.3814472;-2.6936457;15/11/2024 14:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 14:32:27;15/11/2024 14:32:30;poll_msg;38.380762;-2.6926272;15/11/2024 14:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 14:47:27;15/11/2024 14:47:30;poll_msg;38.3791255;-2.6917422;15/11/2024 15:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 15:02:27;15/11/2024 15:02:29;poll_msg;38.3787226;-2.691774;15/11/2024 15:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 15:17:27;15/11/2024 15:17:29;poll_msg;38.3790353;-2.6921799;15/11/2024 15:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 15:32:27;15/11/2024 15:32:30;poll_msg;38.3793022;-2.6923092;15/11/2024 15:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 15:47:27;15/11/2024 15:47:30;poll_msg;38.3800952;-2.6920072;15/11/2024 16:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 16:02:27;15/11/2024 16:02:30;poll_msg;38.3815066;-2.693043;15/11/2024 16:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 16:17:27;15/11/2024 16:17:29;poll_msg;38.3804855;-2.6938701;15/11/2024 16:32:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 16:32:27;15/11/2024 16:32:30;poll_msg;38.3805007;-2.6937234;15/11/2024 16:47:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 16:47:27;15/11/2024 16:47:30;poll_msg;38.3797445;-2.6929936;15/11/2024 17:02:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 17:02:27;15/11/2024 17:02:30;poll_msg;38.3800019;-2.6932707;15/11/2024 17:17:27;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 17:17:27;15/11/2024 17:17:30;poll_msg;38.3796992;-2.6930191;15/11/2024 17:31:07;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 17:31:07;15/11/2024 17:32:30;poll_msg;38.3802507;-2.6931003;15/11/2024 17:31:07;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 17:31:07;15/11/2024 17:47:30;poll_msg;38.3802507;-2.6931003;15/11/2024 17:31:07;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 17:31:07;15/11/2024 18:02:29;poll_msg;38.3802507;-2.6931003;15/11/2024 18:17:27;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 18:17:27;15/11/2024 18:17:30;poll_msg;38.3801307;-2.6931102;15/11/2024 18:21:47;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 18:21:47;15/11/2024 18:32:29;poll_msg;38.3802217;-2.6931088;15/11/2024 18:42:05;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 18:42:05;15/11/2024 18:47:29;poll_msg;38.3802077;-2.6930745;15/11/2024 18:56:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 18:56:57;15/11/2024 19:02:30;poll_msg;38.3801927;-2.6931301;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:17:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:32:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:47:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 19:13:22;15/11/2024 20:02:30;poll_msg;38.380173;-2.6933118;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 20:17:29;poll_msg;38.3802609;-2.6931339;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 20:32:30;poll_msg;38.3802609;-2.6931339;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 20:47:32;poll_msg;38.3802609;-2.6931339;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 20:48:02;poll_msg;38.3802609;-2.6931339;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 21:02:36;poll_msg;38.3802609;-2.6931339;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 20:07:57;15/11/2024 21:17:36;poll_msg;38.3802609;-2.6931339;15/11/2024 21:32:32;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 21:32:32;15/11/2024 21:32:35;poll_msg;38.3802366;-2.693124;15/11/2024 21:47:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 21:47:32;15/11/2024 21:47:35;poll_msg;38.3807217;-2.6927122;15/11/2024 22:02:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 22:02:32;15/11/2024 22:02:34;poll_msg;38.3807799;-2.6923774;15/11/2024 22:17:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 22:17:32;15/11/2024 22:17:35;poll_msg;38.3809345;-2.6920981;15/11/2024 22:32:32;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 22:32:32;15/11/2024 22:32:35;poll_msg;38.3812265;-2.6922153;15/11/2024 22:47:22;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 22:47:22;15/11/2024 22:47:38;poll_msg;38.3812828;-2.6921413;15/11/2024 23:02:22;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 23:02:22;15/11/2024 23:02:35;poll_msg;38.3813203;-2.692489;15/11/2024 23:17:32;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 23:17:32;15/11/2024 23:17:35;poll_msg;38.3805964;-2.6925318;15/11/2024 23:20:02;fence;normal;normal;15/11/2024 00:00:00
229344;15/11/2024 23:20:02;15/11/2024 23:32:35;poll_msg;38.3805605;-2.6925728;15/11/2024 23:20:02;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 23:20:02;15/11/2024 23:47:37;poll_msg;38.3805605;-2.6925728;15/11/2024 23:20:02;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 23:20:02;16/11/2024 00:02:34;poll_msg;38.3805605;-2.6925728;15/11/2024 23:20:02;fence;sleep;normal;15/11/2024 00:00:00
229344;15/11/2024 23:20:02;16/11/2024 00:17:36;poll_msg;38.3805605;-2.6925728;16/11/2024 00:32:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 02:20:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 02:35:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 02:50:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 03:05:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 03:20:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 03:35:43;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 03:50:42;poll_msg;38.3804741;-2.6931807;15/11/2024 02:13:12;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 02:13:12;15/11/2024 04:05:48;poll_msg;38.3804741;-2.6931807;15/11/2024 04:20:42;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:20:42;15/11/2024 04:20:42;poll_msg;38.3805137;-2.6931362;15/11/2024 04:35:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 04:35:32;15/11/2024 04:35:42;poll_msg;38.3808383;-2.6930039;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 04:50:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:05:43;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:05:44;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:20:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:35:43;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:50:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 04:36:37;15/11/2024 06:05:42;poll_msg;38.3806749;-2.6932511;15/11/2024 06:20:42;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 06:20:42;15/11/2024 06:20:42;poll_msg;38.3805487;-2.6934403;15/11/2024 06:35:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 06:35:42;15/11/2024 06:35:42;poll_msg;38.3805983;-2.693235;15/11/2024 06:50:42;fence;normal;normal;15/11/2024 00:00:00
