device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;27/08/2024 08:55:27;27/08/2024 08:56:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 00:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:11:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 00:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:26:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 00:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:35;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 00:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:35;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 00:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:50;poll_msg;38.3816669;-2.6982194;27/08/2024 09:56:07;;;;27/08/2024 00:00:00
229236;27/08/2024 09:56:07;27/08/2024 09:56:26;poll_msg;38.3816109;-2.6982262;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:11:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:26:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:41:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 10:56:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:11:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:26:27;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:41:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 11:56:26;poll_msg;38.381632;-2.6983141;27/08/2024 10:10:32;;;;27/08/2024 00:00:00
229236;27/08/2024 10:10:32;27/08/2024 12:26:32;poll_msg;38.381632;-2.6983141;27/08/2024 12:33:27;;;;27/08/2024 00:00:00
229236;27/08/2024 12:33:27;27/08/2024 12:41:32;poll_msg;38.3818537;-2.6983071;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 12:56:32;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:11:31;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:26:31;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:26:46;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:41:26;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 00:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:56:26;poll_msg;38.3818501;-2.6982277;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:11:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:26:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:41:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:56:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:11:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:26:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 00:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:41:26;poll_msg;38.381749;-2.6982102;27/08/2024 15:46:47;;;;27/08/2024 00:00:00
229236;27/08/2024 15:46:47;27/08/2024 15:56:26;poll_msg;38.3817299;-2.6981942;27/08/2024 16:03:07;;;;27/08/2024 00:00:00
229236;27/08/2024 16:03:07;27/08/2024 16:11:26;poll_msg;38.3816788;-2.6982218;27/08/2024 16:03:07;;;;27/08/2024 00:00:00
229236;27/08/2024 16:03:07;27/08/2024 16:26:26;poll_msg;38.3816788;-2.6982218;27/08/2024 16:40:12;;;;27/08/2024 00:00:00
229236;27/08/2024 16:40:12;27/08/2024 16:41:26;poll_msg;38.3816958;-2.6982127;27/08/2024 16:40:12;;;;27/08/2024 00:00:00
229236;27/08/2024 16:40:12;27/08/2024 16:56:26;poll_msg;38.3816958;-2.6982127;27/08/2024 17:03:42;;;;27/08/2024 00:00:00
229236;27/08/2024 17:03:42;27/08/2024 17:11:26;poll_msg;38.3816713;-2.6982601;27/08/2024 17:03:42;;;;27/08/2024 00:00:00
229236;27/08/2024 17:03:42;27/08/2024 17:26:26;poll_msg;38.3816713;-2.6982601;27/08/2024 17:39:32;;;;27/08/2024 00:00:00
229236;27/08/2024 17:39:32;27/08/2024 17:41:26;poll_msg;38.3811558;-2.698802;27/08/2024 17:39:32;;;;27/08/2024 00:00:00
229236;27/08/2024 17:39:32;27/08/2024 17:56:26;poll_msg;38.3811558;-2.698802;27/08/2024 18:11:23;;;;27/08/2024 00:00:00
229236;27/08/2024 18:11:23;27/08/2024 18:11:26;poll_msg;38.3809644;-2.6989108;27/08/2024 18:26:22;;;;27/08/2024 00:00:00
229236;27/08/2024 18:26:22;27/08/2024 18:26:26;poll_msg;38.3809602;-2.6989678;27/08/2024 18:41:22;;;;27/08/2024 00:00:00
229236;27/08/2024 18:41:22;27/08/2024 18:41:26;poll_msg;38.3814915;-2.6987826;27/08/2024 18:56:22;;;;27/08/2024 00:00:00
229236;27/08/2024 18:56:22;27/08/2024 18:56:26;poll_msg;38.3811992;-2.6988243;27/08/2024 19:11:22;;;;27/08/2024 00:00:00
229236;27/08/2024 19:11:22;27/08/2024 19:11:26;poll_msg;38.3810449;-2.6991932;27/08/2024 19:12:32;;;;27/08/2024 00:00:00
229236;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3810255;-2.6992323;27/08/2024 19:26:22;;;;27/08/2024 00:00:00
229236;27/08/2024 19:26:22;27/08/2024 19:26:26;poll_msg;38.3810642;-2.6991408;27/08/2024 19:41:26;;;;27/08/2024 00:00:00
229236;27/08/2024 19:41:26;27/08/2024 19:41:26;poll_msg;38.3809779;-2.6991724;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 19:56:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:11:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:26:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:26:51;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:56:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:41:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:56:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:26:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:56:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:56:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 00:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:41:32;poll_msg;38.3810212;-2.6991258;28/08/2024 00:48:52;;;;27/08/2024 00:00:00
229327;27/08/2024 00:13:00;27/08/2024 00:13:00;poll_msg;38.3819324;-2.6991256;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:13:00;27/08/2024 00:13:00;warn_msg;38.3819295;-2.6991373;27/08/2024 00:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:28:00;27/08/2024 00:28:00;poll_msg;38.381864;-2.6989518;27/08/2024 00:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:28:00;27/08/2024 00:43:00;poll_msg;38.3818683;-2.6989265;27/08/2024 00:58:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:58:00;27/08/2024 00:58:00;poll_msg;38.3818322;-2.6989376;27/08/2024 01:10:00;;;;27/08/2024 00:00:00
229327;27/08/2024 01:10:00;27/08/2024 01:13:00;poll_msg;38.3818644;-2.698956;27/08/2024 01:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 01:28:00;27/08/2024 01:28:00;poll_msg;38.3818715;-2.6990025;27/08/2024 01:29:00;;;;27/08/2024 00:00:00
229327;27/08/2024 01:29:00;27/08/2024 01:43:00;poll_msg;38.381723;-2.6988925;27/08/2024 01:29:00;;;;27/08/2024 00:00:00
229327;27/08/2024 01:29:00;27/08/2024 01:58:00;poll_msg;38.381723;-2.6988925;27/08/2024 01:29:00;;;;27/08/2024 00:00:00
229327;27/08/2024 01:29:00;27/08/2024 02:13:00;poll_msg;38.381723;-2.6988925;27/08/2024 02:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 02:28:00;27/08/2024 02:28:00;poll_msg;38.3817978;-2.69914;27/08/2024 02:29:00;;;;27/08/2024 00:00:00
229327;27/08/2024 02:29:00;27/08/2024 02:29:00;warn_msg;38.3818077;-2.6991661;27/08/2024 02:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 02:43:00;27/08/2024 02:43:00;poll_msg;38.3816163;-2.6991127;27/08/2024 02:58:00;;;;27/08/2024 00:00:00
229327;27/08/2024 02:58:00;27/08/2024 02:58:00;poll_msg;38.3815746;-2.6991249;27/08/2024 03:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 03:13:00;27/08/2024 03:13:00;poll_msg;38.3815221;-2.6991525;27/08/2024 03:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 03:28:00;27/08/2024 03:28:00;poll_msg;38.381528;-2.6992021;27/08/2024 03:35:00;;;;27/08/2024 00:00:00
229327;27/08/2024 03:35:00;27/08/2024 03:35:00;warn_msg;38.3815484;-2.6992252;27/08/2024 03:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 03:43:00;27/08/2024 03:43:00;poll_msg;38.3814445;-2.6991164;27/08/2024 03:45:00;;;;27/08/2024 00:00:00
229327;27/08/2024 03:45:00;27/08/2024 03:58:00;poll_msg;38.3814663;-2.6990262;27/08/2024 04:01:00;;;;27/08/2024 00:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:13:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 00:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:28:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 00:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:43:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 00:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:58:00;poll_msg;38.3814635;-2.6990431;27/08/2024 05:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 05:13:00;27/08/2024 05:13:00;poll_msg;38.381073;-2.6992183;27/08/2024 05:24:00;;;;27/08/2024 00:00:00
229327;27/08/2024 05:24:00;27/08/2024 05:24:00;warn_msg;38.3811258;-2.6993202;27/08/2024 05:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 05:28:00;27/08/2024 05:28:00;poll_msg;38.381097;-2.6992831;27/08/2024 05:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 05:43:00;27/08/2024 05:43:00;poll_msg;38.3812007;-2.6984063;27/08/2024 05:58:00;;;;27/08/2024 00:00:00
229327;27/08/2024 05:58:00;27/08/2024 05:58:00;poll_msg;38.3811613;-2.6984466;27/08/2024 06:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811294;-2.6984251;27/08/2024 06:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811148;-2.6984767;27/08/2024 06:27:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:27:00;27/08/2024 06:27:00;poll_msg;38.3811144;-2.6983675;27/08/2024 06:33:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:33:00;27/08/2024 06:33:00;warn_msg;38.3810542;-2.6983618;27/08/2024 06:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:42:00;27/08/2024 06:42:00;poll_msg;38.381315;-2.6982923;27/08/2024 06:57:00;;;;27/08/2024 00:00:00
229327;27/08/2024 06:57:00;27/08/2024 06:57:00;poll_msg;38.3813256;-2.6982628;27/08/2024 07:12:00;;;;27/08/2024 00:00:00
229327;27/08/2024 07:12:00;27/08/2024 07:12:00;poll_msg;38.3813448;-2.6984114;27/08/2024 07:27:00;;;;27/08/2024 00:00:00
229327;27/08/2024 07:27:00;27/08/2024 07:27:00;poll_msg;38.3814261;-2.6982136;27/08/2024 07:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3814386;-2.698222;27/08/2024 07:57:00;;;;27/08/2024 00:00:00
229327;27/08/2024 07:57:00;27/08/2024 07:57:00;poll_msg;38.3814981;-2.6981994;27/08/2024 08:02:00;;;;27/08/2024 00:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:12:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:02:00;;;;27/08/2024 00:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:27:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:02:00;;;;27/08/2024 00:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:42:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:54:00;;;;27/08/2024 00:00:00
229327;27/08/2024 08:54:00;27/08/2024 08:57:00;poll_msg;38.3816525;-2.6982597;27/08/2024 09:12:00;;;;27/08/2024 00:00:00
229327;27/08/2024 09:12:00;27/08/2024 09:12:00;poll_msg;38.3816736;-2.6982453;27/08/2024 09:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 09:13:00;27/08/2024 09:27:00;poll_msg;38.3816175;-2.6983023;27/08/2024 09:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 09:13:00;27/08/2024 09:42:00;poll_msg;38.3816175;-2.6983023;27/08/2024 09:57:00;;;;27/08/2024 00:00:00
229327;27/08/2024 09:57:00;27/08/2024 09:57:00;poll_msg;38.3817085;-2.6983036;27/08/2024 10:10:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:10:00;27/08/2024 10:12:00;poll_msg;38.3816134;-2.6981986;27/08/2024 10:10:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:10:00;27/08/2024 10:27:00;poll_msg;38.3816134;-2.6981986;27/08/2024 10:35:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:35:00;27/08/2024 10:42:00;poll_msg;38.381683;-2.6982773;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 10:57:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:12:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:27:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:42:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 11:57:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:12:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:27:00;poll_msg;38.3819978;-2.6983101;27/08/2024 10:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 10:53:00;27/08/2024 12:42:00;poll_msg;38.3819978;-2.6983101;27/08/2024 12:52:00;;;;27/08/2024 00:00:00
229327;27/08/2024 12:52:00;27/08/2024 12:57:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 00:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:12:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 00:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:27:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 00:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:42:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 00:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:43:00;poll_msg;38.3817813;-2.6984057;27/08/2024 13:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 13:53:00;27/08/2024 13:58:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:13:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:28:00;poll_msg;38.3816739;-2.6982791;27/08/2024 13:53:00;;;;27/08/2024 00:00:00
229327;27/08/2024 13:53:00;27/08/2024 14:28:00;poll_msg;38.3816739;-2.6982791;27/08/2024 14:41:00;;;;27/08/2024 00:00:00
229327;27/08/2024 14:41:00;27/08/2024 14:42:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 00:00:00
229327;27/08/2024 14:41:00;27/08/2024 14:57:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 00:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:12:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 00:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:27:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 00:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:58:00;poll_msg;38.3818485;-2.6982532;27/08/2024 16:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 16:13:00;27/08/2024 16:13:00;poll_msg;38.3817681;-2.698947;27/08/2024 16:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 16:13:00;27/08/2024 16:13:00;poll_msg;38.3817676;-2.6989317;27/08/2024 16:27:00;;;;27/08/2024 00:00:00
229327;27/08/2024 16:27:00;27/08/2024 16:27:00;poll_msg;38.3814217;-2.699174;27/08/2024 16:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 16:42:00;27/08/2024 16:42:00;poll_msg;38.3813722;-2.6991632;27/08/2024 16:57:00;;;;27/08/2024 00:00:00
229327;27/08/2024 16:57:00;27/08/2024 16:57:00;poll_msg;38.381349;-2.6991931;27/08/2024 17:12:00;;;;27/08/2024 00:00:00
229327;27/08/2024 17:12:00;27/08/2024 17:12:00;poll_msg;38.3813091;-2.6991468;27/08/2024 17:27:00;;;;27/08/2024 00:00:00
229327;27/08/2024 17:27:00;27/08/2024 17:27:00;poll_msg;38.3813931;-2.699137;27/08/2024 17:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 17:42:00;27/08/2024 17:42:00;poll_msg;38.3814176;-2.6991304;27/08/2024 18:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 18:13:00;27/08/2024 18:13:00;poll_msg;38.38142;-2.6992059;27/08/2024 18:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 18:28:00;27/08/2024 18:28:00;poll_msg;38.3814044;-2.6992055;27/08/2024 18:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 18:43:00;27/08/2024 18:43:00;poll_msg;38.3819851;-2.6986812;27/08/2024 18:58:00;;;;27/08/2024 00:00:00
229327;27/08/2024 18:58:00;27/08/2024 18:58:00;poll_msg;38.3810846;-2.6989896;27/08/2024 19:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:13:00;27/08/2024 19:13:00;poll_msg;38.3810054;-2.6992812;27/08/2024 19:17:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:17:00;27/08/2024 19:17:00;warn_msg;38.3810752;-2.6993388;27/08/2024 19:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:28:00;27/08/2024 19:28:00;poll_msg;38.3811327;-2.6992793;27/08/2024 19:30:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:30:00;27/08/2024 19:30:00;warn_msg;38.3811762;-2.6993076;27/08/2024 19:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3809804;-2.6991797;27/08/2024 19:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3809506;-2.6991504;27/08/2024 19:47:00;;;;27/08/2024 00:00:00
229327;27/08/2024 19:47:00;27/08/2024 20:13:00;poll_msg;38.3809779;-2.6992559;27/08/2024 20:19:00;;;;27/08/2024 00:00:00
229327;27/08/2024 20:19:00;27/08/2024 20:28:00;poll_msg;38.3810687;-2.6992563;27/08/2024 20:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 20:42:00;27/08/2024 20:43:00;poll_msg;38.3811362;-2.6991821;27/08/2024 20:42:00;;;;27/08/2024 00:00:00
229327;27/08/2024 20:42:00;27/08/2024 20:58:00;poll_msg;38.3811362;-2.6991821;27/08/2024 21:11:00;;;;27/08/2024 00:00:00
229327;27/08/2024 21:11:00;27/08/2024 21:13:00;poll_msg;38.3810734;-2.6990748;27/08/2024 21:11:00;;;;27/08/2024 00:00:00
229327;27/08/2024 21:11:00;27/08/2024 21:28:00;poll_msg;38.3810734;-2.6990748;27/08/2024 21:37:00;;;;27/08/2024 00:00:00
229327;27/08/2024 21:37:00;27/08/2024 21:43:00;poll_msg;38.3810059;-2.6992267;27/08/2024 21:37:00;;;;27/08/2024 00:00:00
229327;27/08/2024 21:37:00;27/08/2024 21:58:00;poll_msg;38.3810059;-2.6992267;27/08/2024 21:37:00;;;;27/08/2024 00:00:00
229327;27/08/2024 21:37:00;27/08/2024 22:13:00;poll_msg;38.3810059;-2.6992267;27/08/2024 22:22:00;;;;27/08/2024 00:00:00
229327;27/08/2024 22:22:00;27/08/2024 22:28:00;poll_msg;38.381043;-2.6992586;27/08/2024 22:31:00;;;;27/08/2024 00:00:00
229327;27/08/2024 22:31:00;27/08/2024 22:43:00;poll_msg;38.3810538;-2.699184;27/08/2024 22:45:00;;;;27/08/2024 00:00:00
229327;27/08/2024 22:45:00;27/08/2024 22:58:00;poll_msg;38.3809921;-2.6990261;27/08/2024 22:45:00;;;;27/08/2024 00:00:00
229327;27/08/2024 22:45:00;27/08/2024 23:13:00;poll_msg;38.3809921;-2.6990261;27/08/2024 22:45:00;;;;27/08/2024 00:00:00
229327;27/08/2024 22:45:00;27/08/2024 23:28:00;poll_msg;38.3809921;-2.6990261;27/08/2024 23:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 23:43:00;27/08/2024 23:43:00;poll_msg;38.3809676;-2.6992227;27/08/2024 23:43:00;;;;27/08/2024 00:00:00
229327;27/08/2024 23:43:00;27/08/2024 23:58:00;poll_msg;38.3809676;-2.6992227;28/08/2024 00:13:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:12:00;27/08/2024 00:12:00;poll_msg;38.3818928;-2.6991436;27/08/2024 00:24:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:24:00;27/08/2024 00:27:00;poll_msg;38.3818238;-2.699017;27/08/2024 00:37:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:37:00;27/08/2024 00:42:00;poll_msg;38.3818262;-2.69902;27/08/2024 00:37:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:37:00;27/08/2024 00:57:00;poll_msg;38.3818262;-2.69902;27/08/2024 01:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 01:12:00;27/08/2024 01:12:00;poll_msg;38.3818713;-2.699017;27/08/2024 01:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:27:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:42:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 01:27:00;27/08/2024 01:57:00;poll_msg;38.3818462;-2.6990427;27/08/2024 01:27:00;;;;27/08/2024 00:00:00
