device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;12/09/2024 23:17:47;12/09/2024 23:43:11;poll_msg;38.3829394;-2.6976449;12/09/2024 23:17:47;fence;sleep;normal;12/09/2024 00:00:00
229327;12/09/2024 23:17:47;12/09/2024 23:58:13;poll_msg;38.3829394;-2.6976449;13/09/2024 00:13:16;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 00:42:00;12/09/2024 00:42:00;poll_msg;38.3828229;-2.6976358;12/09/2024 00:46:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:42:10;12/09/2024 00:42:10;poll_msg;38.3828229;-2.6976358;12/09/2024 00:46:20;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 00:46:00;12/09/2024 00:57:00;poll_msg;38.3828378;-2.6976535;12/09/2024 00:46:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:46:00;12/09/2024 01:12:00;poll_msg;38.3828378;-2.6976535;12/09/2024 01:18:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:46:20;12/09/2024 00:57:30;poll_msg;38.3828378;-2.6976535;12/09/2024 00:46:20;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 00:46:20;12/09/2024 01:12:09;poll_msg;38.3828378;-2.6976535;12/09/2024 01:18:17;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:18:00;12/09/2024 01:27:00;poll_msg;38.3828224;-2.6976365;12/09/2024 01:30:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:18:17;12/09/2024 01:27:09;poll_msg;38.3828224;-2.6976365;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:30:00;12/09/2024 01:42:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:30:00;12/09/2024 01:57:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:12:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:27:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:42:00;poll_msg;38.3828049;-2.6976415;12/09/2024 02:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 01:30:56;12/09/2024 01:42:09;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:30:56;12/09/2024 01:57:11;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:12:08;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:27:08;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:42:09;poll_msg;38.3828049;-2.6976415;12/09/2024 02:57:09;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 02:57:00;12/09/2024 02:57:00;poll_msg;38.3828302;-2.6976018;12/09/2024 03:04:00;;;;12/09/2024 00:00:00
229344;12/09/2024 02:57:09;12/09/2024 02:57:09;poll_msg;38.3828302;-2.6976018;12/09/2024 03:04:34;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:12:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:27:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:42:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:12:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:34;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:27:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:34;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:42:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 03:57:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:12:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:27:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:42:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:57:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 05:12:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:00;12/09/2024 05:27:00;poll_msg;38.3827999;-2.6976495;12/09/2024 05:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 03:57:08;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:12:08;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:27:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:42:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:57:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 05:12:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 03:49:46;12/09/2024 05:27:09;poll_msg;38.3827999;-2.6976495;12/09/2024 05:42:08;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 05:42:00;12/09/2024 05:42:00;poll_msg;38.381015;-2.6985284;12/09/2024 05:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 05:42:08;12/09/2024 05:42:10;poll_msg;38.381015;-2.6985284;12/09/2024 05:57:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 05:57:00;12/09/2024 05:57:00;poll_msg;38.3814129;-2.6982948;12/09/2024 06:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 05:57:07;12/09/2024 05:57:08;poll_msg;38.3814129;-2.6982948;12/09/2024 06:12:08;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 06:12:00;12/09/2024 06:12:00;poll_msg;38.3834779;-2.6977224;12/09/2024 06:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:12:08;12/09/2024 06:12:08;poll_msg;38.3834779;-2.6977224;12/09/2024 06:27:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 06:27:00;12/09/2024 06:27:00;poll_msg;38.3831813;-2.6982824;12/09/2024 06:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:27:07;12/09/2024 06:27:08;poll_msg;38.3831813;-2.6982824;12/09/2024 06:42:46;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 06:42:00;12/09/2024 06:42:00;poll_msg;38.382998;-2.6985543;12/09/2024 06:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:42:46;12/09/2024 06:42:46;poll_msg;38.382998;-2.6985543;12/09/2024 06:54:16;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3830096;-2.6985621;12/09/2024 06:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:54:16;12/09/2024 06:54:16;warn_msg;38.3830096;-2.6985621;12/09/2024 06:57:12;unknown;unknown;unknown;12/09/2024 00:00:00
229344;12/09/2024 06:57:00;12/09/2024 06:57:00;poll_msg;38.3828976;-2.6985151;12/09/2024 06:58:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:57:12;12/09/2024 06:57:12;poll_msg;38.3828976;-2.6985151;12/09/2024 06:58:22;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 06:58:00;12/09/2024 07:12:00;poll_msg;38.3828105;-2.6984934;12/09/2024 07:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 06:58:22;12/09/2024 07:12:10;poll_msg;38.3828105;-2.6984934;12/09/2024 07:27:17;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 07:27:00;12/09/2024 07:27:00;poll_msg;38.3827989;-2.6979279;12/09/2024 07:37:00;;;;12/09/2024 00:00:00
229344;12/09/2024 07:27:17;12/09/2024 07:27:21;poll_msg;38.3827989;-2.6979279;12/09/2024 07:37:17;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 07:37:00;12/09/2024 07:42:00;poll_msg;38.3832938;-2.6975809;12/09/2024 07:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 07:37:17;12/09/2024 07:42:17;poll_msg;38.3832938;-2.6975809;12/09/2024 07:57:10;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 07:57:00;12/09/2024 07:57:00;poll_msg;38.383145;-2.6973903;12/09/2024 08:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 07:57:10;12/09/2024 07:57:10;poll_msg;38.383145;-2.6973903;12/09/2024 08:12:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 08:12:00;12/09/2024 08:12:00;poll_msg;38.381576;-2.6984736;12/09/2024 08:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 08:12:07;12/09/2024 08:12:10;poll_msg;38.381576;-2.6984736;12/09/2024 08:27:28;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 08:27:00;12/09/2024 08:27:00;poll_msg;38.3809723;-2.6985602;12/09/2024 08:35:00;;;;12/09/2024 00:00:00
229344;12/09/2024 08:27:28;12/09/2024 08:27:28;poll_msg;38.3809723;-2.6985602;12/09/2024 08:35:11;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 08:35:00;12/09/2024 08:42:00;poll_msg;38.381436;-2.6983019;12/09/2024 08:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 08:35:11;12/09/2024 08:42:14;poll_msg;38.381436;-2.6983019;12/09/2024 08:57:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 08:57:00;12/09/2024 08:57:00;poll_msg;38.3819547;-2.6981965;12/09/2024 09:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 08:57:07;12/09/2024 08:57:09;poll_msg;38.3819547;-2.6981965;12/09/2024 09:12:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 09:12:00;12/09/2024 09:12:00;poll_msg;38.3818465;-2.69834;12/09/2024 09:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 09:12:07;12/09/2024 09:12:09;poll_msg;38.3818465;-2.69834;12/09/2024 09:27:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 09:27:00;12/09/2024 09:27:00;poll_msg;38.3817876;-2.6983223;12/09/2024 09:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 09:27:00;12/09/2024 09:27:00;poll_msg;38.3818354;-2.6983859;12/09/2024 09:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 09:27:07;12/09/2024 09:27:09;poll_msg;38.3817876;-2.6983223;12/09/2024 09:27:22;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 09:27:22;12/09/2024 09:27:24;poll_msg;38.3818354;-2.6983859;12/09/2024 09:42:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 09:42:00;12/09/2024 09:42:00;poll_msg;38.3818098;-2.6983302;12/09/2024 09:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 09:42:02;12/09/2024 09:42:03;poll_msg;38.3818098;-2.6983302;12/09/2024 09:57:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 09:57:00;12/09/2024 09:57:00;poll_msg;38.381817;-2.6983068;12/09/2024 10:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 09:57:02;12/09/2024 09:57:03;poll_msg;38.381817;-2.6983068;12/09/2024 10:12:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 10:12:00;12/09/2024 10:12:00;poll_msg;38.3817377;-2.6981973;12/09/2024 10:17:00;;;;12/09/2024 00:00:00
229344;12/09/2024 10:12:02;12/09/2024 10:12:03;poll_msg;38.3817377;-2.6981973;12/09/2024 10:17:25;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 10:17:00;12/09/2024 10:27:00;poll_msg;38.3817115;-2.6981807;12/09/2024 10:41:00;;;;12/09/2024 00:00:00
229344;12/09/2024 10:17:25;12/09/2024 10:27:04;poll_msg;38.3817115;-2.6981807;12/09/2024 10:41:17;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 10:41:00;12/09/2024 10:42:00;poll_msg;38.3816818;-2.698282;12/09/2024 10:44:00;;;;12/09/2024 00:00:00
229344;12/09/2024 10:41:17;12/09/2024 10:42:05;poll_msg;38.3816818;-2.698282;12/09/2024 10:44:23;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 10:44:00;12/09/2024 10:57:00;poll_msg;38.3816901;-2.6982494;12/09/2024 10:44:00;;;;12/09/2024 00:00:00
229344;12/09/2024 10:44:00;12/09/2024 10:57:00;poll_msg;38.3816901;-2.6982494;12/09/2024 11:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 10:44:23;12/09/2024 10:57:03;poll_msg;38.3816901;-2.6982494;12/09/2024 10:44:23;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 10:44:23;12/09/2024 10:57:28;poll_msg;38.3816901;-2.6982494;12/09/2024 11:12:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 11:12:00;12/09/2024 11:12:00;poll_msg;38.381007;-2.6985293;12/09/2024 11:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:12:07;12/09/2024 11:12:09;poll_msg;38.381007;-2.6985293;12/09/2024 11:27:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 11:27:00;12/09/2024 11:27:00;poll_msg;38.3818837;-2.6984007;12/09/2024 11:41:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:27:07;12/09/2024 11:27:09;poll_msg;38.3818837;-2.6984007;12/09/2024 11:41:52;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 11:41:00;12/09/2024 11:41:00;warn_msg;38.3818813;-2.6979794;12/09/2024 11:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:41:52;12/09/2024 11:41:52;warn_msg;38.3818813;-2.6979794;12/09/2024 11:42:07;unknown;unknown;unknown;12/09/2024 00:00:00
229344;12/09/2024 11:42:00;12/09/2024 11:42:00;poll_msg;38.3818283;-2.6982084;12/09/2024 11:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:42:00;12/09/2024 11:42:00;poll_msg;38.3818115;-2.6982464;12/09/2024 11:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:42:07;12/09/2024 11:42:09;poll_msg;38.3818283;-2.6982084;12/09/2024 11:42:22;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 11:42:22;12/09/2024 11:42:24;poll_msg;38.3818115;-2.6982464;12/09/2024 11:49:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 11:49:00;12/09/2024 11:57:00;poll_msg;38.3816109;-2.6983556;12/09/2024 11:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:49:00;12/09/2024 12:12:00;poll_msg;38.3816109;-2.6983556;12/09/2024 12:16:00;;;;12/09/2024 00:00:00
229344;12/09/2024 11:49:07;12/09/2024 11:57:03;poll_msg;38.3816109;-2.6983556;12/09/2024 11:49:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 11:49:07;12/09/2024 12:12:03;poll_msg;38.3816109;-2.6983556;12/09/2024 12:16:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 12:16:00;12/09/2024 12:27:00;poll_msg;38.3817636;-2.698364;12/09/2024 12:32:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:16:07;12/09/2024 12:27:03;poll_msg;38.3817636;-2.698364;12/09/2024 12:32:09;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 12:32:00;12/09/2024 12:32:00;warn_msg;38.3815333;-2.6980331;12/09/2024 12:39:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:32:09;12/09/2024 12:32:09;warn_msg;38.3815333;-2.6980331;12/09/2024 12:39:52;unknown;unknown;unknown;12/09/2024 00:00:00
229344;12/09/2024 12:39:00;12/09/2024 12:42:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:39:00;12/09/2024 12:57:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:39:00;12/09/2024 13:12:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:39:00;12/09/2024 13:27:00;poll_msg;38.3817709;-2.6983273;12/09/2024 13:34:00;;;;12/09/2024 00:00:00
229344;12/09/2024 12:39:52;12/09/2024 12:42:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 12:39:52;12/09/2024 12:57:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 12:39:52;12/09/2024 13:12:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 12:39:52;12/09/2024 13:27:03;poll_msg;38.3817709;-2.6983273;12/09/2024 13:34:47;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 13:34:00;12/09/2024 13:42:00;poll_msg;38.3817965;-2.6982294;12/09/2024 13:46:00;;;;12/09/2024 00:00:00
229344;12/09/2024 13:34:47;12/09/2024 13:42:03;poll_msg;38.3817965;-2.6982294;12/09/2024 13:46:37;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 13:46:00;12/09/2024 13:57:00;poll_msg;38.3818151;-2.698233;12/09/2024 14:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 13:46:37;12/09/2024 13:57:03;poll_msg;38.3818151;-2.698233;12/09/2024 14:12:03;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 14:12:00;12/09/2024 14:12:00;poll_msg;38.3818468;-2.6982548;12/09/2024 14:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:12:03;12/09/2024 14:12:03;poll_msg;38.3818468;-2.6982548;12/09/2024 14:27:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 14:27:00;12/09/2024 14:27:00;poll_msg;38.3819385;-2.6983119;12/09/2024 14:35:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:27:02;12/09/2024 14:27:03;poll_msg;38.3819385;-2.6983119;12/09/2024 14:35:47;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 14:35:00;12/09/2024 14:42:00;poll_msg;38.381701;-2.6981748;12/09/2024 14:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:35:47;12/09/2024 14:42:03;poll_msg;38.381701;-2.6981748;12/09/2024 14:54:22;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 14:54:00;12/09/2024 14:57:00;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:54:00;12/09/2024 15:12:00;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:54:00;12/09/2024 15:27:00;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:54:00;12/09/2024 15:42:00;poll_msg;38.3817248;-2.6982042;12/09/2024 15:55:00;;;;12/09/2024 00:00:00
229344;12/09/2024 14:54:22;12/09/2024 14:57:03;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:22;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 14:54:22;12/09/2024 15:12:03;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:22;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 14:54:22;12/09/2024 15:27:03;poll_msg;38.3817248;-2.6982042;12/09/2024 14:54:22;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 14:54:22;12/09/2024 15:42:03;poll_msg;38.3817248;-2.6982042;12/09/2024 15:55:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 15:55:00;12/09/2024 15:57:00;poll_msg;38.381902;-2.6986015;12/09/2024 16:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 15:55:02;12/09/2024 15:57:03;poll_msg;38.381902;-2.6986015;12/09/2024 16:12:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 16:12:00;12/09/2024 16:12:00;poll_msg;38.3832111;-2.6975932;12/09/2024 16:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 16:12:02;12/09/2024 16:12:03;poll_msg;38.3832111;-2.6975932;12/09/2024 16:27:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 16:27:00;12/09/2024 16:27:00;poll_msg;38.3832359;-2.6979622;12/09/2024 16:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 16:27:02;12/09/2024 16:27:02;poll_msg;38.3832359;-2.6979622;12/09/2024 16:42:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 16:42:00;12/09/2024 16:42:00;poll_msg;38.3830918;-2.6981735;12/09/2024 16:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 16:42:02;12/09/2024 16:42:02;poll_msg;38.3830918;-2.6981735;12/09/2024 16:57:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 16:57:00;12/09/2024 16:57:00;poll_msg;38.3825312;-2.698022;12/09/2024 17:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 16:57:02;12/09/2024 16:57:03;poll_msg;38.3825312;-2.698022;12/09/2024 17:12:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 17:12:00;12/09/2024 17:12:00;poll_msg;38.3823662;-2.698427;12/09/2024 17:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 17:12:02;12/09/2024 17:12:02;poll_msg;38.3823662;-2.698427;12/09/2024 17:27:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 17:27:00;12/09/2024 17:27:00;poll_msg;38.3809938;-2.6992084;12/09/2024 17:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 17:27:02;12/09/2024 17:27:02;poll_msg;38.3809938;-2.6992084;12/09/2024 17:42:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 17:42:00;12/09/2024 17:42:00;poll_msg;38.381379;-2.6987254;12/09/2024 17:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 17:42:02;12/09/2024 17:42:02;poll_msg;38.381379;-2.6987254;12/09/2024 17:57:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 17:57:00;12/09/2024 17:57:00;poll_msg;38.3822776;-2.6984006;12/09/2024 18:12:00;;;;12/09/2024 00:00:00
229344;12/09/2024 17:57:02;12/09/2024 17:57:02;poll_msg;38.3822776;-2.6984006;12/09/2024 18:12:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 18:12:00;12/09/2024 18:12:00;poll_msg;38.3825478;-2.6979447;12/09/2024 18:27:00;;;;12/09/2024 00:00:00
229344;12/09/2024 18:12:02;12/09/2024 18:12:03;poll_msg;38.3825478;-2.6979447;12/09/2024 18:27:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 18:27:00;12/09/2024 18:27:00;poll_msg;38.3826103;-2.6978912;12/09/2024 18:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 18:27:02;12/09/2024 18:27:02;poll_msg;38.3826103;-2.6978912;12/09/2024 18:42:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 18:42:00;12/09/2024 18:42:00;poll_msg;38.3830483;-2.6974509;12/09/2024 18:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 18:42:02;12/09/2024 18:42:02;poll_msg;38.3830483;-2.6974509;12/09/2024 18:57:02;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 18:57:00;12/09/2024 18:57:00;poll_msg;38.3830139;-2.6974605;12/09/2024 19:08:00;;;;12/09/2024 00:00:00
229344;12/09/2024 18:57:02;12/09/2024 18:57:02;poll_msg;38.3830139;-2.6974605;12/09/2024 19:08:52;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 19:08:00;12/09/2024 19:12:00;poll_msg;38.3828682;-2.697669;12/09/2024 19:23:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:08:52;12/09/2024 19:12:02;poll_msg;38.3828682;-2.697669;12/09/2024 19:23:47;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:38:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:23:47;12/09/2024 19:27:12;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:47;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 19:23:47;12/09/2024 19:27:28;poll_msg;38.382909;-2.6976949;12/09/2024 19:38:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 19:38:00;12/09/2024 19:42:00;poll_msg;38.3829978;-2.6976855;12/09/2024 19:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:38:02;12/09/2024 19:42:02;poll_msg;38.3829978;-2.6976855;12/09/2024 19:54:04;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 19:54:00;12/09/2024 19:57:00;poll_msg;38.3828642;-2.6975191;12/09/2024 19:54:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:54:00;12/09/2024 20:12:00;poll_msg;38.3828642;-2.6975191;12/09/2024 20:22:00;;;;12/09/2024 00:00:00
229344;12/09/2024 19:54:04;12/09/2024 19:57:02;poll_msg;38.3828642;-2.6975191;12/09/2024 19:54:04;fence;sleep;normal;12/09/2024 00:00:00
