device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;09/09/2024 15:28:12;09/09/2024 15:29:53;poll_msg;38.3831024;-2.6981319;09/09/2024 15:39:22;;;;09/09/2024 00:00:00
218387;09/09/2024 15:39:22;09/09/2024 15:44:44;poll_msg;38.3829575;-2.6981919;09/09/2024 15:39:22;;;;09/09/2024 00:00:00
218387;09/09/2024 15:39:22;09/09/2024 15:59:44;poll_msg;38.3829575;-2.6981919;09/09/2024 16:14:47;;;;09/09/2024 00:00:00
218387;09/09/2024 16:14:47;09/09/2024 16:14:50;poll_msg;38.3825177;-2.6981992;09/09/2024 16:27:27;;;;09/09/2024 00:00:00
218387;09/09/2024 16:27:27;09/09/2024 16:29:49;poll_msg;38.3817375;-2.6982695;09/09/2024 16:44:47;;;;09/09/2024 00:00:00
218387;09/09/2024 16:44:47;09/09/2024 16:44:49;poll_msg;38.3817619;-2.6983881;09/09/2024 16:45:02;;;;09/09/2024 00:00:00
218387;09/09/2024 16:45:02;09/09/2024 16:45:04;poll_msg;38.3817983;-2.6983905;09/09/2024 16:59:42;;;;09/09/2024 00:00:00
218387;09/09/2024 16:59:42;09/09/2024 16:59:44;poll_msg;38.3818851;-2.6983174;09/09/2024 17:14:42;;;;09/09/2024 00:00:00
218387;09/09/2024 17:14:42;09/09/2024 17:14:44;poll_msg;38.3818047;-2.6984765;09/09/2024 17:29:44;;;;09/09/2024 00:00:00
218387;09/09/2024 17:29:44;09/09/2024 17:29:44;poll_msg;38.3810241;-2.6985022;09/09/2024 17:44:42;;;;09/09/2024 00:00:00
218387;09/09/2024 17:44:42;09/09/2024 17:44:44;poll_msg;38.3815183;-2.6984805;09/09/2024 17:59:42;;;;09/09/2024 00:00:00
218387;09/09/2024 17:59:42;09/09/2024 17:59:44;poll_msg;38.3822267;-2.6979256;09/09/2024 18:14:44;;;;09/09/2024 00:00:00
218387;09/09/2024 18:14:44;09/09/2024 18:14:44;poll_msg;38.3822122;-2.6978967;09/09/2024 18:29:42;;;;09/09/2024 00:00:00
218387;09/09/2024 18:29:42;09/09/2024 18:29:44;poll_msg;38.3825113;-2.6978344;09/09/2024 18:44:44;;;;09/09/2024 00:00:00
218387;09/09/2024 18:44:44;09/09/2024 18:44:44;poll_msg;38.38218;-2.697879;09/09/2024 18:59:44;;;;09/09/2024 00:00:00
218387;09/09/2024 18:59:44;09/09/2024 18:59:44;poll_msg;38.3815278;-2.6982717;09/09/2024 19:14:44;;;;09/09/2024 00:00:00
218387;09/09/2024 19:14:44;09/09/2024 19:14:44;poll_msg;38.3813674;-2.6983148;09/09/2024 19:29:44;;;;09/09/2024 00:00:00
218387;09/09/2024 19:29:44;09/09/2024 19:29:44;poll_msg;38.3809798;-2.6985649;09/09/2024 19:32:02;;;;09/09/2024 00:00:00
218387;09/09/2024 19:32:02;09/09/2024 19:44:44;poll_msg;38.3809922;-2.69858;09/09/2024 19:32:02;;;;09/09/2024 00:00:00
218387;09/09/2024 19:32:02;09/09/2024 19:59:44;poll_msg;38.3809922;-2.69858;09/09/2024 20:14:22;;;;09/09/2024 00:00:00
218387;09/09/2024 20:14:22;09/09/2024 20:14:44;poll_msg;38.3809875;-2.6986669;09/09/2024 20:22:22;;;;09/09/2024 00:00:00
218387;09/09/2024 20:22:22;09/09/2024 20:29:43;poll_msg;38.3809541;-2.6986272;09/09/2024 20:22:22;;;;09/09/2024 00:00:00
218387;09/09/2024 20:22:22;09/09/2024 20:30:07;poll_msg;38.3809541;-2.6986272;09/09/2024 20:22:22;;;;09/09/2024 00:00:00
218387;09/09/2024 20:22:22;09/09/2024 20:44:49;poll_msg;38.3809541;-2.6986272;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 21:14:51;poll_msg;38.3809712;-2.6985865;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 21:29:50;poll_msg;38.3809712;-2.6985865;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 21:44:49;poll_msg;38.3809712;-2.6985865;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 21:59:49;poll_msg;38.3809712;-2.6985865;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 22:14:50;poll_msg;38.3809712;-2.6985865;09/09/2024 21:08:10;;;;09/09/2024 00:00:00
218387;09/09/2024 21:08:10;09/09/2024 22:29:49;poll_msg;38.3809712;-2.6985865;09/09/2024 22:44:47;;;;09/09/2024 00:00:00
218387;09/09/2024 22:44:47;09/09/2024 22:44:49;poll_msg;38.3810375;-2.6985804;09/09/2024 22:49:57;;;;09/09/2024 00:00:00
218387;09/09/2024 22:49:57;09/09/2024 22:59:49;poll_msg;38.3810762;-2.6985524;09/09/2024 23:14:49;;;;09/09/2024 00:00:00
218387;09/09/2024 23:14:49;09/09/2024 23:14:49;poll_msg;38.3810667;-2.6984987;09/09/2024 23:30:17;;;;09/09/2024 00:00:00
218387;09/09/2024 23:30:17;09/09/2024 23:30:20;poll_msg;38.3809983;-2.6985538;09/09/2024 23:30:57;;;;09/09/2024 00:00:00
218387;09/09/2024 23:30:57;09/09/2024 23:44:53;poll_msg;38.3809827;-2.6985877;09/09/2024 23:58:23;;;;09/09/2024 00:00:00
218387;09/09/2024 23:58:23;09/09/2024 23:59:50;poll_msg;38.3809531;-2.6985739;10/09/2024 00:10:25;;;;09/09/2024 00:00:00
218390;09/09/2024 00:12:37;09/09/2024 00:13:57;poll_msg;38.3811957;-2.6990204;09/09/2024 00:28:57;;;;09/09/2024 00:00:00
218390;09/09/2024 00:28:57;09/09/2024 00:28:57;poll_msg;38.3811111;-2.699176;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 00:43:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 00:58:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:14:18;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:28:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:43:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:59:03;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 02:13:59;poll_msg;38.3810944;-2.6991796;09/09/2024 02:28:02;;;;09/09/2024 00:00:00
218390;09/09/2024 02:28:02;09/09/2024 02:29:19;poll_msg;38.3810678;-2.6992244;09/09/2024 02:28:02;;;;09/09/2024 00:00:00
218390;09/09/2024 02:28:02;09/09/2024 02:43:58;poll_msg;38.3810678;-2.6992244;09/09/2024 03:05:07;;;;09/09/2024 00:00:00
218390;09/09/2024 03:05:07;09/09/2024 03:13:58;poll_msg;38.3811082;-2.6990147;09/09/2024 03:24:07;;;;09/09/2024 00:00:00
218390;09/09/2024 03:24:07;09/09/2024 03:28:57;poll_msg;38.3810222;-2.6990642;09/09/2024 03:37:12;;;;09/09/2024 00:00:00
218390;09/09/2024 03:37:12;09/09/2024 03:43:58;poll_msg;38.3810929;-2.6991452;09/09/2024 03:37:12;;;;09/09/2024 00:00:00
218390;09/09/2024 03:37:12;09/09/2024 03:58:58;poll_msg;38.3810929;-2.6991452;09/09/2024 04:04:07;;;;09/09/2024 00:00:00
218390;09/09/2024 04:04:07;09/09/2024 04:13:58;poll_msg;38.3811101;-2.6991621;09/09/2024 04:04:07;;;;09/09/2024 00:00:00
218390;09/09/2024 04:04:07;09/09/2024 04:28:57;poll_msg;38.3811101;-2.6991621;09/09/2024 04:36:32;;;;09/09/2024 00:00:00
218390;09/09/2024 04:36:32;09/09/2024 04:43:57;poll_msg;38.3810195;-2.6991925;09/09/2024 04:36:32;;;;09/09/2024 00:00:00
218390;09/09/2024 04:36:32;09/09/2024 04:58:57;poll_msg;38.3810195;-2.6991925;09/09/2024 04:36:32;;;;09/09/2024 00:00:00
218390;09/09/2024 04:36:32;09/09/2024 05:13:58;poll_msg;38.3810195;-2.6991925;09/09/2024 04:36:32;;;;09/09/2024 00:00:00
218390;09/09/2024 04:36:32;09/09/2024 05:29:26;poll_msg;38.3810195;-2.6991925;09/09/2024 05:44:02;;;;09/09/2024 00:00:00
218390;09/09/2024 05:44:02;09/09/2024 05:44:06;poll_msg;38.382753;-2.6980673;09/09/2024 05:59:03;;;;09/09/2024 00:00:00
218390;09/09/2024 05:59:03;09/09/2024 05:59:03;poll_msg;38.3835488;-2.6981198;09/09/2024 06:02:15;;;;09/09/2024 00:00:00
218390;09/09/2024 06:02:15;09/09/2024 06:02:15;warn_msg;38.3835656;-2.698046;09/09/2024 06:13:59;;;;09/09/2024 00:00:00
218390;09/09/2024 06:13:59;09/09/2024 06:13:59;poll_msg;38.3831793;-2.6984879;09/09/2024 06:14:06;;;;09/09/2024 00:00:00
218390;09/09/2024 06:14:06;09/09/2024 06:14:06;warn_msg;38.3831764;-2.6984909;09/09/2024 06:17:14;;;;09/09/2024 00:00:00
218390;09/09/2024 06:17:14;09/09/2024 06:17:14;warn_msg;38.3829352;-2.6986348;09/09/2024 06:20:55;;;;09/09/2024 00:00:00
218390;09/09/2024 06:20:55;09/09/2024 06:20:55;warn_msg;38.3827685;-2.698734;09/09/2024 06:22:35;;;;09/09/2024 00:00:00
218390;09/09/2024 06:22:35;09/09/2024 06:22:35;warn_msg;38.382695;-2.6987754;09/09/2024 06:27:07;;;;09/09/2024 00:00:00
218390;09/09/2024 06:27:07;09/09/2024 06:27:07;warn_msg;38.382763;-2.6987365;09/09/2024 06:29:10;;;;09/09/2024 00:00:00
218390;09/09/2024 06:29:10;09/09/2024 06:29:10;poll_msg;38.3828314;-2.6986469;09/09/2024 06:33:30;;;;09/09/2024 00:00:00
218390;09/09/2024 06:33:30;09/09/2024 06:33:30;warn_msg;38.3828548;-2.6986828;09/09/2024 06:34:04;;;;09/09/2024 00:00:00
218390;09/09/2024 06:34:04;09/09/2024 06:34:04;warn_msg;38.3828303;-2.6986978;09/09/2024 06:34:50;;;;09/09/2024 00:00:00
218390;09/09/2024 06:34:50;09/09/2024 06:34:50;warn_msg;38.382773;-2.6987327;09/09/2024 06:40:33;;;;09/09/2024 00:00:00
218390;09/09/2024 06:40:33;09/09/2024 06:40:33;warn_msg;38.382693;-2.6987784;09/09/2024 06:44:09;;;;09/09/2024 00:00:00
218390;09/09/2024 06:44:09;09/09/2024 06:44:09;poll_msg;38.3826796;-2.6987674;09/09/2024 06:49:58;;;;09/09/2024 00:00:00
218390;09/09/2024 06:49:58;09/09/2024 06:49:58;warn_msg;38.3826644;-2.6987938;09/09/2024 07:13:57;;;;09/09/2024 00:00:00
218390;09/09/2024 07:13:57;09/09/2024 07:13:59;poll_msg;38.3833253;-2.6980317;09/09/2024 07:43:57;;;;09/09/2024 00:00:00
218390;09/09/2024 07:43:57;09/09/2024 07:44:00;poll_msg;38.3828263;-2.6977164;09/09/2024 07:58:57;;;;09/09/2024 00:00:00
218390;09/09/2024 07:58:57;09/09/2024 07:58:59;poll_msg;38.3822225;-2.6980432;09/09/2024 08:13:57;;;;09/09/2024 00:00:00
218390;09/09/2024 08:13:57;09/09/2024 08:14:01;poll_msg;38.3822414;-2.6979359;09/09/2024 08:28:57;;;;09/09/2024 00:00:00
218390;09/09/2024 08:28:57;09/09/2024 08:28:57;poll_msg;38.3822293;-2.6979618;09/09/2024 08:43:57;;;;09/09/2024 00:00:00
218390;09/09/2024 08:43:57;09/09/2024 08:43:57;poll_msg;38.3819818;-2.6982017;09/09/2024 08:44:12;;;;09/09/2024 00:00:00
218390;09/09/2024 08:44:12;09/09/2024 08:44:12;poll_msg;38.3819328;-2.6982162;09/09/2024 08:52:17;;;;09/09/2024 00:00:00
218390;09/09/2024 08:52:17;09/09/2024 08:58:51;poll_msg;38.3816893;-2.6982617;09/09/2024 08:52:17;;;;09/09/2024 00:00:00
218390;09/09/2024 08:52:17;09/09/2024 09:13:51;poll_msg;38.3816893;-2.6982617;09/09/2024 08:52:17;;;;09/09/2024 00:00:00
218390;09/09/2024 08:52:17;09/09/2024 09:28:51;poll_msg;38.3816893;-2.6982617;09/09/2024 08:52:17;;;;09/09/2024 00:00:00
218390;09/09/2024 08:52:17;09/09/2024 09:43:51;poll_msg;38.3816893;-2.6982617;09/09/2024 09:55:22;;;;09/09/2024 00:00:00
218390;09/09/2024 09:55:22;09/09/2024 09:58:51;poll_msg;38.3817004;-2.6982568;09/09/2024 09:55:22;;;;09/09/2024 00:00:00
218390;09/09/2024 09:55:22;09/09/2024 10:13:51;poll_msg;38.3817004;-2.6982568;09/09/2024 09:55:22;;;;09/09/2024 00:00:00
218390;09/09/2024 09:55:22;09/09/2024 10:28:51;poll_msg;38.3817004;-2.6982568;09/09/2024 10:38:27;;;;09/09/2024 00:00:00
218390;09/09/2024 10:38:27;09/09/2024 10:43:50;poll_msg;38.381638;-2.6982256;09/09/2024 10:51:37;;;;09/09/2024 00:00:00
218390;09/09/2024 10:51:37;09/09/2024 10:58:51;poll_msg;38.3817122;-2.6984154;09/09/2024 11:28:52;;;;09/09/2024 00:00:00
218390;09/09/2024 11:28:52;09/09/2024 11:28:56;poll_msg;38.3818564;-2.6982668;09/09/2024 11:42:17;;;;09/09/2024 00:00:00
218390;09/09/2024 11:42:17;09/09/2024 11:43:56;poll_msg;38.3817875;-2.6982372;09/09/2024 11:42:17;;;;09/09/2024 00:00:00
218390;09/09/2024 11:42:17;09/09/2024 11:44:11;poll_msg;38.3817875;-2.6982372;09/09/2024 11:56:27;;;;09/09/2024 00:00:00
218390;09/09/2024 11:56:27;09/09/2024 11:58:51;poll_msg;38.3816747;-2.6982566;09/09/2024 11:56:27;;;;09/09/2024 00:00:00
218390;09/09/2024 11:56:27;09/09/2024 12:13:51;poll_msg;38.3816747;-2.6982566;09/09/2024 12:20:10;;;;09/09/2024 00:00:00
218390;09/09/2024 12:20:10;09/09/2024 12:28:50;poll_msg;38.3817003;-2.6981341;09/09/2024 12:20:10;;;;09/09/2024 00:00:00
218390;09/09/2024 12:20:10;09/09/2024 12:43:50;poll_msg;38.3817003;-2.6981341;09/09/2024 12:54:32;;;;09/09/2024 00:00:00
218390;09/09/2024 12:54:32;09/09/2024 12:58:50;poll_msg;38.3817894;-2.6982962;09/09/2024 12:54:32;;;;09/09/2024 00:00:00
218390;09/09/2024 12:54:32;09/09/2024 13:13:50;poll_msg;38.3817894;-2.6982962;09/09/2024 12:54:32;;;;09/09/2024 00:00:00
218390;09/09/2024 12:54:32;09/09/2024 13:28:50;poll_msg;38.3817894;-2.6982962;09/09/2024 13:43:47;;;;09/09/2024 00:00:00
218390;09/09/2024 13:43:47;09/09/2024 13:43:50;poll_msg;38.3821101;-2.6981248;09/09/2024 13:58:47;;;;09/09/2024 00:00:00
218390;09/09/2024 13:58:47;09/09/2024 13:58:50;poll_msg;38.3826404;-2.6979895;09/09/2024 14:13:47;;;;09/09/2024 00:00:00
218390;09/09/2024 14:13:47;09/09/2024 14:13:50;poll_msg;38.3826442;-2.6978798;09/09/2024 14:28:47;;;;09/09/2024 00:00:00
218390;09/09/2024 14:28:47;09/09/2024 14:28:50;poll_msg;38.3827542;-2.6980171;09/09/2024 14:43:47;;;;09/09/2024 00:00:00
218390;09/09/2024 14:43:47;09/09/2024 14:43:50;poll_msg;38.3826863;-2.6979597;09/09/2024 14:58:47;;;;09/09/2024 00:00:00
218390;09/09/2024 14:58:47;09/09/2024 14:58:50;poll_msg;38.38306;-2.6978633;09/09/2024 15:13:47;;;;09/09/2024 00:00:00
218390;09/09/2024 15:13:47;09/09/2024 15:13:50;poll_msg;38.3832039;-2.6980536;09/09/2024 15:28:50;;;;09/09/2024 00:00:00
218390;09/09/2024 15:28:50;09/09/2024 15:28:50;poll_msg;38.3825765;-2.6987803;09/09/2024 15:33:25;;;;09/09/2024 00:00:00
218390;09/09/2024 15:33:25;09/09/2024 15:33:25;warn_msg;38.3825597;-2.6988586;09/09/2024 15:33:50;;;;09/09/2024 00:00:00
218390;09/09/2024 15:33:50;09/09/2024 15:33:50;zap_msg;38.382565;-2.6988506;09/09/2024 15:33:54;;;;09/09/2024 00:00:00
218390;09/09/2024 15:33:54;09/09/2024 15:33:54;poll_msg;38.3825616;-2.6988312;09/09/2024 15:43:50;;;;09/09/2024 00:00:00
218390;09/09/2024 15:43:50;09/09/2024 15:43:50;poll_msg;38.3825599;-2.698834;09/09/2024 15:47:56;;;;09/09/2024 00:00:00
218390;09/09/2024 15:47:56;09/09/2024 15:47:56;warn_msg;38.38256;-2.6988564;09/09/2024 15:58:50;;;;09/09/2024 00:00:00
218390;09/09/2024 15:58:50;09/09/2024 15:58:50;poll_msg;38.3828225;-2.6986579;09/09/2024 16:01:16;;;;09/09/2024 00:00:00
218390;09/09/2024 16:01:16;09/09/2024 16:01:16;warn_msg;38.382877;-2.6986706;09/09/2024 16:13:50;;;;09/09/2024 00:00:00
218390;09/09/2024 16:13:50;09/09/2024 16:13:50;poll_msg;38.3825447;-2.6988341;09/09/2024 16:19:16;;;;09/09/2024 00:00:00
218390;09/09/2024 16:19:16;09/09/2024 16:19:16;warn_msg;38.3825586;-2.6988565;09/09/2024 16:24:11;;;;09/09/2024 00:00:00
218390;09/09/2024 16:24:11;09/09/2024 16:24:11;warn_msg;38.3825493;-2.6988627;09/09/2024 16:24:20;;;;09/09/2024 00:00:00
218390;09/09/2024 16:24:20;09/09/2024 16:24:20;zap_msg;38.3825478;-2.6988644;09/09/2024 16:24:24;;;;09/09/2024 00:00:00
218390;09/09/2024 16:24:24;09/09/2024 16:24:24;poll_msg;38.3824943;-2.6988039;09/09/2024 16:28:47;;;;09/09/2024 00:00:00
218390;09/09/2024 16:28:47;09/09/2024 16:28:50;poll_msg;38.3817115;-2.6981905;09/09/2024 16:30:32;;;;09/09/2024 00:00:00
218390;09/09/2024 16:30:32;09/09/2024 16:43:50;poll_msg;38.3817051;-2.6983179;09/09/2024 16:30:32;;;;09/09/2024 00:00:00
218390;09/09/2024 16:30:32;09/09/2024 16:58:50;poll_msg;38.3817051;-2.6983179;09/09/2024 17:13:47;;;;09/09/2024 00:00:00
218390;09/09/2024 17:13:47;09/09/2024 17:13:50;poll_msg;38.3815367;-2.6987165;09/09/2024 17:28:47;;;;09/09/2024 00:00:00
218390;09/09/2024 17:28:47;09/09/2024 17:28:50;poll_msg;38.3811598;-2.6987862;09/09/2024 17:43:47;;;;09/09/2024 00:00:00
218390;09/09/2024 17:43:47;09/09/2024 17:43:50;poll_msg;38.3816558;-2.6986134;09/09/2024 17:58:47;;;;09/09/2024 00:00:00
218390;09/09/2024 17:58:47;09/09/2024 17:58:50;poll_msg;38.3829716;-2.6979522;09/09/2024 18:13:47;;;;09/09/2024 00:00:00
218390;09/09/2024 18:13:47;09/09/2024 18:13:50;poll_msg;38.3826334;-2.698344;09/09/2024 18:26:27;;;;09/09/2024 00:00:00
218390;09/09/2024 18:26:27;09/09/2024 18:26:27;warn_msg;38.3824745;-2.6989077;09/09/2024 18:27:21;;;;09/09/2024 00:00:00
218390;09/09/2024 18:27:21;09/09/2024 18:27:21;warn_msg;38.3824887;-2.6989006;09/09/2024 18:28:22;;;;09/09/2024 00:00:00
218390;09/09/2024 18:28:22;09/09/2024 18:28:22;warn_msg;38.3824757;-2.6989093;09/09/2024 18:28:50;;;;09/09/2024 00:00:00
218390;09/09/2024 18:28:50;09/09/2024 18:28:50;poll_msg;38.3824182;-2.6989112;09/09/2024 18:29:59;;;;09/09/2024 00:00:00
218390;09/09/2024 18:29:59;09/09/2024 18:29:59;warn_msg;38.3824049;-2.698949;09/09/2024 18:32:37;;;;09/09/2024 00:00:00
218390;09/09/2024 18:32:37;09/09/2024 18:32:37;warn_msg;38.3824329;-2.6989325;09/09/2024 18:34:02;;;;09/09/2024 00:00:00
218390;09/09/2024 18:34:02;09/09/2024 18:34:02;warn_msg;38.3824679;-2.698911;09/09/2024 18:35:03;;;;09/09/2024 00:00:00
218390;09/09/2024 18:35:03;09/09/2024 18:35:03;warn_msg;38.382487;-2.6989015;09/09/2024 18:43:47;;;;09/09/2024 00:00:00
218390;09/09/2024 18:43:47;09/09/2024 18:43:50;poll_msg;38.3822649;-2.6979643;09/09/2024 18:58:50;;;;09/09/2024 00:00:00
218390;09/09/2024 18:58:50;09/09/2024 18:58:50;poll_msg;38.3817059;-2.6980787;09/09/2024 19:13:50;;;;09/09/2024 00:00:00
218390;09/09/2024 19:13:50;09/09/2024 19:13:50;poll_msg;38.3809658;-2.6985393;09/09/2024 19:15:16;;;;09/09/2024 00:00:00
218390;09/09/2024 19:15:16;09/09/2024 19:28:50;poll_msg;38.3809718;-2.6985561;09/09/2024 19:15:16;;;;09/09/2024 00:00:00
218390;09/09/2024 19:15:16;09/09/2024 19:43:50;poll_msg;38.3809718;-2.6985561;09/09/2024 19:58:47;;;;09/09/2024 00:00:00
218390;09/09/2024 19:58:47;09/09/2024 19:58:50;poll_msg;38.3810956;-2.6986006;09/09/2024 20:13:47;;;;09/09/2024 00:00:00
218390;09/09/2024 20:13:47;09/09/2024 20:13:50;poll_msg;38.3809865;-2.6985595;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 20:28:50;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 20:29:17;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 20:43:56;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 20:44:43;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 20:58:59;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 21:13:38;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 21:13:47;poll_msg;38.3809751;-2.698676;09/09/2024 20:15:22;;;;09/09/2024 00:00:00
218390;09/09/2024 20:15:22;09/09/2024 21:28:56;poll_msg;38.3809751;-2.698676;09/09/2024 21:37:42;;;;09/09/2024 00:00:00
218390;09/09/2024 21:37:42;09/09/2024 21:43:56;poll_msg;38.3809908;-2.6985707;09/09/2024 21:37:42;;;;09/09/2024 00:00:00
218390;09/09/2024 21:37:42;09/09/2024 21:58:56;poll_msg;38.3809908;-2.6985707;09/09/2024 22:05:27;;;;09/09/2024 00:00:00
218390;09/09/2024 22:05:27;09/09/2024 22:13:56;poll_msg;38.3810929;-2.6985067;09/09/2024 22:18:15;;;;09/09/2024 00:00:00
218390;09/09/2024 22:18:15;09/09/2024 22:28:57;poll_msg;38.3809859;-2.6985747;09/09/2024 22:18:15;;;;09/09/2024 00:00:00
218390;09/09/2024 22:18:15;09/09/2024 22:43:56;poll_msg;38.3809859;-2.6985747;09/09/2024 22:54:02;;;;09/09/2024 00:00:00
218390;09/09/2024 22:54:02;09/09/2024 22:58:56;poll_msg;38.3809919;-2.698607;09/09/2024 23:07:22;;;;09/09/2024 00:00:00
218390;09/09/2024 23:07:22;09/09/2024 23:13:55;poll_msg;38.3810722;-2.6985674;09/09/2024 23:28:27;;;;09/09/2024 00:00:00
218390;09/09/2024 23:28:27;09/09/2024 23:28:56;poll_msg;38.3809679;-2.6985579;09/09/2024 23:39:22;;;;09/09/2024 00:00:00
218390;09/09/2024 23:39:22;09/09/2024 23:43:56;poll_msg;38.3810088;-2.6986302;09/09/2024 23:39:22;;;;09/09/2024 00:00:00
218390;09/09/2024 23:39:22;09/09/2024 23:58:56;poll_msg;38.3810088;-2.6986302;10/09/2024 00:13:56;;;;09/09/2024 00:00:00
218462;09/09/2024 00:12:22;09/09/2024 00:12:25;poll_msg;38.3811159;-2.6990652;09/09/2024 00:27:27;;;;09/09/2024 00:00:00
218462;09/09/2024 00:27:27;09/09/2024 00:27:27;poll_msg;38.381198;-2.6992116;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 00:42:26;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 00:57:25;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 01:12:25;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 01:27:25;poll_msg;38.381138;-2.6991374;09/09/2024 01:42:22;;;;09/09/2024 00:00:00
218462;09/09/2024 01:42:22;09/09/2024 01:42:25;poll_msg;38.3810962;-2.6990726;09/09/2024 01:47:17;;;;09/09/2024 00:00:00
218462;09/09/2024 01:47:17;09/09/2024 01:57:25;poll_msg;38.3811326;-2.6990793;09/09/2024 01:47:17;;;;09/09/2024 00:00:00
218462;09/09/2024 01:47:17;09/09/2024 02:12:34;poll_msg;38.3811326;-2.6990793;09/09/2024 02:16:48;;;;09/09/2024 00:00:00
218462;09/09/2024 02:16:48;09/09/2024 02:27:26;poll_msg;38.3811396;-2.6990624;09/09/2024 02:16:48;;;;09/09/2024 00:00:00
218462;09/09/2024 02:16:48;09/09/2024 02:42:26;poll_msg;38.3811396;-2.6990624;09/09/2024 02:53:32;;;;09/09/2024 00:00:00
218462;09/09/2024 02:53:32;09/09/2024 02:57:26;poll_msg;38.3811071;-2.6990206;09/09/2024 02:53:32;;;;09/09/2024 00:00:00
218462;09/09/2024 02:53:32;09/09/2024 03:12:27;poll_msg;38.3811071;-2.6990206;09/09/2024 02:53:32;;;;09/09/2024 00:00:00
218462;09/09/2024 02:53:32;09/09/2024 03:27:26;poll_msg;38.3811071;-2.6990206;09/09/2024 02:53:32;;;;09/09/2024 00:00:00
218462;09/09/2024 02:53:32;09/09/2024 03:42:26;poll_msg;38.3811071;-2.6990206;09/09/2024 02:53:32;;;;09/09/2024 00:00:00
218462;09/09/2024 02:53:32;09/09/2024 03:57:26;poll_msg;38.3811071;-2.6990206;09/09/2024 04:12:22;;;;09/09/2024 00:00:00
218462;09/09/2024 04:12:22;09/09/2024 04:12:26;poll_msg;38.3811484;-2.6989193;09/09/2024 04:14:42;;;;09/09/2024 00:00:00
218462;09/09/2024 04:14:42;09/09/2024 04:27:38;poll_msg;38.381211;-2.6990293;09/09/2024 05:12:27;;;;09/09/2024 00:00:00
218462;09/09/2024 05:12:27;09/09/2024 05:12:27;poll_msg;38.3811777;-2.6991745;09/09/2024 05:42:27;;;;09/09/2024 00:00:00
218462;09/09/2024 05:42:27;09/09/2024 05:42:27;poll_msg;38.38224;-2.698052;09/09/2024 05:57:22;;;;09/09/2024 00:00:00
218462;09/09/2024 05:57:22;09/09/2024 05:57:26;poll_msg;38.3832253;-2.698045;09/09/2024 06:12:39;;;;09/09/2024 00:00:00
