device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;18/08/2024 09:24:27;18/08/2024 10:26:31;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 00:00:00
229236;18/08/2024 09:24:27;18/08/2024 10:41:31;poll_msg;38.3833922;-2.6977906;18/08/2024 10:53:17;;;;18/08/2024 00:00:00
229236;18/08/2024 10:53:17;18/08/2024 10:56:31;poll_msg;38.3828768;-2.6977178;18/08/2024 11:08:47;;;;18/08/2024 00:00:00
229236;18/08/2024 11:08:47;18/08/2024 11:11:31;poll_msg;38.3829522;-2.6976402;18/08/2024 11:08:47;;;;18/08/2024 00:00:00
229236;18/08/2024 11:08:47;18/08/2024 11:26:31;poll_msg;38.3829522;-2.6976402;18/08/2024 11:36:07;;;;18/08/2024 00:00:00
229236;18/08/2024 11:36:07;18/08/2024 11:41:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 00:00:00
229236;18/08/2024 11:36:07;18/08/2024 11:56:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 00:00:00
229236;18/08/2024 11:36:07;18/08/2024 12:11:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 00:00:00
229236;18/08/2024 11:36:07;18/08/2024 12:26:31;poll_msg;38.3831009;-2.6975525;18/08/2024 12:41:31;;;;18/08/2024 00:00:00
229236;18/08/2024 12:41:31;18/08/2024 12:41:31;poll_msg;38.3830559;-2.6975578;18/08/2024 12:46:37;;;;18/08/2024 00:00:00
229236;18/08/2024 12:46:37;18/08/2024 12:56:31;poll_msg;38.3831102;-2.6974845;18/08/2024 12:46:37;;;;18/08/2024 00:00:00
229236;18/08/2024 12:46:37;18/08/2024 13:11:31;poll_msg;38.3831102;-2.6974845;18/08/2024 13:24:02;;;;18/08/2024 00:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:26:31;poll_msg;38.3832466;-2.6975034;18/08/2024 13:24:02;;;;18/08/2024 00:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:26:46;poll_msg;38.3832466;-2.6975034;18/08/2024 13:24:02;;;;18/08/2024 00:00:00
229236;18/08/2024 13:24:02;18/08/2024 13:41:25;poll_msg;38.3832466;-2.6975034;18/08/2024 13:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 13:56:22;18/08/2024 13:56:25;poll_msg;38.3832123;-2.697551;18/08/2024 14:05:12;;;;18/08/2024 00:00:00
229236;18/08/2024 14:05:12;18/08/2024 14:11:25;poll_msg;38.3831868;-2.6975155;18/08/2024 14:23:32;;;;18/08/2024 00:00:00
229236;18/08/2024 14:23:32;18/08/2024 14:26:25;poll_msg;38.383194;-2.6974939;18/08/2024 14:41:22;;;;18/08/2024 00:00:00
229236;18/08/2024 14:41:22;18/08/2024 14:41:25;poll_msg;38.3825753;-2.6979515;18/08/2024 14:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 14:56:22;18/08/2024 14:56:25;poll_msg;38.3825498;-2.6982507;18/08/2024 15:01:36;;;;18/08/2024 00:00:00
229236;18/08/2024 15:01:36;18/08/2024 15:01:36;warn_msg;38.3826971;-2.6987779;18/08/2024 15:11:22;;;;18/08/2024 00:00:00
229236;18/08/2024 15:11:22;18/08/2024 15:11:25;poll_msg;38.3828924;-2.6984169;18/08/2024 15:26:22;;;;18/08/2024 00:00:00
229236;18/08/2024 15:26:22;18/08/2024 15:26:25;poll_msg;38.382984;-2.6982688;18/08/2024 15:36:31;;;;18/08/2024 00:00:00
229236;18/08/2024 15:36:31;18/08/2024 15:36:31;warn_msg;38.3827224;-2.6987614;18/08/2024 15:41:25;;;;18/08/2024 00:00:00
229236;18/08/2024 15:41:25;18/08/2024 15:41:25;poll_msg;38.3827032;-2.6987553;18/08/2024 15:41:55;;;;18/08/2024 00:00:00
229236;18/08/2024 15:41:55;18/08/2024 15:41:55;warn_msg;38.3827113;-2.6987681;18/08/2024 15:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 15:56:22;18/08/2024 15:56:25;poll_msg;38.3827687;-2.6982458;18/08/2024 16:10:32;;;;18/08/2024 00:00:00
229236;18/08/2024 16:10:32;18/08/2024 16:11:25;poll_msg;38.3828275;-2.6979763;18/08/2024 16:23:32;;;;18/08/2024 00:00:00
229236;18/08/2024 16:23:32;18/08/2024 16:26:25;poll_msg;38.3830851;-2.6978875;18/08/2024 16:41:22;;;;18/08/2024 00:00:00
229236;18/08/2024 16:41:22;18/08/2024 16:41:25;poll_msg;38.3828156;-2.6981794;18/08/2024 16:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 16:56:22;18/08/2024 16:56:25;poll_msg;38.3828059;-2.6983047;18/08/2024 17:11:22;;;;18/08/2024 00:00:00
229236;18/08/2024 17:11:22;18/08/2024 17:11:25;poll_msg;38.3826588;-2.6985053;18/08/2024 17:26:24;;;;18/08/2024 00:00:00
229236;18/08/2024 17:26:24;18/08/2024 17:26:24;poll_msg;38.3826926;-2.6987689;18/08/2024 17:27:40;;;;18/08/2024 00:00:00
229236;18/08/2024 17:27:40;18/08/2024 17:27:40;warn_msg;38.3826863;-2.6987842;18/08/2024 17:38:57;;;;18/08/2024 00:00:00
229236;18/08/2024 17:38:57;18/08/2024 17:41:25;poll_msg;38.382807;-2.6983356;18/08/2024 17:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 17:56:22;18/08/2024 17:56:25;poll_msg;38.3826959;-2.6978962;18/08/2024 18:11:22;;;;18/08/2024 00:00:00
229236;18/08/2024 18:11:22;18/08/2024 18:11:25;poll_msg;38.3826521;-2.6987287;18/08/2024 18:26:22;;;;18/08/2024 00:00:00
229236;18/08/2024 18:26:22;18/08/2024 18:26:25;poll_msg;38.3823688;-2.6985626;18/08/2024 18:41:22;;;;18/08/2024 00:00:00
229236;18/08/2024 18:41:22;18/08/2024 18:41:25;poll_msg;38.3826595;-2.6979959;18/08/2024 18:56:22;;;;18/08/2024 00:00:00
229236;18/08/2024 18:56:22;18/08/2024 18:56:25;poll_msg;38.3827729;-2.69774;18/08/2024 19:11:57;;;;18/08/2024 00:00:00
229236;18/08/2024 19:11:57;18/08/2024 19:26:31;poll_msg;38.3828471;-2.6976698;18/08/2024 19:11:57;;;;18/08/2024 00:00:00
229236;18/08/2024 19:11:57;18/08/2024 19:41:31;poll_msg;38.3828471;-2.6976698;18/08/2024 19:49:14;;;;18/08/2024 00:00:00
229236;18/08/2024 19:49:14;18/08/2024 19:57:02;poll_msg;38.382829;-2.6976509;18/08/2024 20:03:42;;;;18/08/2024 00:00:00
229236;18/08/2024 20:03:42;18/08/2024 20:11:31;poll_msg;38.3828169;-2.6976237;18/08/2024 20:03:42;;;;18/08/2024 00:00:00
229236;18/08/2024 20:03:42;18/08/2024 20:26:31;poll_msg;38.3828169;-2.6976237;18/08/2024 20:37:31;;;;18/08/2024 00:00:00
229236;18/08/2024 20:37:31;18/08/2024 20:41:31;poll_msg;38.3828269;-2.6976464;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 20:56:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:11:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:26:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:41:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:56:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 00:00:00
229236;18/08/2024 20:48:56;18/08/2024 22:11:31;poll_msg;38.3828182;-2.6976534;18/08/2024 22:14:47;;;;18/08/2024 00:00:00
229236;18/08/2024 22:14:47;18/08/2024 22:26:31;poll_msg;38.3829867;-2.6977155;18/08/2024 22:30:42;;;;18/08/2024 00:00:00
229236;18/08/2024 22:30:42;18/08/2024 22:41:31;poll_msg;38.3828319;-2.697646;18/08/2024 22:30:42;;;;18/08/2024 00:00:00
229236;18/08/2024 22:30:42;18/08/2024 22:56:31;poll_msg;38.3828319;-2.697646;18/08/2024 22:30:42;;;;18/08/2024 00:00:00
229236;18/08/2024 22:30:42;18/08/2024 23:11:31;poll_msg;38.3828319;-2.697646;18/08/2024 22:30:42;;;;18/08/2024 00:00:00
229236;18/08/2024 22:30:42;18/08/2024 23:26:31;poll_msg;38.3828319;-2.697646;18/08/2024 23:34:44;;;;18/08/2024 00:00:00
229236;18/08/2024 23:34:44;18/08/2024 23:41:31;poll_msg;38.3828424;-2.6976509;18/08/2024 23:34:44;;;;18/08/2024 00:00:00
229236;18/08/2024 23:34:44;18/08/2024 23:56:31;poll_msg;38.3828424;-2.6976509;18/08/2024 23:34:44;;;;18/08/2024 00:00:00
229236;18/08/2024 23:34:44;19/08/2024 00:11:31;poll_msg;38.3828424;-2.6976509;19/08/2024 00:26:23;;;;18/08/2024 00:00:00
229327;18/08/2024 00:03:00;18/08/2024 00:13:00;poll_msg;38.3823299;-2.697876;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:43:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 00:58:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:13:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:43:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 01:58:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 02:13:00;poll_msg;38.3823073;-2.6978567;18/08/2024 00:20:00;;;;18/08/2024 00:00:00
229327;18/08/2024 00:20:00;18/08/2024 02:28:00;poll_msg;38.3823073;-2.6978567;18/08/2024 02:38:00;;;;18/08/2024 00:00:00
229327;18/08/2024 02:38:00;18/08/2024 02:38:00;warn_msg;38.3821845;-2.6978286;18/08/2024 02:41:00;;;;18/08/2024 00:00:00
229327;18/08/2024 02:41:00;18/08/2024 02:43:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 00:00:00
229327;18/08/2024 02:41:00;18/08/2024 02:58:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 00:00:00
229327;18/08/2024 02:41:00;18/08/2024 03:13:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 00:00:00
229327;18/08/2024 02:41:00;18/08/2024 03:28:00;poll_msg;38.3822442;-2.6979114;18/08/2024 03:33:00;;;;18/08/2024 00:00:00
229327;18/08/2024 03:33:00;18/08/2024 03:43:00;poll_msg;38.3822234;-2.6979263;18/08/2024 03:33:00;;;;18/08/2024 00:00:00
229327;18/08/2024 03:33:00;18/08/2024 03:58:00;poll_msg;38.3822234;-2.6979263;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229327;18/08/2024 04:07:00;18/08/2024 04:13:00;poll_msg;38.3823018;-2.6979218;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229327;18/08/2024 04:07:00;18/08/2024 04:28:00;poll_msg;38.3823018;-2.6979218;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229327;18/08/2024 04:07:00;18/08/2024 04:43:00;poll_msg;38.3823018;-2.6979218;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229327;18/08/2024 04:07:00;18/08/2024 04:58:00;poll_msg;38.3823018;-2.6979218;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229327;18/08/2024 04:07:00;18/08/2024 04:58:00;poll_msg;38.3823018;-2.6979218;18/08/2024 05:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 05:12:00;18/08/2024 05:12:00;poll_msg;38.3824656;-2.6988351;18/08/2024 05:22:00;;;;18/08/2024 00:00:00
229327;18/08/2024 05:22:00;18/08/2024 05:22:00;warn_msg;38.382962;-2.6985915;18/08/2024 05:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 05:27:00;18/08/2024 05:27:00;poll_msg;38.3832662;-2.6982763;18/08/2024 05:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 05:42:00;18/08/2024 05:42:00;poll_msg;38.3834815;-2.6978418;18/08/2024 05:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 05:57:00;18/08/2024 05:57:00;poll_msg;38.3834859;-2.6978556;18/08/2024 06:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 06:12:00;18/08/2024 06:12:00;poll_msg;38.3834963;-2.697802;18/08/2024 06:21:00;;;;18/08/2024 00:00:00
229327;18/08/2024 06:21:00;18/08/2024 06:21:00;warn_msg;38.3835267;-2.6978279;18/08/2024 06:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 06:27:00;18/08/2024 06:27:00;poll_msg;38.383447;-2.6979147;18/08/2024 06:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 06:42:00;18/08/2024 06:42:00;poll_msg;38.3834717;-2.697817;18/08/2024 06:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 06:57:00;18/08/2024 06:57:00;poll_msg;38.3834614;-2.697828;18/08/2024 07:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:12:00;18/08/2024 07:12:00;poll_msg;38.3831995;-2.6979575;18/08/2024 07:23:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:23:00;18/08/2024 07:27:00;poll_msg;38.3832182;-2.6979086;18/08/2024 07:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:42:00;18/08/2024 07:42:00;poll_msg;38.3832079;-2.6979131;18/08/2024 07:43:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:43:00;18/08/2024 07:57:00;poll_msg;38.3832465;-2.6980017;18/08/2024 07:43:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:43:00;18/08/2024 08:12:00;poll_msg;38.3832465;-2.6980017;18/08/2024 07:43:00;;;;18/08/2024 00:00:00
229327;18/08/2024 07:43:00;18/08/2024 08:13:00;poll_msg;38.3832465;-2.6980017;18/08/2024 08:21:00;;;;18/08/2024 00:00:00
229327;18/08/2024 08:21:00;18/08/2024 08:28:00;poll_msg;38.3832605;-2.6980641;18/08/2024 08:21:00;;;;18/08/2024 00:00:00
229327;18/08/2024 08:21:00;18/08/2024 08:43:00;poll_msg;38.3832605;-2.6980641;18/08/2024 08:53:00;;;;18/08/2024 00:00:00
229327;18/08/2024 08:53:00;18/08/2024 08:58:00;poll_msg;38.3829387;-2.6977635;18/08/2024 09:06:00;;;;18/08/2024 00:00:00
229327;18/08/2024 09:06:00;18/08/2024 09:13:00;poll_msg;38.3831212;-2.6978056;18/08/2024 09:06:00;;;;18/08/2024 00:00:00
229327;18/08/2024 09:06:00;18/08/2024 09:28:00;poll_msg;38.3831212;-2.6978056;18/08/2024 09:32:00;;;;18/08/2024 00:00:00
229327;18/08/2024 09:32:00;18/08/2024 09:43:00;poll_msg;38.3832072;-2.6979674;18/08/2024 09:32:00;;;;18/08/2024 00:00:00
229327;18/08/2024 09:32:00;18/08/2024 09:58:00;poll_msg;38.3832072;-2.6979674;18/08/2024 10:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:13:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:27:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:43:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:52:00;;;;18/08/2024 00:00:00
229327;18/08/2024 10:52:00;18/08/2024 10:58:00;poll_msg;38.3829456;-2.6977303;18/08/2024 11:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:13:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:28:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:28:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:42:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:57:00;poll_msg;38.3830948;-2.69757;18/08/2024 12:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 12:12:00;18/08/2024 12:12:00;poll_msg;38.3831722;-2.6974961;18/08/2024 12:13:00;;;;18/08/2024 00:00:00
229327;18/08/2024 12:13:00;18/08/2024 12:27:00;poll_msg;38.3831633;-2.6975049;18/08/2024 12:13:00;;;;18/08/2024 00:00:00
229327;18/08/2024 12:13:00;18/08/2024 12:42:00;poll_msg;38.3831633;-2.6975049;18/08/2024 12:13:00;;;;18/08/2024 00:00:00
229327;18/08/2024 12:13:00;18/08/2024 12:57:00;poll_msg;38.3831633;-2.6975049;18/08/2024 12:13:00;;;;18/08/2024 00:00:00
229327;18/08/2024 12:13:00;18/08/2024 13:12:00;poll_msg;38.3831633;-2.6975049;18/08/2024 13:23:00;;;;18/08/2024 00:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:27:00;poll_msg;38.3831343;-2.6974881;18/08/2024 13:23:00;;;;18/08/2024 00:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:42:00;poll_msg;38.3831343;-2.6974881;18/08/2024 13:23:00;;;;18/08/2024 00:00:00
229327;18/08/2024 13:23:00;18/08/2024 13:57:00;poll_msg;38.3831343;-2.6974881;18/08/2024 14:08:00;;;;18/08/2024 00:00:00
229327;18/08/2024 14:08:00;18/08/2024 14:12:00;poll_msg;38.3830745;-2.6975567;18/08/2024 14:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 14:27:00;18/08/2024 14:27:00;poll_msg;38.3829186;-2.6977122;18/08/2024 14:33:00;;;;18/08/2024 00:00:00
229327;18/08/2024 14:33:00;18/08/2024 14:42:00;poll_msg;38.3832009;-2.6978981;18/08/2024 14:33:00;;;;18/08/2024 00:00:00
229327;18/08/2024 14:33:00;18/08/2024 14:57:00;poll_msg;38.3832009;-2.6978981;18/08/2024 15:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 15:12:00;18/08/2024 15:12:00;poll_msg;38.383276;-2.6977184;18/08/2024 15:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 15:27:00;18/08/2024 15:27:00;poll_msg;38.3834001;-2.697724;18/08/2024 15:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 15:42:00;18/08/2024 15:42:00;poll_msg;38.3834163;-2.6978828;18/08/2024 15:46:00;;;;18/08/2024 00:00:00
229327;18/08/2024 15:46:00;18/08/2024 15:46:00;warn_msg;38.3830324;-2.6985688;18/08/2024 15:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 15:57:00;18/08/2024 15:57:00;poll_msg;38.3830989;-2.6983882;18/08/2024 16:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 16:12:00;18/08/2024 16:12:00;poll_msg;38.3831495;-2.6984283;18/08/2024 16:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 16:27:00;18/08/2024 16:27:00;poll_msg;38.3831632;-2.6984252;18/08/2024 16:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 16:42:00;18/08/2024 16:42:00;poll_msg;38.3831894;-2.6983411;18/08/2024 16:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 16:57:00;18/08/2024 16:57:00;poll_msg;38.3831273;-2.6981851;18/08/2024 17:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 17:12:00;18/08/2024 17:12:00;poll_msg;38.3831017;-2.6982307;18/08/2024 17:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 17:27:00;18/08/2024 17:27:00;poll_msg;38.3830812;-2.6981754;18/08/2024 17:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 17:42:00;18/08/2024 17:42:00;poll_msg;38.3826613;-2.697887;18/08/2024 17:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 17:57:00;18/08/2024 17:57:00;poll_msg;38.3823161;-2.6981162;18/08/2024 18:12:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:12:00;18/08/2024 18:12:00;poll_msg;38.3821525;-2.6984745;18/08/2024 18:14:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:14:00;18/08/2024 18:14:00;warn_msg;38.3821365;-2.6985084;18/08/2024 18:21:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:21:00;18/08/2024 18:21:00;warn_msg;38.3821361;-2.6985075;18/08/2024 18:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:27:00;18/08/2024 18:27:00;warn_msg;38.3821111;-2.6984386;18/08/2024 18:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:27:00;18/08/2024 18:27:00;poll_msg;38.3821989;-2.6983516;18/08/2024 18:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:42:00;18/08/2024 18:42:00;poll_msg;38.382354;-2.6977958;18/08/2024 18:57:00;;;;18/08/2024 00:00:00
229327;18/08/2024 18:57:00;18/08/2024 18:57:00;poll_msg;38.3825443;-2.6976839;18/08/2024 19:28:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:28:00;18/08/2024 19:28:00;poll_msg;38.3828845;-2.6975292;18/08/2024 19:29:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:29:00;18/08/2024 19:29:00;warn_msg;38.3829108;-2.6974905;18/08/2024 19:40:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:40:00;18/08/2024 19:40:00;warn_msg;38.3828232;-2.6975236;18/08/2024 19:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:42:00;18/08/2024 19:43:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:42:00;18/08/2024 19:58:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:42:00;18/08/2024 20:13:00;poll_msg;38.3828401;-2.6976536;18/08/2024 19:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 19:42:00;18/08/2024 20:28:00;poll_msg;38.3828401;-2.6976536;18/08/2024 20:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 20:42:00;18/08/2024 20:43:00;poll_msg;38.382843;-2.6977163;18/08/2024 20:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 20:42:00;18/08/2024 20:58:00;poll_msg;38.382843;-2.6977163;18/08/2024 20:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 20:42:00;18/08/2024 21:13:00;poll_msg;38.382843;-2.6977163;18/08/2024 21:27:00;;;;18/08/2024 00:00:00
229327;18/08/2024 21:27:00;18/08/2024 21:28:00;poll_msg;38.3828915;-2.6975986;18/08/2024 21:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 21:42:00;18/08/2024 21:42:00;poll_msg;38.3829178;-2.6975987;18/08/2024 21:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 21:42:00;18/08/2024 21:58:00;poll_msg;38.3829178;-2.6975987;18/08/2024 21:42:00;;;;18/08/2024 00:00:00
229327;18/08/2024 21:42:00;18/08/2024 22:13:00;poll_msg;38.3829178;-2.6975987;18/08/2024 22:24:00;;;;18/08/2024 00:00:00
229327;18/08/2024 22:24:00;18/08/2024 22:28:00;poll_msg;38.382922;-2.6975826;18/08/2024 22:34:00;;;;18/08/2024 00:00:00
229327;18/08/2024 22:34:00;18/08/2024 22:43:00;poll_msg;38.3828539;-2.697652;18/08/2024 22:34:00;;;;18/08/2024 00:00:00
229327;18/08/2024 22:34:00;18/08/2024 22:58:00;poll_msg;38.3828539;-2.697652;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:13:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:28:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:42:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:58:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:13:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:28:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:43:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 00:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:58:00;poll_msg;38.3829351;-2.6976629;19/08/2024 01:03:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:42:00;18/08/2024 00:42:00;poll_msg;38.3822826;-2.6978624;18/08/2024 00:43:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:43:00;18/08/2024 00:57:00;poll_msg;38.3823197;-2.6978265;18/08/2024 00:43:00;;;;18/08/2024 00:00:00
229344;18/08/2024 00:43:00;18/08/2024 01:12:00;poll_msg;38.3823197;-2.6978265;18/08/2024 01:15:00;;;;18/08/2024 00:00:00
229344;18/08/2024 01:15:00;18/08/2024 01:27:00;poll_msg;38.3822907;-2.6978468;18/08/2024 01:15:00;;;;18/08/2024 00:00:00
229344;18/08/2024 01:15:00;18/08/2024 01:42:00;poll_msg;38.3822907;-2.6978468;18/08/2024 01:56:00;;;;18/08/2024 00:00:00
229344;18/08/2024 01:56:00;18/08/2024 01:57:00;poll_msg;38.3822033;-2.6978576;18/08/2024 02:07:00;;;;18/08/2024 00:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:12:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 00:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:27:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 00:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:42:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 00:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:57:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 00:00:00
