device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;03/09/2024 21:44:57;03/09/2024 22:13:41;poll_msg;38.3809787;-2.698987;03/09/2024 21:44:57;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 21:44:57;03/09/2024 22:28:13;poll_msg;38.3809787;-2.698987;03/09/2024 21:44:57;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 21:44:57;03/09/2024 22:43:07;poll_msg;38.3809787;-2.698987;03/09/2024 21:44:57;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 21:44:57;03/09/2024 22:58:07;poll_msg;38.3809787;-2.698987;03/09/2024 23:13:07;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 23:13:00;03/09/2024 23:13:00;poll_msg;38.3809685;-2.6992159;03/09/2024 23:15:00;;;;03/09/2024 00:00:00
229327;03/09/2024 23:13:07;03/09/2024 23:13:07;poll_msg;38.3809685;-2.6992159;03/09/2024 23:15:17;teach;normal;normal;03/09/2024 00:00:00
229327;03/09/2024 23:15:00;03/09/2024 23:28:00;poll_msg;38.380939;-2.6990965;03/09/2024 23:32:00;;;;03/09/2024 00:00:00
229327;03/09/2024 23:15:17;03/09/2024 23:28:07;poll_msg;38.380939;-2.6990965;03/09/2024 23:32:42;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 23:32:00;03/09/2024 23:43:00;poll_msg;38.3810517;-2.6991702;03/09/2024 23:32:00;;;;03/09/2024 00:00:00
229327;03/09/2024 23:32:00;03/09/2024 23:58:00;poll_msg;38.3810517;-2.6991702;04/09/2024 00:05:00;;;;03/09/2024 00:00:00
229327;03/09/2024 23:32:42;03/09/2024 23:43:07;poll_msg;38.3810517;-2.6991702;03/09/2024 23:32:42;teach;sleep;normal;03/09/2024 00:00:00
229327;03/09/2024 23:32:42;03/09/2024 23:58:07;poll_msg;38.3810517;-2.6991702;04/09/2024 00:05:27;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 00:55:00;03/09/2024 00:57:00;poll_msg;38.3809816;-2.6992662;03/09/2024 00:55:00;;;;03/09/2024 00:00:00
229344;03/09/2024 00:55:00;03/09/2024 01:12:00;poll_msg;38.3809816;-2.6992662;03/09/2024 01:24:00;;;;03/09/2024 00:00:00
229344;03/09/2024 00:55:49;03/09/2024 00:57:15;poll_msg;38.3809816;-2.6992662;03/09/2024 00:55:49;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 00:55:49;03/09/2024 01:12:15;poll_msg;38.3809816;-2.6992662;03/09/2024 01:24:47;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 01:24:00;03/09/2024 01:27:00;poll_msg;38.3810321;-2.6991512;03/09/2024 01:28:00;;;;03/09/2024 00:00:00
229344;03/09/2024 01:24:47;03/09/2024 01:27:15;poll_msg;38.3810321;-2.6991512;03/09/2024 01:28:27;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 01:28:00;03/09/2024 01:42:00;poll_msg;38.3809897;-2.6991651;03/09/2024 01:49:00;;;;03/09/2024 00:00:00
229344;03/09/2024 01:28:27;03/09/2024 01:42:15;poll_msg;38.3809897;-2.6991651;03/09/2024 01:49:42;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 01:49:00;03/09/2024 01:57:00;poll_msg;38.3810027;-2.6992715;03/09/2024 02:01:00;;;;03/09/2024 00:00:00
229344;03/09/2024 01:49:42;03/09/2024 01:57:15;poll_msg;38.3810027;-2.6992715;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:12:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:00;;;;03/09/2024 00:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:27:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:00;;;;03/09/2024 00:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:42:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:12:15;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:27:16;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:42:15;poll_msg;38.3809369;-2.6993163;03/09/2024 02:57:02;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 02:57:00;03/09/2024 02:57:00;poll_msg;38.3809223;-2.6992789;03/09/2024 02:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 02:57:00;03/09/2024 03:12:00;poll_msg;38.3809223;-2.6992789;03/09/2024 03:20:00;;;;03/09/2024 00:00:00
229344;03/09/2024 02:57:02;03/09/2024 02:57:16;poll_msg;38.3809223;-2.6992789;03/09/2024 02:57:02;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 02:57:02;03/09/2024 03:12:15;poll_msg;38.3809223;-2.6992789;03/09/2024 03:20:29;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 03:20:00;03/09/2024 03:27:00;poll_msg;38.3809966;-2.6992693;03/09/2024 03:20:00;;;;03/09/2024 00:00:00
229344;03/09/2024 03:20:00;03/09/2024 03:42:00;poll_msg;38.3809966;-2.6992693;03/09/2024 03:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 03:20:29;03/09/2024 03:27:15;poll_msg;38.3809966;-2.6992693;03/09/2024 03:20:29;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 03:20:29;03/09/2024 03:42:16;poll_msg;38.3809966;-2.6992693;03/09/2024 03:45:21;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 03:45:00;03/09/2024 03:57:00;poll_msg;38.3809697;-2.6992792;03/09/2024 03:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 03:45:00;03/09/2024 04:12:00;poll_msg;38.3809697;-2.6992792;03/09/2024 04:16:00;;;;03/09/2024 00:00:00
229344;03/09/2024 03:45:21;03/09/2024 03:57:14;poll_msg;38.3809697;-2.6992792;03/09/2024 03:45:21;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 03:45:21;03/09/2024 04:12:15;poll_msg;38.3809697;-2.6992792;03/09/2024 04:16:45;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 04:16:00;03/09/2024 04:27:00;poll_msg;38.3810225;-2.6991318;03/09/2024 04:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 04:16:45;03/09/2024 04:27:15;poll_msg;38.3810225;-2.6991318;03/09/2024 04:39:26;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 04:39:00;03/09/2024 04:42:00;poll_msg;38.3809159;-2.6992836;03/09/2024 04:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 04:39:00;03/09/2024 04:57:00;poll_msg;38.3809159;-2.6992836;03/09/2024 05:09:00;;;;03/09/2024 00:00:00
229344;03/09/2024 04:39:26;03/09/2024 04:42:15;poll_msg;38.3809159;-2.6992836;03/09/2024 04:39:26;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 04:39:26;03/09/2024 04:57:16;poll_msg;38.3809159;-2.6992836;03/09/2024 05:09:33;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 05:09:00;03/09/2024 05:12:00;poll_msg;38.3809504;-2.6992747;03/09/2024 05:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 05:09:33;03/09/2024 05:12:15;poll_msg;38.3809504;-2.6992747;03/09/2024 05:27:12;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 05:27:00;03/09/2024 05:27:00;poll_msg;38.3813179;-2.6990763;03/09/2024 05:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 05:27:12;03/09/2024 05:27:15;poll_msg;38.3813179;-2.6990763;03/09/2024 05:42:15;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 05:42:00;03/09/2024 05:42:00;poll_msg;38.3809664;-2.6985079;03/09/2024 05:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 05:42:15;03/09/2024 05:42:15;poll_msg;38.3809664;-2.6985079;03/09/2024 05:57:12;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 05:57:00;03/09/2024 05:57:00;poll_msg;38.3816428;-2.6984729;03/09/2024 05:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 05:57:00;03/09/2024 05:57:00;poll_msg;38.3816202;-2.6984618;03/09/2024 06:12:00;;;;03/09/2024 00:00:00
229344;03/09/2024 05:57:12;03/09/2024 05:57:15;poll_msg;38.3816428;-2.6984729;03/09/2024 05:57:27;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 05:57:27;03/09/2024 05:57:30;poll_msg;38.3816202;-2.6984618;03/09/2024 06:12:07;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 06:12:00;03/09/2024 06:12:00;poll_msg;38.3814949;-2.698932;03/09/2024 06:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:12:07;03/09/2024 06:12:09;poll_msg;38.3814949;-2.698932;03/09/2024 06:27:09;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 06:27:00;03/09/2024 06:27:00;poll_msg;38.3813363;-2.6991583;03/09/2024 06:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:27:09;03/09/2024 06:27:09;poll_msg;38.3813363;-2.6991583;03/09/2024 06:42:09;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 06:42:00;03/09/2024 06:42:00;poll_msg;38.381434;-2.6992162;03/09/2024 06:47:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:42:09;03/09/2024 06:42:09;poll_msg;38.381434;-2.6992162;03/09/2024 06:47:03;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 06:47:00;03/09/2024 06:47:00;warn_msg;38.3814309;-2.6992505;03/09/2024 06:49:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:47:03;03/09/2024 06:47:03;warn_msg;38.3814309;-2.6992505;03/09/2024 06:49:40;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3813347;-2.6992736;03/09/2024 06:55:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:49:40;03/09/2024 06:49:40;warn_msg;38.3813347;-2.6992736;03/09/2024 06:55:36;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.3813971;-2.6992587;03/09/2024 06:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:55:36;03/09/2024 06:55:36;warn_msg;38.3813971;-2.6992587;03/09/2024 06:57:07;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 06:57:00;03/09/2024 06:57:00;poll_msg;38.381618;-2.6985194;03/09/2024 07:09:00;;;;03/09/2024 00:00:00
229344;03/09/2024 06:57:07;03/09/2024 06:57:09;poll_msg;38.381618;-2.6985194;03/09/2024 07:09:37;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 07:09:00;03/09/2024 07:12:00;poll_msg;38.3817713;-2.6983703;03/09/2024 07:21:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:09:37;03/09/2024 07:12:09;poll_msg;38.3817713;-2.6983703;03/09/2024 07:21:22;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 07:21:00;03/09/2024 07:21:00;warn_msg;38.3813262;-2.6982332;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:21:22;03/09/2024 07:21:22;warn_msg;38.3813262;-2.6982332;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3823393;-2.6980748;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3826829;-2.6980028;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828251;-2.6979359;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3828431;-2.6979307;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830213;-2.6976515;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830213;-2.6976515;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830452;-2.6975289;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.383002;-2.6974387;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830212;-2.6974279;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830212;-2.6974279;03/09/2024 07:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3823393;-2.6980748;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3826829;-2.6980028;03/09/2024 07:23:20;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:20;03/09/2024 07:23:20;poll_msg;38.3828251;-2.6979359;03/09/2024 07:23:21;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 07:23:21;03/09/2024 07:23:21;warn_msg;38.3828431;-2.6979307;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3830213;-2.6976515;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3830213;-2.6976515;03/09/2024 07:23:34;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 07:23:34;03/09/2024 07:23:34;warn_msg;38.3830452;-2.6975289;03/09/2024 07:23:55;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:55;03/09/2024 07:23:55;zap_msg;38.383002;-2.6974387;03/09/2024 07:23:55;unknown;unknown;unknown;03/09/2024 00:00:00
229344;03/09/2024 07:23:55;03/09/2024 07:23:55;status_msg;38.383002;-2.6974387;03/09/2024 07:23:57;fence;normal;escaped;03/09/2024 00:00:00
229344;03/09/2024 07:23:57;03/09/2024 07:23:59;poll_msg;38.3830212;-2.6974279;03/09/2024 07:27:07;fence;normal;escaped;03/09/2024 00:00:00
229344;03/09/2024 07:27:00;03/09/2024 07:27:00;poll_msg;38.3833825;-2.6974531;03/09/2024 07:37:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:27:07;03/09/2024 07:27:09;poll_msg;38.3833825;-2.6974531;03/09/2024 07:37:57;fence;normal;escaped;03/09/2024 00:00:00
229344;03/09/2024 07:37:00;03/09/2024 07:38:00;poll_msg;38.3817639;-2.6980633;03/09/2024 07:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:37:57;03/09/2024 07:37:57;status_msg;38.3817639;-2.6980633;03/09/2024 07:37:57;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 07:37:57;03/09/2024 07:38:00;poll_msg;38.3817639;-2.6980633;03/09/2024 07:42:01;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 07:42:00;03/09/2024 07:42:00;poll_msg;38.3815783;-2.6982149;03/09/2024 07:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:42:01;03/09/2024 07:42:09;poll_msg;38.3815783;-2.6982149;03/09/2024 07:57:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 07:57:00;03/09/2024 07:57:00;poll_msg;38.381641;-2.6983001;03/09/2024 08:12:00;;;;03/09/2024 00:00:00
229344;03/09/2024 07:57:07;03/09/2024 07:57:09;poll_msg;38.381641;-2.6983001;03/09/2024 08:12:09;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 08:12:00;03/09/2024 08:12:00;poll_msg;38.3815825;-2.6982529;03/09/2024 08:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 08:12:09;03/09/2024 08:12:09;poll_msg;38.3815825;-2.6982529;03/09/2024 08:27:07;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 08:27:00;03/09/2024 08:27:00;poll_msg;38.3815841;-2.6983895;03/09/2024 08:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 08:27:07;03/09/2024 08:27:09;poll_msg;38.3815841;-2.6983895;03/09/2024 08:42:09;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 08:42:00;03/09/2024 08:42:00;poll_msg;38.3815902;-2.6982355;03/09/2024 08:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 08:42:09;03/09/2024 08:42:09;poll_msg;38.3815902;-2.6982355;03/09/2024 08:57:07;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 08:57:00;03/09/2024 08:57:00;poll_msg;38.3816533;-2.6982712;03/09/2024 09:00:00;;;;03/09/2024 00:00:00
229344;03/09/2024 08:57:07;03/09/2024 08:57:09;poll_msg;38.3816533;-2.6982712;03/09/2024 09:00:07;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 09:00:00;03/09/2024 09:12:00;poll_msg;38.3817368;-2.6982751;03/09/2024 09:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 09:00:07;03/09/2024 09:12:09;poll_msg;38.3817368;-2.6982751;03/09/2024 09:27:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 09:27:00;03/09/2024 09:27:00;poll_msg;38.3816173;-2.698323;03/09/2024 09:29:00;;;;03/09/2024 00:00:00
229344;03/09/2024 09:27:07;03/09/2024 09:27:09;poll_msg;38.3816173;-2.698323;03/09/2024 09:29:12;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 09:29:00;03/09/2024 09:42:00;poll_msg;38.3816381;-2.6983583;03/09/2024 09:48:00;;;;03/09/2024 00:00:00
229344;03/09/2024 09:29:12;03/09/2024 09:42:09;poll_msg;38.3816381;-2.6983583;03/09/2024 09:48:22;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 09:48:00;03/09/2024 09:57:00;poll_msg;38.3817054;-2.6983095;03/09/2024 10:06:00;;;;03/09/2024 00:00:00
229344;03/09/2024 09:48:22;03/09/2024 09:57:09;poll_msg;38.3817054;-2.6983095;03/09/2024 10:06:32;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:06:00;03/09/2024 10:12:00;poll_msg;38.3816029;-2.6982401;03/09/2024 10:16:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:06:32;03/09/2024 10:12:09;poll_msg;38.3816029;-2.6982401;03/09/2024 10:16:32;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:16:00;03/09/2024 10:27:00;poll_msg;38.3815885;-2.6982826;03/09/2024 10:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:16:32;03/09/2024 10:27:09;poll_msg;38.3815885;-2.6982826;03/09/2024 10:42:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:42:00;03/09/2024 10:42:00;poll_msg;38.3816;-2.6982559;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:42:07;03/09/2024 10:42:09;poll_msg;38.3816;-2.6982559;03/09/2024 10:56:37;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 10:57:00;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 11:12:00;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 11:27:00;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 11:42:00;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 11:57:00;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:00;03/09/2024 12:12:00;poll_msg;38.3818031;-2.6984001;03/09/2024 12:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 10:57:09;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:37;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 11:12:09;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:37;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 11:27:09;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:37;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 11:42:09;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:37;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 11:57:09;poll_msg;38.3818031;-2.6984001;03/09/2024 10:56:37;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 10:56:37;03/09/2024 12:12:09;poll_msg;38.3818031;-2.6984001;03/09/2024 12:27:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 12:27:00;03/09/2024 12:27:00;poll_msg;38.3817354;-2.698261;03/09/2024 12:29:00;;;;03/09/2024 00:00:00
229344;03/09/2024 12:27:07;03/09/2024 12:27:09;poll_msg;38.3817354;-2.698261;03/09/2024 12:29:52;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 12:29:00;03/09/2024 12:42:00;poll_msg;38.3816959;-2.6982388;03/09/2024 12:54:00;;;;03/09/2024 00:00:00
229344;03/09/2024 12:29:52;03/09/2024 12:42:09;poll_msg;38.3816959;-2.6982388;03/09/2024 12:54:42;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 12:54:00;03/09/2024 12:57:00;poll_msg;38.3816662;-2.6983225;03/09/2024 12:54:00;;;;03/09/2024 00:00:00
229344;03/09/2024 12:54:00;03/09/2024 13:12:00;poll_msg;38.3816662;-2.6983225;03/09/2024 13:22:00;;;;03/09/2024 00:00:00
229344;03/09/2024 12:54:42;03/09/2024 12:57:09;poll_msg;38.3816662;-2.6983225;03/09/2024 12:54:42;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 12:54:42;03/09/2024 13:12:09;poll_msg;38.3816662;-2.6983225;03/09/2024 13:22:02;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 13:22:00;03/09/2024 13:27:00;poll_msg;38.3817221;-2.6983015;03/09/2024 13:35:00;;;;03/09/2024 00:00:00
229344;03/09/2024 13:22:02;03/09/2024 13:27:09;poll_msg;38.3817221;-2.6983015;03/09/2024 13:35:43;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 13:35:00;03/09/2024 13:42:00;poll_msg;38.3816583;-2.698312;03/09/2024 13:35:00;;;;03/09/2024 00:00:00
229344;03/09/2024 13:35:00;03/09/2024 13:57:00;poll_msg;38.3816583;-2.698312;03/09/2024 14:08:00;;;;03/09/2024 00:00:00
229344;03/09/2024 13:35:43;03/09/2024 13:42:09;poll_msg;38.3816583;-2.698312;03/09/2024 13:35:43;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 13:35:43;03/09/2024 13:57:09;poll_msg;38.3816583;-2.698312;03/09/2024 14:08:18;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 14:08:00;03/09/2024 14:12:00;poll_msg;38.3816117;-2.698258;03/09/2024 14:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:08:18;03/09/2024 14:12:09;poll_msg;38.3816117;-2.698258;03/09/2024 14:27:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 14:27:00;03/09/2024 14:27:00;poll_msg;38.381761;-2.69827;03/09/2024 14:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:27:07;03/09/2024 14:27:09;poll_msg;38.381761;-2.69827;03/09/2024 14:39:07;fence;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 14:39:00;03/09/2024 14:42:00;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:39:00;03/09/2024 14:57:00;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:39:00;03/09/2024 15:01:00;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:39:00;03/09/2024 15:01:00;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:39:00;03/09/2024 15:01:00;poll_msg;38.3816965;-2.6982459;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229344;03/09/2024 14:39:07;03/09/2024 14:42:09;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 14:39:07;03/09/2024 14:57:09;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 14:39:07;03/09/2024 15:01:13;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:07;fence;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 14:39:07;03/09/2024 15:01:17;poll_msg;38.3816965;-2.6982459;03/09/2024 14:39:07;teach;sleep;not_started;03/09/2024 00:00:00
229344;03/09/2024 14:39:07;03/09/2024 15:01:17;status_msg;38.3816965;-2.6982459;03/09/2024 15:01:34;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3816738;-2.6982378;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229344;03/09/2024 15:01:00;03/09/2024 15:12:00;poll_msg;38.3816738;-2.6982378;03/09/2024 15:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:01:34;status_msg;38.3816738;-2.6982378;03/09/2024 15:01:34;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:01:36;poll_msg;38.3816738;-2.6982378;03/09/2024 15:01:34;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:12:09;poll_msg;38.3816738;-2.6982378;03/09/2024 15:27:07;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 15:27:00;03/09/2024 15:27:00;poll_msg;38.3815998;-2.6982702;03/09/2024 15:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 15:27:07;03/09/2024 15:27:09;poll_msg;38.3815998;-2.6982702;03/09/2024 15:42:09;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 15:42:00;03/09/2024 15:42:00;poll_msg;38.3809928;-2.6985459;03/09/2024 15:57:00;;;;03/09/2024 00:00:00
