device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;13/09/2024 01:56:00;13/09/2024 04:13:00;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:00;;;;13/09/2024 00:00:00
229327;13/09/2024 01:56:00;13/09/2024 04:28:00;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:00;;;;13/09/2024 00:00:00
229327;13/09/2024 01:56:00;13/09/2024 04:43:00;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:00;;;;13/09/2024 00:00:00
229327;13/09/2024 01:56:00;13/09/2024 04:58:00;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:00;;;;13/09/2024 00:00:00
229327;13/09/2024 01:56:00;13/09/2024 05:13:00;poll_msg;38.3828245;-2.697587;13/09/2024 05:27:00;;;;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 01:58:12;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 02:13:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 02:28:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 02:43:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 02:58:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 03:13:10;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 03:28:10;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 03:43:10;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 03:58:12;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 04:13:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 04:28:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 04:43:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 04:58:11;poll_msg;38.3828245;-2.697587;13/09/2024 01:56:55;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 01:56:55;13/09/2024 05:13:12;poll_msg;38.3828245;-2.697587;13/09/2024 05:27:32;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 05:27:00;13/09/2024 05:28:00;poll_msg;38.3828274;-2.6977739;13/09/2024 05:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 05:27:32;13/09/2024 05:28:11;poll_msg;38.3828274;-2.6977739;13/09/2024 05:43:07;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.3832927;-2.6981757;13/09/2024 05:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 05:43:07;13/09/2024 05:43:11;poll_msg;38.3832927;-2.6981757;13/09/2024 05:58:11;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 05:58:00;13/09/2024 05:58:00;poll_msg;38.3835028;-2.6979825;13/09/2024 06:04:00;;;;13/09/2024 00:00:00
229327;13/09/2024 05:58:11;13/09/2024 05:58:11;poll_msg;38.3835028;-2.6979825;13/09/2024 06:04:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 06:04:00;13/09/2024 06:04:00;warn_msg;38.3835465;-2.6978775;13/09/2024 06:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:04:02;13/09/2024 06:04:02;warn_msg;38.3835465;-2.6978775;13/09/2024 06:13:07;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 06:13:00;13/09/2024 06:13:00;poll_msg;38.3830688;-2.6980389;13/09/2024 06:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:13:07;13/09/2024 06:13:11;poll_msg;38.3830688;-2.6980389;13/09/2024 06:28:11;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 06:28:00;13/09/2024 06:28:00;poll_msg;38.3835112;-2.6978643;13/09/2024 06:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:28:11;13/09/2024 06:28:11;poll_msg;38.3835112;-2.6978643;13/09/2024 06:43:12;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3823053;-2.6978497;13/09/2024 06:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3823097;-2.69785;13/09/2024 06:57:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:43:12;13/09/2024 06:43:12;poll_msg;38.3823053;-2.6978497;13/09/2024 06:43:27;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 06:43:27;13/09/2024 06:43:27;poll_msg;38.3823097;-2.69785;13/09/2024 06:57:29;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 06:57:00;13/09/2024 06:57:00;warn_msg;38.3818318;-2.6980019;13/09/2024 06:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:57:29;13/09/2024 06:57:29;warn_msg;38.3818318;-2.6980019;13/09/2024 06:58:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 06:58:00;13/09/2024 06:58:00;poll_msg;38.3819657;-2.6980252;13/09/2024 07:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 06:58:05;13/09/2024 06:58:05;poll_msg;38.3819657;-2.6980252;13/09/2024 07:13:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 07:13:00;13/09/2024 07:13:00;poll_msg;38.3826203;-2.6978526;13/09/2024 07:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 07:13:02;13/09/2024 07:13:05;poll_msg;38.3826203;-2.6978526;13/09/2024 07:28:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 07:28:00;13/09/2024 07:28:00;poll_msg;38.3810195;-2.6984995;13/09/2024 07:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 07:28:05;13/09/2024 07:28:05;poll_msg;38.3810195;-2.6984995;13/09/2024 07:43:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 07:43:00;13/09/2024 07:43:00;poll_msg;38.3818417;-2.6981299;13/09/2024 07:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 07:43:00;13/09/2024 07:43:00;warn_msg;38.3818299;-2.6980029;13/09/2024 07:47:00;;;;13/09/2024 00:00:00
229327;13/09/2024 07:43:02;13/09/2024 07:43:05;poll_msg;38.3818417;-2.6981299;13/09/2024 07:43:45;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 07:43:45;13/09/2024 07:43:45;warn_msg;38.3818299;-2.6980029;13/09/2024 07:47:07;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 07:47:00;13/09/2024 07:58:00;poll_msg;38.3815873;-2.69818;13/09/2024 08:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 07:47:07;13/09/2024 07:58:05;poll_msg;38.3815873;-2.69818;13/09/2024 08:13:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 08:13:00;13/09/2024 08:13:00;poll_msg;38.3820899;-2.6981973;13/09/2024 08:19:00;;;;13/09/2024 00:00:00
229327;13/09/2024 08:13:02;13/09/2024 08:13:05;poll_msg;38.3820899;-2.6981973;13/09/2024 08:19:52;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 08:19:00;13/09/2024 08:28:00;poll_msg;38.382068;-2.6982218;13/09/2024 08:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 08:19:52;13/09/2024 08:28:05;poll_msg;38.382068;-2.6982218;13/09/2024 08:43:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 08:43:00;13/09/2024 08:43:00;poll_msg;38.3818818;-2.698455;13/09/2024 08:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 08:43:02;13/09/2024 08:43:05;poll_msg;38.3818818;-2.698455;13/09/2024 08:58:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 08:58:00;13/09/2024 08:58:00;poll_msg;38.38186;-2.6982083;13/09/2024 09:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 08:58:02;13/09/2024 08:58:05;poll_msg;38.38186;-2.6982083;13/09/2024 09:13:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 09:13:00;13/09/2024 09:13:00;poll_msg;38.3820176;-2.6983362;13/09/2024 09:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 09:13:02;13/09/2024 09:13:05;poll_msg;38.3820176;-2.6983362;13/09/2024 09:28:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 09:28:00;13/09/2024 09:28:00;poll_msg;38.3818794;-2.6981386;13/09/2024 09:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 09:28:02;13/09/2024 09:28:05;poll_msg;38.3818794;-2.6981386;13/09/2024 09:43:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 09:43:00;13/09/2024 09:43:00;poll_msg;38.3819521;-2.6981388;13/09/2024 09:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 09:43:02;13/09/2024 09:43:05;poll_msg;38.3819521;-2.6981388;13/09/2024 09:58:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 09:58:00;13/09/2024 09:58:00;poll_msg;38.3820266;-2.6983153;13/09/2024 10:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 09:58:02;13/09/2024 09:58:05;poll_msg;38.3820266;-2.6983153;13/09/2024 10:13:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 10:13:00;13/09/2024 10:13:00;poll_msg;38.3818637;-2.6982836;13/09/2024 10:22:00;;;;13/09/2024 00:00:00
229327;13/09/2024 10:13:02;13/09/2024 10:13:05;poll_msg;38.3818637;-2.6982836;13/09/2024 10:22:07;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 10:22:00;13/09/2024 10:28:00;poll_msg;38.3817812;-2.6985351;13/09/2024 10:38:00;;;;13/09/2024 00:00:00
229327;13/09/2024 10:22:07;13/09/2024 10:28:05;poll_msg;38.3817812;-2.6985351;13/09/2024 10:38:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 10:38:00;13/09/2024 10:43:00;poll_msg;38.3817568;-2.6984018;13/09/2024 10:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 10:38:12;13/09/2024 10:43:05;poll_msg;38.3817568;-2.6984018;13/09/2024 10:58:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 10:58:00;13/09/2024 10:58:00;poll_msg;38.3820362;-2.6984914;13/09/2024 11:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 10:58:02;13/09/2024 10:58:05;poll_msg;38.3820362;-2.6984914;13/09/2024 11:13:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 11:13:00;13/09/2024 11:13:00;poll_msg;38.3818643;-2.6982314;13/09/2024 11:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:13:02;13/09/2024 11:13:05;poll_msg;38.3818643;-2.6982314;13/09/2024 11:28:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 11:28:00;13/09/2024 11:28:00;poll_msg;38.3817121;-2.6982804;13/09/2024 11:30:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:28:02;13/09/2024 11:28:05;poll_msg;38.3817121;-2.6982804;13/09/2024 11:30:52;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 11:30:00;13/09/2024 11:43:00;poll_msg;38.3817169;-2.6982211;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:30:52;13/09/2024 11:43:05;poll_msg;38.3817169;-2.6982211;13/09/2024 11:58:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 11:58:00;13/09/2024 11:58:00;poll_msg;38.3817395;-2.6983105;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:13:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:28:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:43:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:58:00;poll_msg;38.3817423;-2.6983274;13/09/2024 13:00:00;;;;13/09/2024 00:00:00
229327;13/09/2024 11:58:02;13/09/2024 11:58:05;poll_msg;38.3817395;-2.6983105;13/09/2024 11:58:17;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:13:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:28:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:43:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:58:05;poll_msg;38.3817423;-2.6983274;13/09/2024 13:00:57;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 13:00:00;13/09/2024 13:13:00;poll_msg;38.381686;-2.6982428;13/09/2024 13:20:00;;;;13/09/2024 00:00:00
229327;13/09/2024 13:00:57;13/09/2024 13:13:05;poll_msg;38.381686;-2.6982428;13/09/2024 13:20:57;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 13:20:00;13/09/2024 13:28:00;poll_msg;38.3817994;-2.6982727;13/09/2024 13:20:00;;;;13/09/2024 00:00:00
229327;13/09/2024 13:20:00;13/09/2024 13:43:00;poll_msg;38.3817994;-2.6982727;13/09/2024 13:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 13:20:57;13/09/2024 13:28:05;poll_msg;38.3817994;-2.6982727;13/09/2024 13:20:57;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 13:20:57;13/09/2024 13:43:05;poll_msg;38.3817994;-2.6982727;13/09/2024 13:58:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 13:58:00;13/09/2024 13:58:00;poll_msg;38.3811708;-2.6987878;13/09/2024 14:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 13:58:02;13/09/2024 13:58:05;poll_msg;38.3811708;-2.6987878;13/09/2024 14:13:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 14:13:00;13/09/2024 14:13:00;poll_msg;38.381222;-2.6987966;13/09/2024 14:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:13:02;13/09/2024 14:13:05;poll_msg;38.381222;-2.6987966;13/09/2024 14:28:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 14:28:00;13/09/2024 14:28:00;poll_msg;38.3818457;-2.6980591;13/09/2024 14:37:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:28:05;13/09/2024 14:28:05;poll_msg;38.3818457;-2.6980591;13/09/2024 14:37:34;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 14:37:00;13/09/2024 14:37:00;warn_msg;38.3818486;-2.6979953;13/09/2024 14:40:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:37:34;13/09/2024 14:37:34;warn_msg;38.3818486;-2.6979953;13/09/2024 14:40:50;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 14:40:00;13/09/2024 14:40:00;warn_msg;38.3818699;-2.6979857;13/09/2024 14:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:40:50;13/09/2024 14:40:50;warn_msg;38.3818699;-2.6979857;13/09/2024 14:43:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3818024;-2.6980214;13/09/2024 14:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:43:00;13/09/2024 14:43:00;warn_msg;38.3817938;-2.698019;13/09/2024 14:47:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:43:05;13/09/2024 14:43:05;poll_msg;38.3818024;-2.6980214;13/09/2024 14:43:34;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 14:43:34;13/09/2024 14:43:34;warn_msg;38.3817938;-2.698019;13/09/2024 14:47:14;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 14:47:00;13/09/2024 14:58:00;poll_msg;38.3817199;-2.6981673;13/09/2024 15:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 14:47:14;13/09/2024 14:58:05;poll_msg;38.3817199;-2.6981673;13/09/2024 15:13:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 15:13:00;13/09/2024 15:13:00;poll_msg;38.3810718;-2.6987417;13/09/2024 15:26:00;;;;13/09/2024 00:00:00
229327;13/09/2024 15:13:02;13/09/2024 15:13:05;poll_msg;38.3810718;-2.6987417;13/09/2024 15:26:02;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 15:26:00;13/09/2024 15:28:00;poll_msg;38.3811537;-2.6988762;13/09/2024 15:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 15:26:02;13/09/2024 15:28:05;poll_msg;38.3811537;-2.6988762;13/09/2024 15:43:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 15:43:00;13/09/2024 15:43:00;poll_msg;38.3833738;-2.6981863;13/09/2024 15:47:00;;;;13/09/2024 00:00:00
229327;13/09/2024 15:43:02;13/09/2024 15:43:05;poll_msg;38.3833738;-2.6981863;13/09/2024 15:47:55;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 15:47:00;13/09/2024 15:47:00;warn_msg;38.3831366;-2.6984871;13/09/2024 15:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 15:47:55;13/09/2024 15:47:55;warn_msg;38.3831366;-2.6984871;13/09/2024 15:58:02;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 15:58:00;13/09/2024 15:58:00;poll_msg;38.3829922;-2.6982164;13/09/2024 16:06:00;;;;13/09/2024 00:00:00
229327;13/09/2024 15:58:02;13/09/2024 15:58:05;poll_msg;38.3829922;-2.6982164;13/09/2024 16:06:31;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 16:06:00;13/09/2024 16:13:00;poll_msg;38.3816293;-2.6981538;13/09/2024 16:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 16:06:31;13/09/2024 16:13:04;poll_msg;38.3816293;-2.6981538;13/09/2024 16:28:02;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 16:28:00;13/09/2024 16:28:00;poll_msg;38.3812151;-2.698795;13/09/2024 16:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 16:28:02;13/09/2024 16:28:05;poll_msg;38.3812151;-2.698795;13/09/2024 16:43:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 16:43:00;13/09/2024 16:43:00;poll_msg;38.3810715;-2.6984029;13/09/2024 16:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 16:43:05;13/09/2024 16:43:05;poll_msg;38.3810715;-2.6984029;13/09/2024 16:58:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 16:58:00;13/09/2024 16:58:00;poll_msg;38.3810904;-2.6983971;13/09/2024 17:06:00;;;;13/09/2024 00:00:00
229327;13/09/2024 16:58:05;13/09/2024 16:58:05;poll_msg;38.3810904;-2.6983971;13/09/2024 17:06:53;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 17:06:00;13/09/2024 17:06:00;warn_msg;38.3817977;-2.6980167;13/09/2024 17:08:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:06:53;13/09/2024 17:06:53;warn_msg;38.3817977;-2.6980167;13/09/2024 17:08:18;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 17:08:00;13/09/2024 17:08:00;warn_msg;38.3818016;-2.698016;13/09/2024 17:11:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:08:18;13/09/2024 17:08:18;warn_msg;38.3818016;-2.698016;13/09/2024 17:11:16;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 17:11:00;13/09/2024 17:11:00;warn_msg;38.3818173;-2.6980089;13/09/2024 17:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:11:16;13/09/2024 17:11:16;warn_msg;38.3818173;-2.6980089;13/09/2024 17:13:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 17:13:00;13/09/2024 17:13:00;poll_msg;38.3818433;-2.6980134;13/09/2024 17:26:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:13:05;13/09/2024 17:13:05;poll_msg;38.3818433;-2.6980134;13/09/2024 17:26:12;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 17:26:00;13/09/2024 17:28:00;poll_msg;38.3817483;-2.698245;13/09/2024 17:26:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:26:00;13/09/2024 17:43:00;poll_msg;38.3817483;-2.698245;13/09/2024 17:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:26:12;13/09/2024 17:28:05;poll_msg;38.3817483;-2.698245;13/09/2024 17:26:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 17:26:12;13/09/2024 17:43:05;poll_msg;38.3817483;-2.698245;13/09/2024 17:58:05;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 17:58:00;13/09/2024 17:58:00;poll_msg;38.3832459;-2.6973602;13/09/2024 18:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 17:58:05;13/09/2024 17:58:05;poll_msg;38.3832459;-2.6973602;13/09/2024 18:13:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 18:13:00;13/09/2024 18:13:00;poll_msg;38.3832511;-2.6973285;13/09/2024 18:16:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:13:05;13/09/2024 18:13:05;poll_msg;38.3832511;-2.6973285;13/09/2024 18:16:39;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 18:16:00;13/09/2024 18:16:00;warn_msg;38.383296;-2.6973359;13/09/2024 18:18:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:16:39;13/09/2024 18:16:39;warn_msg;38.383296;-2.6973359;13/09/2024 18:18:10;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 18:18:00;13/09/2024 18:18:00;warn_msg;38.3832978;-2.6973369;13/09/2024 18:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:18:10;13/09/2024 18:18:10;warn_msg;38.3832978;-2.6973369;13/09/2024 18:28:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 18:28:00;13/09/2024 18:28:00;poll_msg;38.3832476;-2.6973745;13/09/2024 18:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:28:05;13/09/2024 18:28:05;poll_msg;38.3832476;-2.6973745;13/09/2024 18:43:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 18:43:00;13/09/2024 18:43:00;poll_msg;38.3832002;-2.6973872;13/09/2024 18:58:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:43:05;13/09/2024 18:43:05;poll_msg;38.3832002;-2.6973872;13/09/2024 18:58:05;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 18:58:00;13/09/2024 18:58:00;poll_msg;38.3831948;-2.6973529;13/09/2024 19:09:00;;;;13/09/2024 00:00:00
229327;13/09/2024 18:58:05;13/09/2024 18:58:05;poll_msg;38.3831948;-2.6973529;13/09/2024 19:09:21;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 19:09:00;13/09/2024 19:09:00;warn_msg;38.383287;-2.6973255;13/09/2024 19:13:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:09:21;13/09/2024 19:09:21;warn_msg;38.383287;-2.6973255;13/09/2024 19:13:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 19:13:00;13/09/2024 19:13:00;poll_msg;38.3832805;-2.6973447;13/09/2024 19:14:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:13:05;13/09/2024 19:13:05;poll_msg;38.3832805;-2.6973447;13/09/2024 19:14:46;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 19:14:00;13/09/2024 19:14:00;warn_msg;38.3832957;-2.6973351;13/09/2024 19:21:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:14:46;13/09/2024 19:14:46;warn_msg;38.3832957;-2.6973351;13/09/2024 19:21:26;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 19:21:00;13/09/2024 19:21:00;warn_msg;38.3832962;-2.6973357;13/09/2024 19:28:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:21:26;13/09/2024 19:21:26;warn_msg;38.3832962;-2.6973357;13/09/2024 19:28:05;unknown;unknown;unknown;13/09/2024 00:00:00
229327;13/09/2024 19:28:00;13/09/2024 19:28:00;poll_msg;38.3828883;-2.6976057;13/09/2024 19:34:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:28:05;13/09/2024 19:28:05;poll_msg;38.3828883;-2.6976057;13/09/2024 19:34:12;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 19:34:00;13/09/2024 19:43:00;poll_msg;38.3829337;-2.697688;13/09/2024 19:50:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:34:12;13/09/2024 19:43:05;poll_msg;38.3829337;-2.697688;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 19:50:00;13/09/2024 19:58:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:13:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:28:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:28:00;poll_msg;38.3828996;-2.6976681;13/09/2024 20:43:00;;;;13/09/2024 00:00:00
229327;13/09/2024 19:50:12;13/09/2024 19:58:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 19:50:12;13/09/2024 20:13:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 00:00:00
