device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;21/08/2024 11:54:00;21/08/2024 12:28:00;poll_msg;38.3832051;-2.6976363;21/08/2024 12:43:00;;;;21/08/2024 00:00:00
229327;21/08/2024 12:43:00;21/08/2024 12:43:00;poll_msg;38.3824243;-2.6979457;21/08/2024 12:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 12:58:00;21/08/2024 12:58:00;poll_msg;38.3832078;-2.6974189;21/08/2024 13:11:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:11:00;21/08/2024 13:11:00;warn_msg;38.3832551;-2.697328;21/08/2024 13:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:13:00;21/08/2024 13:13:00;poll_msg;38.3831368;-2.6974975;21/08/2024 13:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:13:00;21/08/2024 13:13:00;poll_msg;38.3831274;-2.6975413;21/08/2024 13:15:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:15:00;21/08/2024 13:27:00;poll_msg;38.3830727;-2.6976215;21/08/2024 13:42:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:42:00;21/08/2024 13:42:00;poll_msg;38.3830282;-2.6976752;21/08/2024 13:57:00;;;;21/08/2024 00:00:00
229327;21/08/2024 13:57:00;21/08/2024 13:57:00;poll_msg;38.3823591;-2.698927;21/08/2024 14:12:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:12:00;21/08/2024 14:12:00;poll_msg;38.3823187;-2.6988931;21/08/2024 14:27:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:27:00;21/08/2024 14:27:00;poll_msg;38.382313;-2.6989267;21/08/2024 14:35:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:35:00;21/08/2024 14:35:00;warn_msg;38.3823022;-2.6989401;21/08/2024 14:37:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:37:00;21/08/2024 14:37:00;warn_msg;38.3823797;-2.6989276;21/08/2024 14:42:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:42:00;21/08/2024 14:42:00;poll_msg;38.3824722;-2.6983444;21/08/2024 14:57:00;;;;21/08/2024 00:00:00
229327;21/08/2024 14:57:00;21/08/2024 14:57:00;poll_msg;38.3827044;-2.697855;21/08/2024 15:12:00;;;;21/08/2024 00:00:00
229327;21/08/2024 15:12:00;21/08/2024 15:12:00;poll_msg;38.3826884;-2.6976303;21/08/2024 15:27:00;;;;21/08/2024 00:00:00
229327;21/08/2024 15:27:00;21/08/2024 15:27:00;poll_msg;38.3832268;-2.6975476;21/08/2024 15:31:00;;;;21/08/2024 00:00:00
229327;21/08/2024 15:31:00;21/08/2024 15:42:00;poll_msg;38.383269;-2.6976006;21/08/2024 15:57:00;;;;21/08/2024 00:00:00
229327;21/08/2024 15:57:00;21/08/2024 15:57:00;poll_msg;38.3832204;-2.6983029;21/08/2024 15:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 15:58:00;21/08/2024 15:58:00;poll_msg;38.3832159;-2.6982971;21/08/2024 16:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 16:13:00;21/08/2024 16:13:00;poll_msg;38.3831915;-2.6983901;21/08/2024 16:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 16:13:00;21/08/2024 16:13:00;poll_msg;38.3832003;-2.6983731;21/08/2024 16:27:00;;;;21/08/2024 00:00:00
229327;21/08/2024 16:27:00;21/08/2024 16:27:00;poll_msg;38.3833683;-2.6982531;21/08/2024 16:42:00;;;;21/08/2024 00:00:00
229327;21/08/2024 16:42:00;21/08/2024 16:42:00;poll_msg;38.383417;-2.6981913;21/08/2024 16:57:00;;;;21/08/2024 00:00:00
229327;21/08/2024 16:57:00;21/08/2024 16:57:00;poll_msg;38.3833446;-2.6981449;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833574;-2.6981978;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38335;-2.6981924;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.38335;-2.6981924;21/08/2024 17:12:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:12:00;21/08/2024 17:12:00;poll_msg;38.3833959;-2.6981683;21/08/2024 17:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834091;-2.6981834;21/08/2024 17:14:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:14:00;21/08/2024 17:14:00;poll_msg;38.3833869;-2.6981779;21/08/2024 17:28:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:28:00;21/08/2024 17:28:00;poll_msg;38.3831732;-2.6980479;21/08/2024 17:33:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:33:00;21/08/2024 17:33:00;poll_msg;38.3819045;-2.6981598;21/08/2024 17:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 17:58:00;21/08/2024 17:58:00;poll_msg;38.3812747;-2.698897;21/08/2024 18:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 18:13:00;21/08/2024 18:13:00;poll_msg;38.3815717;-2.698738;21/08/2024 18:28:00;;;;21/08/2024 00:00:00
229327;21/08/2024 18:28:00;21/08/2024 18:28:00;poll_msg;38.381483;-2.6986029;21/08/2024 18:43:00;;;;21/08/2024 00:00:00
229327;21/08/2024 18:43:00;21/08/2024 18:43:00;poll_msg;38.3815048;-2.6989419;21/08/2024 18:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 18:58:00;21/08/2024 18:58:00;poll_msg;38.3815978;-2.6984333;21/08/2024 19:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 19:13:00;21/08/2024 19:13:00;poll_msg;38.3811204;-2.6988288;21/08/2024 19:13:00;;;;21/08/2024 00:00:00
229327;21/08/2024 19:13:00;21/08/2024 19:13:00;poll_msg;38.3811225;-2.6988201;21/08/2024 19:27:00;;;;21/08/2024 00:00:00
229327;21/08/2024 19:27:00;21/08/2024 19:27:00;poll_msg;38.3811564;-2.6983991;21/08/2024 19:42:00;;;;21/08/2024 00:00:00
229327;21/08/2024 19:42:00;21/08/2024 19:42:00;poll_msg;38.3809829;-2.6985732;21/08/2024 19:57:00;;;;21/08/2024 00:00:00
229327;21/08/2024 19:57:00;21/08/2024 19:57:00;poll_msg;38.3808763;-2.6987287;21/08/2024 20:12:00;;;;21/08/2024 00:00:00
229327;21/08/2024 20:12:00;21/08/2024 20:12:00;poll_msg;38.3809226;-2.6986631;21/08/2024 20:21:00;;;;21/08/2024 00:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:27:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 00:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:28:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 00:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:43:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 00:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:58:00;poll_msg;38.380939;-2.6986387;21/08/2024 21:08:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:08:00;21/08/2024 21:08:00;warn_msg;38.3808324;-2.6986327;21/08/2024 21:12:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:12:00;21/08/2024 21:13:00;poll_msg;38.3809129;-2.6987292;21/08/2024 21:18:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:18:00;21/08/2024 21:28:00;poll_msg;38.3808965;-2.698735;21/08/2024 21:42:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:42:00;21/08/2024 21:43:00;poll_msg;38.3808751;-2.6987063;21/08/2024 21:51:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:51:00;21/08/2024 21:58:00;poll_msg;38.3808692;-2.6987222;21/08/2024 21:51:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:51:00;21/08/2024 22:13:00;poll_msg;38.3808692;-2.6987222;21/08/2024 21:51:00;;;;21/08/2024 00:00:00
229327;21/08/2024 21:51:00;21/08/2024 22:28:00;poll_msg;38.3808692;-2.6987222;21/08/2024 22:38:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:38:00;21/08/2024 22:43:00;poll_msg;38.3808671;-2.6987801;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;21/08/2024 22:58:00;poll_msg;38.3808654;-2.698699;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;21/08/2024 23:13:00;poll_msg;38.3808848;-2.6987332;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;21/08/2024 23:28:00;poll_msg;38.3808848;-2.6987332;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;21/08/2024 23:43:00;poll_msg;38.3808848;-2.6987332;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;21/08/2024 23:58:00;poll_msg;38.3808848;-2.6987332;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229327;21/08/2024 22:58:00;22/08/2024 00:13:00;poll_msg;38.3808848;-2.6987332;22/08/2024 00:24:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:03:00;21/08/2024 00:03:00;warn_msg;38.3826928;-2.6975046;21/08/2024 00:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:12:00;21/08/2024 00:12:00;poll_msg;38.3823999;-2.697962;21/08/2024 00:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:27:00;21/08/2024 00:27:00;poll_msg;38.3822145;-2.698413;21/08/2024 00:31:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:31:00;21/08/2024 00:31:00;warn_msg;38.3821539;-2.6985504;21/08/2024 00:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:42:00;21/08/2024 00:42:00;poll_msg;38.3823489;-2.6987478;21/08/2024 00:52:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:52:00;21/08/2024 00:52:00;warn_msg;38.38238;-2.6989277;21/08/2024 00:53:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:53:00;21/08/2024 00:53:00;zap_msg;38.3823931;-2.6989305;21/08/2024 00:53:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:53:00;21/08/2024 00:53:00;poll_msg;38.3824485;-2.6987649;21/08/2024 00:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 00:57:00;21/08/2024 00:57:00;poll_msg;38.3822808;-2.6986848;21/08/2024 01:07:00;;;;21/08/2024 00:00:00
229344;21/08/2024 01:07:00;21/08/2024 01:12:00;poll_msg;38.3822908;-2.6986808;21/08/2024 01:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 01:27:00;21/08/2024 01:27:00;poll_msg;38.3823232;-2.6988914;21/08/2024 01:39:00;;;;21/08/2024 00:00:00
229344;21/08/2024 01:39:00;21/08/2024 01:42:00;poll_msg;38.3822853;-2.6986791;21/08/2024 01:50:00;;;;21/08/2024 00:00:00
229344;21/08/2024 01:50:00;21/08/2024 01:57:00;poll_msg;38.3822891;-2.6986789;21/08/2024 02:09:00;;;;21/08/2024 00:00:00
229344;21/08/2024 02:09:00;21/08/2024 02:12:00;poll_msg;38.3822558;-2.6986003;21/08/2024 02:40:00;;;;21/08/2024 00:00:00
229344;21/08/2024 02:40:00;21/08/2024 02:42:00;poll_msg;38.3822365;-2.6985049;21/08/2024 02:49:00;;;;21/08/2024 00:00:00
229344;21/08/2024 02:49:00;21/08/2024 02:57:00;poll_msg;38.3822585;-2.6985129;21/08/2024 03:09:00;;;;21/08/2024 00:00:00
229344;21/08/2024 03:09:00;21/08/2024 03:12:00;poll_msg;38.3822642;-2.6985399;21/08/2024 03:09:00;;;;21/08/2024 00:00:00
229344;21/08/2024 03:09:00;21/08/2024 03:27:00;poll_msg;38.3822642;-2.6985399;21/08/2024 03:33:00;;;;21/08/2024 00:00:00
229344;21/08/2024 03:33:00;21/08/2024 03:42:00;poll_msg;38.3822573;-2.6984782;21/08/2024 03:54:00;;;;21/08/2024 00:00:00
229344;21/08/2024 03:54:00;21/08/2024 03:57:00;poll_msg;38.3823965;-2.6986209;21/08/2024 03:54:00;;;;21/08/2024 00:00:00
229344;21/08/2024 03:54:00;21/08/2024 04:12:00;poll_msg;38.3823965;-2.6986209;21/08/2024 04:21:00;;;;21/08/2024 00:00:00
229344;21/08/2024 04:21:00;21/08/2024 04:27:00;poll_msg;38.382271;-2.698671;21/08/2024 04:33:00;;;;21/08/2024 00:00:00
229344;21/08/2024 04:33:00;21/08/2024 04:42:00;poll_msg;38.382296;-2.6986133;21/08/2024 04:33:00;;;;21/08/2024 00:00:00
229344;21/08/2024 04:33:00;21/08/2024 04:57:00;poll_msg;38.382296;-2.6986133;21/08/2024 05:11:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:11:00;21/08/2024 05:11:00;warn_msg;38.3824758;-2.6988741;21/08/2024 05:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:12:00;21/08/2024 05:12:00;poll_msg;38.3826717;-2.6987516;21/08/2024 05:13:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:13:00;21/08/2024 05:13:00;warn_msg;38.3826765;-2.6987571;21/08/2024 05:24:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:24:00;21/08/2024 05:24:00;warn_msg;38.3829994;-2.6985697;21/08/2024 05:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:27:00;21/08/2024 05:27:00;poll_msg;38.3831363;-2.6983443;21/08/2024 05:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:42:00;21/08/2024 05:42:00;poll_msg;38.3833036;-2.6982431;21/08/2024 05:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 05:57:00;21/08/2024 05:57:00;poll_msg;38.3833588;-2.6981364;21/08/2024 06:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:12:00;21/08/2024 06:12:00;poll_msg;38.3831873;-2.6982775;21/08/2024 06:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:27:00;21/08/2024 06:27:00;poll_msg;38.3833506;-2.6982438;21/08/2024 06:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:42:00;21/08/2024 06:42:00;poll_msg;38.3832245;-2.6980728;21/08/2024 06:44:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:44:00;21/08/2024 07:12:00;poll_msg;38.383226;-2.6980519;21/08/2024 06:44:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:44:00;21/08/2024 07:27:00;poll_msg;38.383226;-2.6980519;21/08/2024 06:44:00;;;;21/08/2024 00:00:00
229344;21/08/2024 06:44:00;21/08/2024 07:42:00;poll_msg;38.383226;-2.6980519;21/08/2024 08:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 08:42:00;21/08/2024 08:57:00;poll_msg;38.3831758;-2.6980854;21/08/2024 09:04:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:04:00;21/08/2024 09:12:00;poll_msg;38.3832163;-2.6981097;21/08/2024 09:04:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:04:00;21/08/2024 09:27:00;poll_msg;38.3832163;-2.6981097;21/08/2024 09:46:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:46:00;21/08/2024 09:57:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:46:00;21/08/2024 10:27:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:46:00;21/08/2024 10:42:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 00:00:00
229344;21/08/2024 09:46:00;21/08/2024 11:12:00;poll_msg;38.3833642;-2.6979555;21/08/2024 11:21:00;;;;21/08/2024 00:00:00
229344;21/08/2024 11:21:00;21/08/2024 11:27:00;poll_msg;38.3831474;-2.6979608;21/08/2024 11:41:00;;;;21/08/2024 00:00:00
229344;21/08/2024 11:41:00;21/08/2024 11:42:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 00:00:00
229344;21/08/2024 11:41:00;21/08/2024 11:57:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 00:00:00
229344;21/08/2024 11:41:00;21/08/2024 12:12:00;poll_msg;38.3830389;-2.6977633;21/08/2024 11:41:00;;;;21/08/2024 00:00:00
229344;21/08/2024 11:41:00;21/08/2024 12:27:00;poll_msg;38.3830389;-2.6977633;21/08/2024 12:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 12:42:00;21/08/2024 12:42:00;poll_msg;38.3825609;-2.6979713;21/08/2024 12:54:00;;;;21/08/2024 00:00:00
229344;21/08/2024 12:54:00;21/08/2024 12:57:00;poll_msg;38.3831558;-2.6975082;21/08/2024 13:11:00;;;;21/08/2024 00:00:00
229344;21/08/2024 13:11:00;21/08/2024 13:12:00;poll_msg;38.3831022;-2.6975708;21/08/2024 13:11:00;;;;21/08/2024 00:00:00
229344;21/08/2024 13:11:00;21/08/2024 13:27:00;poll_msg;38.3831022;-2.6975708;21/08/2024 13:36:00;;;;21/08/2024 00:00:00
229344;21/08/2024 13:36:00;21/08/2024 13:42:00;poll_msg;38.3832421;-2.6978352;21/08/2024 13:54:00;;;;21/08/2024 00:00:00
229344;21/08/2024 13:54:00;21/08/2024 13:54:00;warn_msg;38.3821983;-2.6986696;21/08/2024 13:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 13:57:00;21/08/2024 13:57:00;poll_msg;38.3825888;-2.6984657;21/08/2024 14:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 14:12:00;21/08/2024 14:12:00;poll_msg;38.3827114;-2.6983339;21/08/2024 14:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 14:27:00;21/08/2024 14:27:00;poll_msg;38.3824719;-2.6980602;21/08/2024 14:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 14:42:00;21/08/2024 14:42:00;poll_msg;38.3826094;-2.6983928;21/08/2024 14:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 14:57:00;21/08/2024 14:57:00;poll_msg;38.3825916;-2.6983027;21/08/2024 15:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 15:12:00;21/08/2024 15:12:00;poll_msg;38.3827423;-2.6976902;21/08/2024 15:16:00;;;;21/08/2024 00:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:27:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 00:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:42:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 00:00:00
229344;21/08/2024 15:16:00;21/08/2024 15:57:00;poll_msg;38.3827618;-2.6976697;21/08/2024 15:16:00;;;;21/08/2024 00:00:00
229344;21/08/2024 15:16:00;21/08/2024 16:12:00;poll_msg;38.3827618;-2.6976697;21/08/2024 16:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 16:27:00;21/08/2024 16:27:00;poll_msg;38.3832989;-2.6983227;21/08/2024 16:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 16:42:00;21/08/2024 16:42:00;poll_msg;38.3833952;-2.6982516;21/08/2024 16:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 16:57:00;21/08/2024 16:57:00;poll_msg;38.3833627;-2.6981944;21/08/2024 16:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 16:57:00;21/08/2024 16:57:00;poll_msg;38.3833739;-2.6982437;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832687;-2.6982387;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833188;-2.6982172;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833188;-2.6982172;21/08/2024 17:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:27:00;21/08/2024 17:27:00;poll_msg;38.3832784;-2.6981299;21/08/2024 17:32:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818859;-2.6979873;21/08/2024 17:32:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:32:00;21/08/2024 17:32:00;warn_msg;38.3818575;-2.6979866;21/08/2024 17:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:42:00;21/08/2024 17:42:00;poll_msg;38.3815514;-2.6988418;21/08/2024 17:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 17:57:00;21/08/2024 17:57:00;poll_msg;38.3812679;-2.6987858;21/08/2024 18:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 18:27:00;21/08/2024 18:27:00;poll_msg;38.3812692;-2.6987239;21/08/2024 18:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 18:42:00;21/08/2024 18:42:00;poll_msg;38.3812323;-2.6987191;21/08/2024 19:12:00;;;;21/08/2024 00:00:00
229344;21/08/2024 19:12:00;21/08/2024 19:12:00;poll_msg;38.3814253;-2.6986662;21/08/2024 19:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 19:27:00;21/08/2024 19:27:00;poll_msg;38.3811399;-2.6985996;21/08/2024 19:42:00;;;;21/08/2024 00:00:00
229344;21/08/2024 19:42:00;21/08/2024 19:42:00;poll_msg;38.3810324;-2.6986631;21/08/2024 19:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 19:57:00;21/08/2024 19:57:00;poll_msg;38.3809238;-2.6987251;21/08/2024 20:08:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:08:00;21/08/2024 20:12:00;poll_msg;38.3808366;-2.6987077;21/08/2024 20:27:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:27:00;21/08/2024 20:27:00;poll_msg;38.380831;-2.6987516;21/08/2024 20:38:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:38:00;21/08/2024 20:42:00;poll_msg;38.3810026;-2.698794;21/08/2024 20:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:57:00;21/08/2024 20:57:00;poll_msg;38.3809444;-2.6987653;21/08/2024 20:58:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:12:00;poll_msg;38.3809539;-2.698779;21/08/2024 20:58:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:27:00;poll_msg;38.3809539;-2.698779;21/08/2024 20:58:00;;;;21/08/2024 00:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:42:00;poll_msg;38.3809539;-2.698779;21/08/2024 22:08:00;;;;21/08/2024 00:00:00
229344;21/08/2024 22:08:00;21/08/2024 22:12:00;poll_msg;38.3809681;-2.6987136;21/08/2024 22:17:00;;;;21/08/2024 00:00:00
229344;21/08/2024 22:17:00;21/08/2024 22:27:00;poll_msg;38.380916;-2.6986818;21/08/2024 22:37:00;;;;21/08/2024 00:00:00
229344;21/08/2024 22:37:00;21/08/2024 22:42:00;poll_msg;38.3809112;-2.6986854;21/08/2024 22:57:00;;;;21/08/2024 00:00:00
229344;21/08/2024 22:57:00;21/08/2024 22:57:00;poll_msg;38.3808921;-2.6986257;21/08/2024 23:09:00;;;;21/08/2024 00:00:00
229344;21/08/2024 23:09:00;21/08/2024 23:12:00;poll_msg;38.3808824;-2.6985385;21/08/2024 23:13:00;;;;21/08/2024 00:00:00
229344;21/08/2024 23:13:00;21/08/2024 23:27:00;poll_msg;38.3808878;-2.6986269;21/08/2024 23:45:00;;;;21/08/2024 00:00:00
229344;21/08/2024 23:45:00;21/08/2024 23:57:00;poll_msg;38.3808713;-2.698651;22/08/2024 00:07:00;;;;21/08/2024 00:00:00
246050;21/08/2024 00:16:00;21/08/2024 00:16:00;poll_msg;38.3824542;-2.6981335;21/08/2024 00:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 00:31:00;21/08/2024 00:31:00;poll_msg;38.3822458;-2.6985445;21/08/2024 00:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 00:46:00;21/08/2024 00:46:00;poll_msg;38.3823103;-2.6989069;21/08/2024 00:59:00;;;;21/08/2024 00:00:00
246050;21/08/2024 00:59:00;21/08/2024 00:59:00;warn_msg;38.382286;-2.6989025;21/08/2024 01:00:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:00:00;21/08/2024 01:00:00;warn_msg;38.3822957;-2.6989218;21/08/2024 01:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3823422;-2.698852;21/08/2024 01:13:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:13:00;21/08/2024 01:13:00;warn_msg;38.3823066;-2.6989516;21/08/2024 01:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.3823573;-2.698874;21/08/2024 01:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:31:00;21/08/2024 01:31:00;poll_msg;38.3822767;-2.6987045;21/08/2024 01:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:46:00;21/08/2024 01:46:00;poll_msg;38.3823886;-2.6986033;21/08/2024 01:59:00;;;;21/08/2024 00:00:00
246050;21/08/2024 01:59:00;21/08/2024 02:01:00;poll_msg;38.3823124;-2.698554;21/08/2024 02:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 02:16:00;21/08/2024 02:16:00;poll_msg;38.3822343;-2.698482;21/08/2024 02:24:00;;;;21/08/2024 00:00:00
246050;21/08/2024 02:24:00;21/08/2024 02:31:00;poll_msg;38.3822739;-2.6984705;21/08/2024 02:24:00;;;;21/08/2024 00:00:00
246050;21/08/2024 02:24:00;21/08/2024 02:46:00;poll_msg;38.3822739;-2.6984705;21/08/2024 03:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 03:01:00;21/08/2024 03:01:00;poll_msg;38.3823253;-2.69869;21/08/2024 03:15:00;;;;21/08/2024 00:00:00
246050;21/08/2024 03:15:00;21/08/2024 03:16:00;poll_msg;38.3823022;-2.6986308;21/08/2024 03:26:00;;;;21/08/2024 00:00:00
246050;21/08/2024 03:26:00;21/08/2024 03:31:00;poll_msg;38.3822788;-2.6986357;21/08/2024 03:33:00;;;;21/08/2024 00:00:00
246050;21/08/2024 03:33:00;21/08/2024 03:46:00;poll_msg;38.3822874;-2.6986421;21/08/2024 03:52:00;;;;21/08/2024 00:00:00
246050;21/08/2024 03:52:00;21/08/2024 04:01:00;poll_msg;38.3822717;-2.6986636;21/08/2024 04:07:00;;;;21/08/2024 00:00:00
246050;21/08/2024 04:07:00;21/08/2024 04:16:00;poll_msg;38.3822752;-2.6986574;21/08/2024 04:24:00;;;;21/08/2024 00:00:00
246050;21/08/2024 04:24:00;21/08/2024 04:31:00;poll_msg;38.3822877;-2.6986406;21/08/2024 04:37:00;;;;21/08/2024 00:00:00
246050;21/08/2024 04:37:00;21/08/2024 04:46:00;poll_msg;38.3822952;-2.6986413;21/08/2024 05:01:00;;;;21/08/2024 00:00:00
