device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;05/10/2024 17:58:17;05/10/2024 17:58:20;poll_msg;38.3842693;-2.6894294;05/10/2024 18:09:47;teach;normal;normal;05/10/2024 00:00:00
229327;05/10/2024 18:09:47;05/10/2024 18:13:20;poll_msg;38.3842911;-2.689515;05/10/2024 18:28:17;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 18:28:17;05/10/2024 18:28:20;poll_msg;38.3841217;-2.6893942;05/10/2024 18:29:07;teach;normal;normal;05/10/2024 00:00:00
229327;05/10/2024 18:29:07;05/10/2024 18:43:20;poll_msg;38.3841975;-2.6893799;05/10/2024 18:29:07;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 18:29:07;05/10/2024 18:58:20;poll_msg;38.3841975;-2.6893799;05/10/2024 18:29:07;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 18:29:07;05/10/2024 19:13:20;poll_msg;38.3841975;-2.6893799;05/10/2024 18:29:07;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 18:29:07;05/10/2024 19:28:20;poll_msg;38.3841975;-2.6893799;05/10/2024 19:43:20;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 19:43:20;05/10/2024 19:43:20;poll_msg;38.3843659;-2.6893999;05/10/2024 19:46:57;teach;normal;normal;05/10/2024 00:00:00
229327;05/10/2024 19:46:57;05/10/2024 19:58:20;poll_msg;38.3843437;-2.6894871;05/10/2024 20:11:48;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 20:11:48;05/10/2024 20:13:20;poll_msg;38.3843404;-2.6895071;05/10/2024 20:26:22;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 20:26:22;05/10/2024 20:28:20;poll_msg;38.3843757;-2.6894868;05/10/2024 20:33:37;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 20:33:37;05/10/2024 20:43:20;poll_msg;38.3843213;-2.6895391;05/10/2024 20:33:37;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 20:33:37;05/10/2024 20:58:20;poll_msg;38.3843213;-2.6895391;05/10/2024 21:12:17;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 21:12:17;05/10/2024 21:13:20;poll_msg;38.3843445;-2.6895043;05/10/2024 21:12:17;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 21:12:17;05/10/2024 21:28:20;poll_msg;38.3843445;-2.6895043;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 21:40:37;05/10/2024 21:43:20;poll_msg;38.3843177;-2.6895232;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 21:40:37;05/10/2024 21:58:20;poll_msg;38.3843177;-2.6895232;05/10/2024 21:40:37;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 21:40:37;05/10/2024 22:13:20;poll_msg;38.3843177;-2.6895232;05/10/2024 22:28:02;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 22:28:02;05/10/2024 22:28:28;poll_msg;38.3843118;-2.689523;05/10/2024 22:35:17;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 22:35:17;05/10/2024 22:43:20;poll_msg;38.3843641;-2.6895384;05/10/2024 22:51:42;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 22:51:42;05/10/2024 22:58:20;poll_msg;38.3842098;-2.6894917;05/10/2024 23:11:57;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 23:11:57;05/10/2024 23:13:20;poll_msg;38.3842841;-2.6895144;05/10/2024 23:18:22;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 23:18:22;05/10/2024 23:28:20;poll_msg;38.3842483;-2.6894953;05/10/2024 23:18:22;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 23:18:22;05/10/2024 23:43:21;poll_msg;38.3842483;-2.6894953;05/10/2024 23:18:22;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 23:18:22;05/10/2024 23:58:20;poll_msg;38.3842483;-2.6894953;05/10/2024 23:18:22;teach;sleep;normal;05/10/2024 00:00:00
229327;05/10/2024 23:18:22;06/10/2024 00:13:20;poll_msg;38.3842483;-2.6894953;06/10/2024 00:18:17;teach;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:11:52;05/10/2024 00:11:53;poll_msg;38.384388;-2.6895087;05/10/2024 00:16:38;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 00:16:38;05/10/2024 00:26:54;poll_msg;38.3842705;-2.6893332;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 00:41:53;poll_msg;38.3843394;-2.6894804;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 00:56:56;poll_msg;38.3843394;-2.6894804;05/10/2024 00:35:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 00:35:12;05/10/2024 01:11:53;poll_msg;38.3843394;-2.6894804;05/10/2024 01:26:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 01:26:52;05/10/2024 01:26:54;poll_msg;38.3842009;-2.6894111;05/10/2024 01:28:42;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 01:28:42;05/10/2024 01:41:53;poll_msg;38.3843164;-2.6894874;05/10/2024 01:48:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 01:48:42;05/10/2024 01:56:56;poll_msg;38.3842654;-2.6894654;05/10/2024 01:48:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 01:48:42;05/10/2024 02:11:55;poll_msg;38.3842654;-2.6894654;05/10/2024 01:48:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 01:48:42;05/10/2024 02:26:55;poll_msg;38.3842654;-2.6894654;05/10/2024 01:48:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 01:48:42;05/10/2024 02:41:55;poll_msg;38.3842654;-2.6894654;05/10/2024 02:53:31;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 02:53:31;05/10/2024 02:56:55;poll_msg;38.3840846;-2.6891271;05/10/2024 02:57:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 02:57:52;05/10/2024 03:11:56;poll_msg;38.3841718;-2.6893519;05/10/2024 02:57:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 02:57:52;05/10/2024 03:26:56;poll_msg;38.3841718;-2.6893519;05/10/2024 02:57:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 02:57:52;05/10/2024 03:41:54;poll_msg;38.3841718;-2.6893519;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 03:56:53;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:11:52;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:27:04;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:41:54;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:56:53;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 03:52:32;05/10/2024 05:11:53;poll_msg;38.384309;-2.6894866;05/10/2024 05:13:22;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 05:13:22;05/10/2024 05:26:54;poll_msg;38.3842996;-2.6895006;05/10/2024 05:41:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 05:41:52;05/10/2024 05:41:53;poll_msg;38.3843291;-2.6894957;05/10/2024 05:44:17;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 05:44:17;05/10/2024 05:56:53;poll_msg;38.3842059;-2.6894936;05/10/2024 06:11:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 06:11:52;05/10/2024 06:11:53;poll_msg;38.3840191;-2.6896605;05/10/2024 06:26:54;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 06:26:54;05/10/2024 06:26:54;poll_msg;38.3845103;-2.6895949;05/10/2024 06:41:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 06:41:52;05/10/2024 06:41:54;poll_msg;38.3844506;-2.6898294;05/10/2024 06:56:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 06:56:52;05/10/2024 06:56:53;poll_msg;38.3837821;-2.6895259;05/10/2024 07:11:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 07:11:52;05/10/2024 07:11:53;poll_msg;38.3841003;-2.6894143;05/10/2024 07:27:26;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 07:27:26;05/10/2024 07:27:26;poll_msg;38.3841451;-2.6892383;05/10/2024 07:41:57;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 07:41:57;05/10/2024 07:41:58;poll_msg;38.3841185;-2.6892261;05/10/2024 07:56:54;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 07:56:54;05/10/2024 07:56:54;poll_msg;38.3844627;-2.6895667;05/10/2024 08:11:54;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 08:11:54;05/10/2024 08:11:54;poll_msg;38.3844876;-2.6895718;05/10/2024 08:26:54;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 08:26:54;05/10/2024 08:26:54;poll_msg;38.384344;-2.6894379;05/10/2024 08:41:55;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 08:41:55;05/10/2024 08:41:55;poll_msg;38.3841898;-2.6892765;05/10/2024 08:56:54;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 08:56:54;05/10/2024 08:56:54;poll_msg;38.3842086;-2.6892582;05/10/2024 09:11:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 09:11:52;05/10/2024 09:11:52;poll_msg;38.3843343;-2.6893413;05/10/2024 09:26:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 09:26:52;05/10/2024 09:26:52;poll_msg;38.3844691;-2.6900031;05/10/2024 09:38:05;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 09:38:05;05/10/2024 09:42:02;poll_msg;38.3844596;-2.6899752;05/10/2024 09:56:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 09:56:52;05/10/2024 09:56:52;poll_msg;38.384407;-2.69014;05/10/2024 10:11:56;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 10:11:56;05/10/2024 10:11:56;poll_msg;38.3843013;-2.690035;05/10/2024 10:26:53;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 10:26:53;05/10/2024 10:26:53;poll_msg;38.3838945;-2.6898595;05/10/2024 10:42:14;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 10:42:14;05/10/2024 10:42:14;poll_msg;38.3839677;-2.6898453;05/10/2024 10:56:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 10:56:52;05/10/2024 10:56:54;poll_msg;38.3843139;-2.6894917;05/10/2024 11:10:30;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 11:10:30;05/10/2024 11:11:53;poll_msg;38.3842084;-2.689602;05/10/2024 11:16:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 11:16:47;05/10/2024 11:26:52;poll_msg;38.3842722;-2.6895467;05/10/2024 11:35:02;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 11:35:02;05/10/2024 11:41:52;poll_msg;38.3842142;-2.6895212;05/10/2024 11:35:02;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 11:35:02;05/10/2024 11:56:52;poll_msg;38.3842142;-2.6895212;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 12:11:54;poll_msg;38.3839861;-2.6897885;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 12:26:55;poll_msg;38.3839861;-2.6897885;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 12:41:54;poll_msg;38.3839861;-2.6897885;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 12:56:56;poll_msg;38.3839861;-2.6897885;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 13:11:53;poll_msg;38.3839861;-2.6897885;05/10/2024 12:03:07;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 12:03:07;05/10/2024 13:26:52;poll_msg;38.3839861;-2.6897885;05/10/2024 13:41:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 13:41:52;05/10/2024 13:41:52;poll_msg;38.3839847;-2.6898065;05/10/2024 13:46:22;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 13:46:22;05/10/2024 13:56:52;poll_msg;38.3841723;-2.6898121;05/10/2024 13:46:22;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 13:46:22;05/10/2024 14:11:54;poll_msg;38.3841723;-2.6898121;05/10/2024 13:46:22;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 13:46:22;05/10/2024 14:26:55;poll_msg;38.3841723;-2.6898121;05/10/2024 14:41:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 14:41:47;05/10/2024 14:41:55;poll_msg;38.3842162;-2.6895324;05/10/2024 14:56:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 14:56:52;05/10/2024 14:56:52;poll_msg;38.3841388;-2.6898087;05/10/2024 15:11:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 15:11:52;05/10/2024 15:11:52;poll_msg;38.3841147;-2.6896789;05/10/2024 15:26:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 15:26:52;05/10/2024 15:26:52;poll_msg;38.3841478;-2.6898893;05/10/2024 15:41:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 15:41:52;05/10/2024 15:41:52;poll_msg;38.3841673;-2.6898701;05/10/2024 15:56:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 15:56:52;05/10/2024 15:56:52;poll_msg;38.3841807;-2.6897853;05/10/2024 16:11:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 16:11:52;05/10/2024 16:11:52;poll_msg;38.3839854;-2.6896996;05/10/2024 16:24:50;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 16:24:50;05/10/2024 16:26:54;poll_msg;38.3841841;-2.6896758;05/10/2024 16:30:48;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 16:30:48;05/10/2024 16:41:53;poll_msg;38.3841562;-2.6897333;05/10/2024 16:56:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 16:56:52;05/10/2024 16:56:52;poll_msg;38.3840789;-2.6896744;05/10/2024 17:11:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 17:11:52;05/10/2024 17:11:52;poll_msg;38.3840595;-2.689831;05/10/2024 17:26:52;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 17:26:52;05/10/2024 17:26:52;poll_msg;38.3843147;-2.6896256;05/10/2024 17:41:17;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 17:41:17;05/10/2024 17:41:53;poll_msg;38.3843029;-2.6894168;05/10/2024 17:56:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 17:56:52;05/10/2024 17:56:52;poll_msg;38.3843451;-2.6894756;05/10/2024 18:09:57;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 18:09:57;05/10/2024 18:11:53;poll_msg;38.3842865;-2.6894289;05/10/2024 18:25:41;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 18:25:41;05/10/2024 18:26:52;poll_msg;38.3843761;-2.6894006;05/10/2024 18:25:41;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 18:25:41;05/10/2024 18:41:53;poll_msg;38.3843761;-2.6894006;05/10/2024 18:56:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 18:56:52;05/10/2024 18:56:53;poll_msg;38.384271;-2.6895373;05/10/2024 18:57:07;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 18:57:07;05/10/2024 18:57:08;poll_msg;38.38439;-2.6894486;05/10/2024 19:02:42;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 19:02:42;05/10/2024 19:11:48;poll_msg;38.3843119;-2.6894252;05/10/2024 19:18:52;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 19:18:52;05/10/2024 19:26:46;poll_msg;38.384146;-2.6895465;05/10/2024 19:41:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 19:41:42;05/10/2024 19:41:45;poll_msg;38.384295;-2.6894725;05/10/2024 19:56:42;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 19:56:42;05/10/2024 19:56:46;poll_msg;38.3843143;-2.6894637;05/10/2024 20:02:42;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 20:02:42;05/10/2024 20:11:46;poll_msg;38.3842856;-2.6894119;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:26:46;poll_msg;38.3843761;-2.6894742;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:27:12;poll_msg;38.3843761;-2.6894742;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:41:54;poll_msg;38.3843761;-2.6894742;05/10/2024 20:50:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 20:50:42;05/10/2024 20:56:52;poll_msg;38.3843326;-2.689563;05/10/2024 20:50:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 20:50:42;05/10/2024 21:11:52;poll_msg;38.3843326;-2.689563;05/10/2024 21:26:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 21:26:47;05/10/2024 21:26:51;poll_msg;38.3843593;-2.689478;05/10/2024 21:39:02;fence;normal;normal;05/10/2024 00:00:00
229344;05/10/2024 21:39:02;05/10/2024 21:41:55;poll_msg;38.3842862;-2.6895008;05/10/2024 21:53:42;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 21:53:42;05/10/2024 21:56:54;poll_msg;38.384353;-2.6895309;05/10/2024 22:07:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:07:12;05/10/2024 22:12:02;poll_msg;38.3842681;-2.6895313;05/10/2024 22:07:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:07:12;05/10/2024 22:26:53;poll_msg;38.3842681;-2.6895313;05/10/2024 22:07:12;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:07:12;05/10/2024 22:41:55;poll_msg;38.3842681;-2.6895313;05/10/2024 22:50:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:50:47;05/10/2024 22:56:52;poll_msg;38.3843114;-2.6893888;05/10/2024 22:50:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:50:47;05/10/2024 23:11:51;poll_msg;38.3843114;-2.6893888;05/10/2024 22:50:47;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 22:50:47;05/10/2024 23:26:51;poll_msg;38.3843114;-2.6893888;05/10/2024 23:40:27;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 23:40:27;05/10/2024 23:41:53;poll_msg;38.3842709;-2.6893905;05/10/2024 23:40:27;fence;sleep;normal;05/10/2024 00:00:00
229344;05/10/2024 23:40:27;05/10/2024 23:56:53;poll_msg;38.3842709;-2.6893905;06/10/2024 00:11:22;fence;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 00:15:23;05/10/2024 00:16:04;poll_msg;38.3843515;-2.6894818;05/10/2024 00:31:05;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 00:31:05;05/10/2024 00:31:05;poll_msg;38.3843615;-2.6893655;05/10/2024 00:35:47;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 00:35:47;05/10/2024 00:46:02;poll_msg;38.384344;-2.6894341;05/10/2024 01:01:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 01:01:02;05/10/2024 01:01:04;poll_msg;38.3843087;-2.6894841;05/10/2024 01:16:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 01:16:02;05/10/2024 01:16:04;poll_msg;38.3843272;-2.6894119;05/10/2024 01:29:37;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 01:29:37;05/10/2024 01:31:04;poll_msg;38.3843834;-2.6894242;05/10/2024 01:29:37;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 01:29:37;05/10/2024 01:46:04;poll_msg;38.3843834;-2.6894242;05/10/2024 02:00:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 02:00:35;05/10/2024 02:01:04;poll_msg;38.3842574;-2.6894876;05/10/2024 02:00:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 02:00:35;05/10/2024 02:16:04;poll_msg;38.3842574;-2.6894876;05/10/2024 02:00:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 02:00:35;05/10/2024 02:31:04;poll_msg;38.3842574;-2.6894876;05/10/2024 02:00:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 02:00:35;05/10/2024 02:46:04;poll_msg;38.3842574;-2.6894876;05/10/2024 03:00:01;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 03:00:01;05/10/2024 03:01:04;poll_msg;38.3841946;-2.6892308;05/10/2024 03:00:01;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 03:00:01;05/10/2024 03:16:05;poll_msg;38.3841946;-2.6892308;05/10/2024 03:31:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 03:31:02;05/10/2024 03:31:04;poll_msg;38.3843666;-2.6894702;05/10/2024 03:46:03;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 03:46:03;05/10/2024 03:46:04;poll_msg;38.3843186;-2.689527;05/10/2024 03:46:57;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 03:46:57;05/10/2024 04:01:04;poll_msg;38.3843393;-2.689479;05/10/2024 04:10:15;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 04:10:15;05/10/2024 04:16:04;poll_msg;38.3842786;-2.6893591;05/10/2024 04:10:15;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 04:10:15;05/10/2024 04:31:04;poll_msg;38.3842786;-2.6893591;05/10/2024 04:10:15;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 04:10:15;05/10/2024 04:46:04;poll_msg;38.3842786;-2.6893591;05/10/2024 04:10:15;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 04:10:15;05/10/2024 05:16:04;poll_msg;38.3842786;-2.6893591;05/10/2024 05:30:57;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 05:30:57;05/10/2024 05:31:04;poll_msg;38.3842939;-2.6895013;05/10/2024 05:30:57;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 05:30:57;05/10/2024 05:46:04;poll_msg;38.3842939;-2.6895013;05/10/2024 05:30:57;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 05:30:57;05/10/2024 06:01:04;poll_msg;38.3842939;-2.6895013;05/10/2024 06:16:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 06:16:02;05/10/2024 06:16:04;poll_msg;38.3840935;-2.6893349;05/10/2024 06:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 06:31:02;05/10/2024 06:31:04;poll_msg;38.3844792;-2.6897346;05/10/2024 06:46:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 06:46:02;05/10/2024 06:46:04;poll_msg;38.3840364;-2.6896647;05/10/2024 07:01:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 07:01:02;05/10/2024 07:01:04;poll_msg;38.384114;-2.6892537;05/10/2024 07:16:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 07:16:02;05/10/2024 07:16:04;poll_msg;38.3841239;-2.6892509;05/10/2024 07:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 07:31:02;05/10/2024 07:31:04;poll_msg;38.3840282;-2.6893139;05/10/2024 07:46:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 07:46:02;05/10/2024 07:46:04;poll_msg;38.3839828;-2.6892804;05/10/2024 08:01:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 08:01:02;05/10/2024 08:01:04;poll_msg;38.3842752;-2.6897934;05/10/2024 08:16:04;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 08:16:04;05/10/2024 08:16:04;poll_msg;38.3844671;-2.6895476;05/10/2024 08:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 08:31:02;05/10/2024 08:31:04;poll_msg;38.3840659;-2.6896672;05/10/2024 08:46:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 08:46:02;05/10/2024 08:46:04;poll_msg;38.3839809;-2.6893232;05/10/2024 09:01:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 09:01:02;05/10/2024 09:01:04;poll_msg;38.3843225;-2.6895668;05/10/2024 09:13:22;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 09:13:22;05/10/2024 09:16:04;poll_msg;38.384277;-2.6894217;05/10/2024 09:27:12;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 09:27:12;05/10/2024 09:31:04;poll_msg;38.3841286;-2.6898791;05/10/2024 09:46:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 09:46:02;05/10/2024 09:46:04;poll_msg;38.3840906;-2.6897715;05/10/2024 10:01:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 10:01:02;05/10/2024 10:01:04;poll_msg;38.384081;-2.6897278;05/10/2024 10:16:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 10:16:02;05/10/2024 10:16:04;poll_msg;38.3841826;-2.6897819;05/10/2024 10:20:22;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 10:20:22;05/10/2024 10:31:04;poll_msg;38.3843243;-2.6895581;05/10/2024 10:41:42;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 10:41:42;05/10/2024 10:46:04;poll_msg;38.3841632;-2.6896738;05/10/2024 10:58:42;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 10:58:42;05/10/2024 11:01:04;poll_msg;38.3841719;-2.6897377;05/10/2024 11:07:32;teach;sleep;normal;05/10/2024 00:00:00
