device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;14/10/2024 21:12:08;14/10/2024 21:13:04;poll_msg;38.3843564;-2.6894381;14/10/2024 21:26:47;fence;normal;normal;14/10/2024 00:00:00
229181;14/10/2024 21:26:47;14/10/2024 21:28:05;poll_msg;38.3843746;-2.6894713;14/10/2024 21:40:37;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 21:40:37;14/10/2024 21:43:05;poll_msg;38.3843094;-2.6894227;14/10/2024 21:40:37;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 21:40:37;14/10/2024 21:58:04;poll_msg;38.3843094;-2.6894227;14/10/2024 22:02:06;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 22:02:06;14/10/2024 22:13:06;poll_msg;38.3843595;-2.6894346;14/10/2024 22:18:28;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 22:18:28;14/10/2024 22:28:06;poll_msg;38.3844695;-2.6895464;14/10/2024 22:36:12;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 22:36:12;14/10/2024 22:43:06;poll_msg;38.3842927;-2.6894154;14/10/2024 22:53:52;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 22:53:52;14/10/2024 22:58:06;poll_msg;38.3842549;-2.6895454;14/10/2024 23:13:27;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 23:13:27;14/10/2024 23:13:29;poll_msg;38.3843132;-2.6895036;14/10/2024 23:20:27;fence;normal;normal;14/10/2024 00:00:00
229181;14/10/2024 23:20:27;14/10/2024 23:28:04;poll_msg;38.3843781;-2.6894383;14/10/2024 23:41:17;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 23:41:17;14/10/2024 23:43:04;poll_msg;38.3843876;-2.6894106;14/10/2024 23:41:17;fence;sleep;normal;14/10/2024 00:00:00
229181;14/10/2024 23:41:17;14/10/2024 23:58:05;poll_msg;38.3843876;-2.6894106;15/10/2024 00:11:57;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 00:44:29;14/10/2024 00:44:38;poll_msg;38.3844017;-2.6893292;14/10/2024 00:59:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 00:59:40;14/10/2024 00:59:40;poll_msg;38.3843369;-2.6893927;14/10/2024 01:11:27;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 01:11:27;14/10/2024 01:14:40;poll_msg;38.3843294;-2.689434;14/10/2024 01:11:27;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 01:11:27;14/10/2024 01:29:40;poll_msg;38.3843294;-2.689434;14/10/2024 01:11:27;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 01:11:27;14/10/2024 01:44:40;poll_msg;38.3843294;-2.689434;14/10/2024 01:55:38;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 01:55:38;14/10/2024 01:59:38;poll_msg;38.3844234;-2.6893722;14/10/2024 02:14:37;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 02:14:37;14/10/2024 02:14:41;poll_msg;38.384211;-2.6894421;14/10/2024 02:15:17;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 02:15:17;14/10/2024 02:29:41;poll_msg;38.3839244;-2.6891922;14/10/2024 02:15:17;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 02:15:17;14/10/2024 02:44:39;poll_msg;38.3839244;-2.6891922;14/10/2024 02:15:17;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 02:15:17;14/10/2024 02:59:40;poll_msg;38.3839244;-2.6891922;14/10/2024 02:15:17;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 02:15:17;14/10/2024 03:14:40;poll_msg;38.3839244;-2.6891922;14/10/2024 03:28:27;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:28:27;14/10/2024 03:29:40;poll_msg;38.3842874;-2.6894542;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 03:44:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 03:59:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 04:14:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 04:29:40;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 04:44:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 04:59:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 05:14:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 05:29:40;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 05:44:41;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 05:59:40;poll_msg;38.3843077;-2.6894506;14/10/2024 03:34:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 03:34:42;14/10/2024 06:14:41;poll_msg;38.3843077;-2.6894506;14/10/2024 06:29:37;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 06:29:37;14/10/2024 06:29:41;poll_msg;38.3835975;-2.6892086;14/10/2024 06:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 06:44:37;14/10/2024 06:44:41;poll_msg;38.383622;-2.68927;14/10/2024 06:59:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 06:59:37;14/10/2024 06:59:41;poll_msg;38.3836672;-2.6893355;14/10/2024 07:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 07:14:37;14/10/2024 07:14:41;poll_msg;38.3835682;-2.6894433;14/10/2024 07:29:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 07:29:40;14/10/2024 07:29:40;poll_msg;38.3838355;-2.6890647;14/10/2024 07:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 07:44:37;14/10/2024 07:44:40;poll_msg;38.3838719;-2.6890959;14/10/2024 07:59:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 07:59:37;14/10/2024 07:59:40;poll_msg;38.3839873;-2.6893982;14/10/2024 08:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 08:14:37;14/10/2024 08:14:41;poll_msg;38.3840832;-2.6894506;14/10/2024 08:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 08:29:37;14/10/2024 08:29:41;poll_msg;38.383614;-2.6894792;14/10/2024 08:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 08:44:37;14/10/2024 08:44:41;poll_msg;38.3835404;-2.689426;14/10/2024 08:59:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 08:59:37;14/10/2024 08:59:41;poll_msg;38.3835073;-2.6891755;14/10/2024 09:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 09:14:37;14/10/2024 09:14:41;poll_msg;38.3835909;-2.6893056;14/10/2024 09:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 09:29:37;14/10/2024 09:29:41;poll_msg;38.3835014;-2.6893082;14/10/2024 09:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 09:44:37;14/10/2024 09:44:41;poll_msg;38.3838251;-2.6892896;14/10/2024 09:59:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 09:59:37;14/10/2024 09:59:41;poll_msg;38.3841807;-2.6895742;14/10/2024 10:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 10:14:37;14/10/2024 10:14:40;poll_msg;38.3841833;-2.6896925;14/10/2024 10:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 10:29:37;14/10/2024 10:29:41;poll_msg;38.3842454;-2.6896059;14/10/2024 10:36:52;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 10:36:52;14/10/2024 10:44:40;poll_msg;38.3841956;-2.6896939;14/10/2024 10:36:52;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 10:36:52;14/10/2024 10:59:40;poll_msg;38.3841956;-2.6896939;14/10/2024 11:13:32;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 11:13:32;14/10/2024 11:14:40;poll_msg;38.3842229;-2.6897035;14/10/2024 11:29:37;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 11:29:37;14/10/2024 11:29:40;poll_msg;38.384303;-2.6896052;14/10/2024 11:31:22;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 11:31:22;14/10/2024 11:44:40;poll_msg;38.3843223;-2.6896429;14/10/2024 11:31:22;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 11:31:22;14/10/2024 11:59:41;poll_msg;38.3843223;-2.6896429;14/10/2024 11:31:22;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 11:31:22;14/10/2024 12:14:41;poll_msg;38.3843223;-2.6896429;14/10/2024 12:25:47;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 12:25:47;14/10/2024 12:29:41;poll_msg;38.3841559;-2.6897549;14/10/2024 12:43:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 12:43:42;14/10/2024 12:44:40;poll_msg;38.3841435;-2.6895636;14/10/2024 12:54:42;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 12:54:42;14/10/2024 12:59:40;poll_msg;38.3842197;-2.6893816;14/10/2024 13:14:37;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 13:14:37;14/10/2024 13:14:40;poll_msg;38.3839595;-2.6897207;14/10/2024 13:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 13:29:37;14/10/2024 13:29:40;poll_msg;38.3838045;-2.689649;14/10/2024 13:40:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 13:40:37;14/10/2024 13:44:40;poll_msg;38.3842231;-2.6896453;14/10/2024 13:59:38;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 13:59:38;14/10/2024 13:59:38;poll_msg;38.3842752;-2.6893477;14/10/2024 14:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 14:14:37;14/10/2024 14:14:41;poll_msg;38.3839435;-2.6895681;14/10/2024 14:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 14:29:37;14/10/2024 14:29:40;poll_msg;38.3838196;-2.6891193;14/10/2024 14:36:35;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 14:36:35;14/10/2024 14:36:35;warn_msg;38.383728;-2.6889405;14/10/2024 14:44:40;unknown;unknown;unknown;14/10/2024 00:00:00
229198;14/10/2024 14:44:40;14/10/2024 14:44:40;poll_msg;38.383376;-2.689037;14/10/2024 14:59:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 14:59:40;14/10/2024 14:59:40;poll_msg;38.3833526;-2.6890431;14/10/2024 15:14:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 15:14:40;14/10/2024 15:14:40;poll_msg;38.3832971;-2.6891239;14/10/2024 15:29:41;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 15:29:41;14/10/2024 15:29:41;poll_msg;38.3833127;-2.6891062;14/10/2024 15:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 15:44:37;14/10/2024 15:44:40;poll_msg;38.3842262;-2.6897748;14/10/2024 15:59:41;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 15:59:41;14/10/2024 15:59:41;poll_msg;38.3837719;-2.6897146;14/10/2024 16:14:41;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 16:14:41;14/10/2024 16:14:41;poll_msg;38.3838412;-2.6897457;14/10/2024 16:29:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 16:29:40;14/10/2024 16:29:40;poll_msg;38.3838938;-2.6898366;14/10/2024 16:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 16:44:37;14/10/2024 16:44:41;poll_msg;38.3839687;-2.6898155;14/10/2024 16:59:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 16:59:40;14/10/2024 16:59:40;poll_msg;38.3839338;-2.6898567;14/10/2024 17:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 17:14:37;14/10/2024 17:14:40;poll_msg;38.3842546;-2.6895515;14/10/2024 17:29:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 17:29:37;14/10/2024 17:29:40;poll_msg;38.3842895;-2.6896994;14/10/2024 17:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 17:44:37;14/10/2024 17:44:40;poll_msg;38.3843117;-2.6898202;14/10/2024 17:59:40;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 17:59:40;14/10/2024 17:59:40;poll_msg;38.3844594;-2.6895298;14/10/2024 18:14:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 18:14:37;14/10/2024 18:14:40;poll_msg;38.3843463;-2.6894421;14/10/2024 18:29:41;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 18:29:41;14/10/2024 18:29:41;poll_msg;38.3843666;-2.6894737;14/10/2024 18:44:37;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 18:44:37;14/10/2024 18:44:40;poll_msg;38.3842315;-2.6895064;14/10/2024 18:45:12;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 18:45:12;14/10/2024 18:59:40;poll_msg;38.3843314;-2.6894899;14/10/2024 18:45:12;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 18:45:12;14/10/2024 19:14:40;poll_msg;38.3843314;-2.6894899;14/10/2024 19:23:30;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 19:23:30;14/10/2024 19:29:40;poll_msg;38.3843556;-2.6894517;14/10/2024 19:23:30;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 19:23:30;14/10/2024 19:44:41;poll_msg;38.3843556;-2.6894517;14/10/2024 19:59:27;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 19:59:27;14/10/2024 19:59:40;poll_msg;38.3843394;-2.6894855;14/10/2024 20:14:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 20:14:40;14/10/2024 20:14:40;poll_msg;38.384363;-2.6894691;14/10/2024 20:26:57;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 20:26:57;14/10/2024 20:29:40;poll_msg;38.384291;-2.6894013;14/10/2024 20:33:10;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 20:33:10;14/10/2024 20:44:40;poll_msg;38.3843448;-2.6893478;14/10/2024 20:59:10;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 20:59:10;14/10/2024 20:59:40;poll_msg;38.3843568;-2.6893991;14/10/2024 21:12:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 21:12:40;14/10/2024 21:14:40;poll_msg;38.3842747;-2.6894023;14/10/2024 21:12:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 21:12:40;14/10/2024 21:29:40;poll_msg;38.3842747;-2.6894023;14/10/2024 21:12:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 21:12:40;14/10/2024 21:44:41;poll_msg;38.3842747;-2.6894023;14/10/2024 21:12:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 21:12:40;14/10/2024 21:59:40;poll_msg;38.3842747;-2.6894023;14/10/2024 21:12:40;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 21:12:40;14/10/2024 22:14:40;poll_msg;38.3842747;-2.6894023;14/10/2024 22:25:02;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 22:25:02;14/10/2024 22:29:41;poll_msg;38.3843269;-2.6893945;14/10/2024 22:38:22;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 22:38:22;14/10/2024 22:44:41;poll_msg;38.3842766;-2.6893917;14/10/2024 22:38:22;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 22:38:22;14/10/2024 22:59:40;poll_msg;38.3842766;-2.6893917;14/10/2024 23:08:50;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 23:08:50;14/10/2024 23:14:40;poll_msg;38.3843707;-2.6894492;14/10/2024 23:08:50;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 23:08:50;14/10/2024 23:29:40;poll_msg;38.3843707;-2.6894492;14/10/2024 23:44:37;fence;sleep;normal;14/10/2024 00:00:00
229198;14/10/2024 23:44:37;14/10/2024 23:44:40;poll_msg;38.3842842;-2.6896075;14/10/2024 23:46:25;fence;normal;normal;14/10/2024 00:00:00
229198;14/10/2024 23:46:25;14/10/2024 23:59:40;poll_msg;38.3842868;-2.689487;15/10/2024 00:02:59;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 00:30:57;14/10/2024 00:43:23;poll_msg;38.3842963;-2.6894503;14/10/2024 00:56:34;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 00:56:34;14/10/2024 00:58:23;poll_msg;38.3843325;-2.6894277;14/10/2024 00:58:33;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 00:58:33;14/10/2024 01:13:24;poll_msg;38.3843209;-2.6893914;14/10/2024 00:58:33;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 00:58:33;14/10/2024 01:28:23;poll_msg;38.3843209;-2.6893914;14/10/2024 01:42:32;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 01:42:32;14/10/2024 01:43:23;poll_msg;38.3842631;-2.6893862;14/10/2024 01:58:12;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 01:58:12;14/10/2024 01:58:23;poll_msg;38.3843382;-2.6894662;14/10/2024 02:13:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 02:13:22;14/10/2024 02:13:24;poll_msg;38.3843252;-2.6894546;14/10/2024 02:14:42;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 02:14:42;14/10/2024 02:28:23;poll_msg;38.3842855;-2.6893397;14/10/2024 02:14:42;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 02:14:42;14/10/2024 02:43:24;poll_msg;38.3842855;-2.6893397;14/10/2024 02:14:42;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 02:14:42;14/10/2024 02:58:24;poll_msg;38.3842855;-2.6893397;14/10/2024 02:14:42;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 02:14:42;14/10/2024 03:13:24;poll_msg;38.3842855;-2.6893397;14/10/2024 02:14:42;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 02:14:42;14/10/2024 03:28:24;poll_msg;38.3842855;-2.6893397;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 03:43:23;poll_msg;38.3843587;-2.6894943;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 03:58:24;poll_msg;38.3843587;-2.6894943;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 04:13:24;poll_msg;38.3843587;-2.6894943;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 04:28:23;poll_msg;38.3843587;-2.6894943;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 04:43:24;poll_msg;38.3843587;-2.6894943;14/10/2024 03:30:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 03:30:57;14/10/2024 04:58:24;poll_msg;38.3843587;-2.6894943;14/10/2024 05:09:07;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 05:09:07;14/10/2024 05:13:23;poll_msg;38.3842729;-2.6894783;14/10/2024 05:09:07;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 05:09:07;14/10/2024 05:28:23;poll_msg;38.3842729;-2.6894783;14/10/2024 05:09:07;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 05:09:07;14/10/2024 05:43:23;poll_msg;38.3842729;-2.6894783;14/10/2024 05:47:07;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 05:47:07;14/10/2024 05:58:24;poll_msg;38.3842069;-2.6894246;14/10/2024 05:47:07;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 05:47:07;14/10/2024 06:13:24;poll_msg;38.3842069;-2.6894246;14/10/2024 06:26:42;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 06:26:42;14/10/2024 06:26:42;warn_msg;38.3836199;-2.6889457;14/10/2024 06:28:22;unknown;unknown;unknown;14/10/2024 00:00:00
229327;14/10/2024 06:28:22;14/10/2024 06:28:24;poll_msg;38.3834927;-2.6891671;14/10/2024 06:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 06:43:22;14/10/2024 06:43:24;poll_msg;38.3834555;-2.6892254;14/10/2024 06:58:23;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 06:58:23;14/10/2024 06:58:24;poll_msg;38.3833988;-2.6893171;14/10/2024 07:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 07:13:22;14/10/2024 07:13:24;poll_msg;38.3834437;-2.6892153;14/10/2024 07:17:28;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 07:17:28;14/10/2024 07:17:28;warn_msg;38.3836156;-2.6889144;14/10/2024 07:28:22;unknown;unknown;unknown;14/10/2024 00:00:00
229327;14/10/2024 07:28:22;14/10/2024 07:28:24;poll_msg;38.3838738;-2.6892494;14/10/2024 07:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 07:43:22;14/10/2024 07:43:24;poll_msg;38.3838385;-2.6893049;14/10/2024 07:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 07:58:22;14/10/2024 07:58:24;poll_msg;38.3838942;-2.6893413;14/10/2024 08:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 08:13:22;14/10/2024 08:13:22;poll_msg;38.38387;-2.6895228;14/10/2024 08:28:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 08:28:22;14/10/2024 08:28:24;poll_msg;38.3835338;-2.6893732;14/10/2024 08:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 08:43:22;14/10/2024 08:43:24;poll_msg;38.3836184;-2.6892301;14/10/2024 08:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 08:58:22;14/10/2024 08:58:25;poll_msg;38.3836157;-2.6893093;14/10/2024 09:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 09:13:22;14/10/2024 09:13:24;poll_msg;38.3834407;-2.6892384;14/10/2024 09:28:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 09:28:22;14/10/2024 09:28:23;poll_msg;38.3834222;-2.6892816;14/10/2024 09:43:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 09:43:24;14/10/2024 09:43:24;poll_msg;38.3833291;-2.6892653;14/10/2024 09:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 09:58:22;14/10/2024 09:58:24;poll_msg;38.384106;-2.6896872;14/10/2024 10:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 10:13:22;14/10/2024 10:13:24;poll_msg;38.3839865;-2.6898029;14/10/2024 10:24:07;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 10:24:07;14/10/2024 10:28:24;poll_msg;38.3838851;-2.6897718;14/10/2024 10:34:54;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 10:34:54;14/10/2024 10:43:24;poll_msg;38.3838919;-2.6897911;14/10/2024 10:55:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 10:55:22;14/10/2024 10:58:24;poll_msg;38.383868;-2.6897901;14/10/2024 11:01:14;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 11:01:14;14/10/2024 11:13:24;poll_msg;38.3838471;-2.6897663;14/10/2024 11:24:05;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 11:24:05;14/10/2024 11:28:24;poll_msg;38.3838926;-2.6898122;14/10/2024 11:43:24;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 11:43:24;14/10/2024 11:43:24;poll_msg;38.3838641;-2.6897785;14/10/2024 11:56:02;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 11:56:02;14/10/2024 11:58:24;poll_msg;38.3842111;-2.6898694;14/10/2024 12:13:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 12:13:22;14/10/2024 12:13:24;poll_msg;38.384172;-2.6898631;14/10/2024 12:28:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 12:28:22;14/10/2024 12:28:24;poll_msg;38.3842771;-2.6896518;14/10/2024 12:42:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 12:42:22;14/10/2024 12:43:24;poll_msg;38.3842751;-2.6895633;14/10/2024 12:58:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 12:58:22;14/10/2024 12:58:24;poll_msg;38.3841435;-2.6897927;14/10/2024 13:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 13:13:22;14/10/2024 13:13:24;poll_msg;38.3840826;-2.6897842;14/10/2024 13:28:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 13:28:22;14/10/2024 13:28:24;poll_msg;38.3840281;-2.689759;14/10/2024 13:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 13:43:22;14/10/2024 13:43:24;poll_msg;38.3841712;-2.6898423;14/10/2024 13:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 13:58:22;14/10/2024 13:58:24;poll_msg;38.384176;-2.689812;14/10/2024 13:59:27;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 13:59:27;14/10/2024 14:13:24;poll_msg;38.3841235;-2.6896991;14/10/2024 14:28:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 14:28:22;14/10/2024 14:28:24;poll_msg;38.3836169;-2.6893739;14/10/2024 14:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 14:43:22;14/10/2024 14:43:24;poll_msg;38.3834463;-2.6893134;14/10/2024 14:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 14:58:22;14/10/2024 14:58:24;poll_msg;38.3834631;-2.689267;14/10/2024 15:13:22;fence;normal;normal;14/10/2024 00:00:00
