device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;26/10/2024 13:43:22;26/10/2024 13:43:22;poll_msg;38.3795876;-2.6980932;26/10/2024 13:58:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 13:58:22;26/10/2024 13:58:23;poll_msg;38.3781696;-2.6958029;26/10/2024 14:13:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 14:13:22;26/10/2024 14:13:22;poll_msg;38.3791502;-2.6950832;26/10/2024 14:28:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 14:28:22;26/10/2024 14:28:23;poll_msg;38.381635;-2.6936213;26/10/2024 14:43:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 14:43:22;26/10/2024 14:43:23;poll_msg;38.3823125;-2.6938921;26/10/2024 14:58:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 14:58:22;26/10/2024 14:58:22;poll_msg;38.3834324;-2.6935555;26/10/2024 15:13:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 15:13:22;26/10/2024 15:13:22;poll_msg;38.3825123;-2.6951261;26/10/2024 15:28:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 15:28:22;26/10/2024 15:28:22;poll_msg;38.3812245;-2.6952915;26/10/2024 15:43:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 15:43:22;26/10/2024 15:43:23;poll_msg;38.3816937;-2.6940257;26/10/2024 15:58:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 15:58:22;26/10/2024 15:58:22;poll_msg;38.3815428;-2.693746;26/10/2024 16:13:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 16:13:22;26/10/2024 16:13:22;poll_msg;38.3814241;-2.6938073;26/10/2024 16:28:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 16:28:22;26/10/2024 16:28:22;poll_msg;38.3819063;-2.6935826;26/10/2024 16:43:27;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 16:43:27;26/10/2024 16:43:31;poll_msg;38.3819434;-2.6936099;26/10/2024 16:58:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 16:58:22;26/10/2024 16:58:22;poll_msg;38.3824235;-2.6944509;26/10/2024 17:13:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 17:13:22;26/10/2024 17:13:23;poll_msg;38.3815823;-2.6937942;26/10/2024 17:28:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 17:28:22;26/10/2024 17:28:22;poll_msg;38.3809559;-2.6947497;26/10/2024 17:43:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 17:43:22;26/10/2024 17:43:23;poll_msg;38.3815158;-2.6937802;26/10/2024 17:58:22;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 17:58:22;26/10/2024 17:58:23;poll_msg;38.3816909;-2.6936805;26/10/2024 17:59:47;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 17:59:47;26/10/2024 18:13:23;poll_msg;38.3816734;-2.6936787;26/10/2024 17:59:47;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 17:59:47;26/10/2024 18:28:23;poll_msg;38.3816734;-2.6936787;26/10/2024 18:41:52;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 18:41:52;26/10/2024 18:43:22;poll_msg;38.3816324;-2.6936806;26/10/2024 18:41:52;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 18:41:52;26/10/2024 18:58:22;poll_msg;38.3816324;-2.6936806;26/10/2024 19:05:32;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 19:05:32;26/10/2024 19:13:23;poll_msg;38.3816211;-2.693838;26/10/2024 19:15:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 19:15:27;26/10/2024 19:28:23;poll_msg;38.3815855;-2.6937495;26/10/2024 19:15:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 19:15:27;26/10/2024 19:43:23;poll_msg;38.3815855;-2.6937495;26/10/2024 19:58:22;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 19:58:22;26/10/2024 19:58:23;poll_msg;38.381532;-2.6936303;26/10/2024 19:59:32;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 19:59:32;26/10/2024 20:13:23;poll_msg;38.3816146;-2.6939004;26/10/2024 20:22:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 20:22:27;26/10/2024 20:28:23;poll_msg;38.3814756;-2.6943537;26/10/2024 20:22:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 20:22:27;26/10/2024 20:28:46;poll_msg;38.3814756;-2.6943537;26/10/2024 20:41:32;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 20:41:32;26/10/2024 20:43:29;poll_msg;38.3814901;-2.6937666;26/10/2024 20:53:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 20:53:27;26/10/2024 20:58:29;poll_msg;38.3817073;-2.6932655;26/10/2024 20:53:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 20:53:27;26/10/2024 21:13:29;poll_msg;38.3817073;-2.6932655;26/10/2024 21:19:32;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 21:19:32;26/10/2024 21:28:29;poll_msg;38.3815673;-2.6936679;26/10/2024 21:41:07;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 21:41:07;26/10/2024 21:43:29;poll_msg;38.3815824;-2.6935433;26/10/2024 21:57:37;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 21:57:37;26/10/2024 21:58:29;poll_msg;38.3816257;-2.6937173;26/10/2024 22:10:17;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 22:10:17;26/10/2024 22:13:42;poll_msg;38.3816109;-2.6937529;26/10/2024 22:28:27;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 22:28:27;26/10/2024 22:28:29;poll_msg;38.3815699;-2.6934928;26/10/2024 22:28:42;teach;normal;normal;26/10/2024 00:00:00
229327;26/10/2024 22:28:42;26/10/2024 22:43:29;poll_msg;38.3815132;-2.6935714;26/10/2024 22:45:16;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 22:45:16;26/10/2024 22:58:29;poll_msg;38.3816236;-2.6935942;26/10/2024 23:03:57;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:03:57;26/10/2024 23:13:29;poll_msg;38.381675;-2.6937267;26/10/2024 23:03:57;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:03:57;26/10/2024 23:28:29;poll_msg;38.381675;-2.6937267;26/10/2024 23:43:22;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:43:22;26/10/2024 23:43:31;poll_msg;38.381586;-2.6936757;26/10/2024 23:43:22;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:43:22;26/10/2024 23:58:29;poll_msg;38.381586;-2.6936757;26/10/2024 23:43:22;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:43:22;27/10/2024 00:13:31;poll_msg;38.381586;-2.6936757;26/10/2024 23:43:22;teach;sleep;normal;26/10/2024 00:00:00
229327;26/10/2024 23:43:22;27/10/2024 00:28:29;poll_msg;38.381586;-2.6936757;27/10/2024 00:42:22;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 00:10:32;26/10/2024 00:11:38;poll_msg;38.3843143;-2.6895196;26/10/2024 00:26:38;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 00:26:38;26/10/2024 00:26:38;poll_msg;38.3843802;-2.6894596;26/10/2024 00:36:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 00:36:57;26/10/2024 00:41:49;poll_msg;38.3843326;-2.6894738;26/10/2024 00:55:24;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 00:55:24;26/10/2024 00:56:39;poll_msg;38.3843468;-2.6894202;26/10/2024 01:11:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 01:11:37;26/10/2024 01:11:39;poll_msg;38.3843137;-2.6894018;26/10/2024 01:26:22;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 01:26:22;26/10/2024 01:26:39;poll_msg;38.384331;-2.689409;26/10/2024 01:40:42;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 01:40:42;26/10/2024 01:41:40;poll_msg;38.384322;-2.6893886;26/10/2024 01:56:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 01:56:37;26/10/2024 01:56:38;poll_msg;38.3842206;-2.689511;26/10/2024 02:11:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 02:11:37;26/10/2024 02:11:40;poll_msg;38.3842818;-2.6895159;26/10/2024 02:26:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 02:26:37;26/10/2024 02:26:38;poll_msg;38.384163;-2.689558;26/10/2024 02:33:46;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 02:33:46;26/10/2024 02:41:38;poll_msg;38.3843335;-2.6894135;26/10/2024 02:56:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 02:56:37;26/10/2024 02:56:38;poll_msg;38.3842936;-2.6894567;26/10/2024 03:11:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 03:11:37;26/10/2024 03:11:38;poll_msg;38.3842422;-2.6894989;26/10/2024 03:20:47;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 03:20:47;26/10/2024 03:26:39;poll_msg;38.3843506;-2.6893935;26/10/2024 03:20:47;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 03:20:47;26/10/2024 03:41:38;poll_msg;38.3843506;-2.6893935;26/10/2024 03:53:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 03:53:27;26/10/2024 03:56:39;poll_msg;38.3842911;-2.6894464;26/10/2024 04:08:57;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 04:08:57;26/10/2024 04:11:38;poll_msg;38.3843374;-2.6894312;26/10/2024 04:26:38;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 04:26:38;26/10/2024 04:26:38;poll_msg;38.3843339;-2.6894094;26/10/2024 04:41:49;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 04:41:49;26/10/2024 04:41:49;poll_msg;38.3843339;-2.6894255;26/10/2024 04:55:27;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 04:55:27;26/10/2024 04:56:39;poll_msg;38.3842641;-2.6894921;26/10/2024 05:11:38;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 05:11:38;26/10/2024 05:11:38;poll_msg;38.3843672;-2.6893918;26/10/2024 05:21:28;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 05:21:28;26/10/2024 05:26:39;poll_msg;38.3843372;-2.6894197;26/10/2024 05:41:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 05:41:37;26/10/2024 05:41:39;poll_msg;38.384307;-2.6895201;26/10/2024 05:51:46;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 05:51:46;26/10/2024 05:56:42;poll_msg;38.3843014;-2.6894598;26/10/2024 05:51:46;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 05:51:46;26/10/2024 06:11:39;poll_msg;38.3843014;-2.6894598;26/10/2024 06:23:55;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 06:23:55;26/10/2024 06:26:38;poll_msg;38.3843241;-2.6894184;26/10/2024 06:23:55;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 06:23:55;26/10/2024 06:41:38;poll_msg;38.3843241;-2.6894184;26/10/2024 06:44:57;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 06:44:57;26/10/2024 06:56:38;poll_msg;38.3843298;-2.689439;26/10/2024 07:11:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 07:11:37;26/10/2024 07:11:39;poll_msg;38.3841043;-2.6895429;26/10/2024 07:17:47;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:17:47;26/10/2024 07:17:47;warn_msg;38.3830466;-2.6899016;26/10/2024 07:17:56;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:17:56;26/10/2024 07:17:56;zap_msg;38.3828246;-2.69;26/10/2024 07:18:00;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:18:00;26/10/2024 07:18:00;warn_msg;38.3827122;-2.6900669;26/10/2024 07:18:08;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:18:08;26/10/2024 07:18:08;poll_msg;38.3824602;-2.6901899;26/10/2024 07:18:10;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:18:10;26/10/2024 07:18:10;zap_msg;38.3823919;-2.6902375;26/10/2024 07:18:10;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:18:10;26/10/2024 07:18:10;poll_msg;38.3823919;-2.6902375;26/10/2024 07:18:14;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:18:14;26/10/2024 07:18:14;warn_msg;38.3822755;-2.6902921;26/10/2024 07:18:23;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:18:23;26/10/2024 07:18:23;zap_msg;38.3819459;-2.6903143;26/10/2024 07:18:23;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 07:18:23;26/10/2024 07:18:23;status_msg;38.3819459;-2.6903143;26/10/2024 07:18:32;teach;normal;escaped;26/10/2024 00:00:00
229344;26/10/2024 07:18:32;26/10/2024 07:18:36;poll_msg;38.3816762;-2.6902815;26/10/2024 07:18:51;teach;normal;escaped;26/10/2024 00:00:00
229344;26/10/2024 07:18:51;26/10/2024 07:18:51;poll_msg;38.3810606;-2.6900205;26/10/2024 07:27:02;teach;normal;escaped;26/10/2024 00:00:00
229344;26/10/2024 07:27:02;26/10/2024 07:27:02;poll_msg;38.3815296;-2.6935366;26/10/2024 07:41:42;teach;normal;escaped;26/10/2024 00:00:00
229344;26/10/2024 07:41:42;26/10/2024 07:41:42;poll_msg;38.3813421;-2.6940297;26/10/2024 07:41:44;teach;normal;escaped;26/10/2024 00:00:00
229344;26/10/2024 07:41:44;26/10/2024 07:41:46;poll_msg;38.3813345;-2.6940315;26/10/2024 07:41:44;teach;normal;not_started;26/10/2024 00:00:00
229344;26/10/2024 07:41:44;26/10/2024 07:41:46;status_msg;38.3813345;-2.6940315;26/10/2024 07:41:48;teach;normal;not_started;26/10/2024 00:00:00
229344;26/10/2024 07:41:48;26/10/2024 07:41:48;poll_msg;38.3813335;-2.694029;26/10/2024 07:41:48;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:41:48;26/10/2024 07:41:48;status_msg;38.3813335;-2.694029;26/10/2024 07:42:02;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:42:02;26/10/2024 07:42:02;poll_msg;38.3813368;-2.6940618;26/10/2024 07:42:12;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:42:12;26/10/2024 07:42:12;poll_msg;38.3813538;-2.6940763;26/10/2024 07:42:52;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:42:52;26/10/2024 07:42:52;poll_msg;38.3811525;-2.6939348;26/10/2024 07:56:32;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 07:56:32;26/10/2024 07:56:32;poll_msg;38.3812053;-2.6940158;26/10/2024 08:26:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 08:26:37;26/10/2024 08:26:37;poll_msg;38.3785588;-2.6940782;26/10/2024 08:41:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 08:41:37;26/10/2024 08:41:41;poll_msg;38.3803524;-2.6950776;26/10/2024 08:56:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 08:56:37;26/10/2024 08:56:38;poll_msg;38.3814405;-2.6956514;26/10/2024 09:11:47;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 09:11:47;26/10/2024 09:11:47;poll_msg;38.3828753;-2.6948566;26/10/2024 09:26:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 09:26:57;26/10/2024 09:27:01;poll_msg;38.382707;-2.6974311;26/10/2024 09:27:17;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 09:27:17;26/10/2024 09:27:19;poll_msg;38.3826948;-2.6974206;26/10/2024 09:41:32;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 09:41:32;26/10/2024 09:41:32;poll_msg;38.3807441;-2.6982333;26/10/2024 09:56:32;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 09:56:32;26/10/2024 09:56:32;poll_msg;38.3790863;-2.6986762;26/10/2024 10:11:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 10:11:37;26/10/2024 10:11:37;poll_msg;38.3801921;-2.6985204;26/10/2024 10:27:07;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 10:27:07;26/10/2024 10:27:10;poll_msg;38.3807444;-2.696956;26/10/2024 10:41:42;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 10:41:42;26/10/2024 10:41:42;poll_msg;38.3812837;-2.6967641;26/10/2024 10:42:32;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 10:42:32;26/10/2024 10:56:39;poll_msg;38.3812389;-2.696794;26/10/2024 11:11:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 11:11:37;26/10/2024 11:11:40;poll_msg;38.3813841;-2.6981589;26/10/2024 11:26:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 11:26:37;26/10/2024 11:26:39;poll_msg;38.3804074;-2.6988934;26/10/2024 11:41:42;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 11:41:42;26/10/2024 11:41:43;poll_msg;38.3806647;-2.6983602;26/10/2024 12:11:42;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 12:11:42;26/10/2024 12:11:43;poll_msg;38.3831565;-2.6973099;26/10/2024 12:26:42;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 12:26:42;26/10/2024 12:26:45;poll_msg;38.3832325;-2.6972772;26/10/2024 12:41:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 12:41:37;26/10/2024 12:41:41;poll_msg;38.3835832;-2.6972298;26/10/2024 12:56:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 12:56:57;26/10/2024 12:56:58;poll_msg;38.3834172;-2.6972627;26/10/2024 13:12:07;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 13:12:07;26/10/2024 13:12:10;poll_msg;38.3831826;-2.6971949;26/10/2024 13:26:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 13:26:57;26/10/2024 13:26:58;poll_msg;38.3831179;-2.6970514;26/10/2024 13:41:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 13:41:57;26/10/2024 13:41:59;poll_msg;38.382053;-2.697646;26/10/2024 13:56:38;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 13:56:38;26/10/2024 13:56:38;poll_msg;38.3773804;-2.6971637;26/10/2024 13:57:19;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 13:57:19;26/10/2024 13:57:19;warn_msg;38.3773155;-2.6970626;26/10/2024 14:11:37;unknown;unknown;unknown;26/10/2024 00:00:00
229344;26/10/2024 14:11:37;26/10/2024 14:11:37;poll_msg;38.3769942;-2.6952217;26/10/2024 14:26:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 14:26:57;26/10/2024 14:27:00;poll_msg;38.3791566;-2.69401;26/10/2024 14:41:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 14:41:37;26/10/2024 14:41:38;poll_msg;38.3814284;-2.6941771;26/10/2024 14:57:02;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 14:57:02;26/10/2024 14:57:02;poll_msg;38.3820752;-2.6941532;26/10/2024 15:11:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 15:11:37;26/10/2024 15:11:38;poll_msg;38.3834808;-2.6934244;26/10/2024 15:26:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 15:26:37;26/10/2024 15:26:41;poll_msg;38.3838387;-2.6938338;26/10/2024 15:41:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 15:41:37;26/10/2024 15:41:38;poll_msg;38.3815094;-2.6937325;26/10/2024 15:41:52;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 15:41:52;26/10/2024 15:41:53;poll_msg;38.3815435;-2.6936715;26/10/2024 15:56:30;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 15:56:30;26/10/2024 15:56:31;poll_msg;38.381757;-2.6933735;26/10/2024 16:11:27;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 16:11:27;26/10/2024 16:11:31;poll_msg;38.3816521;-2.6933608;26/10/2024 16:18:12;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 16:18:12;26/10/2024 16:26:31;poll_msg;38.3817828;-2.6936745;26/10/2024 16:41:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 16:41:27;26/10/2024 16:41:31;poll_msg;38.3815031;-2.6932877;26/10/2024 16:56:27;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 16:56:27;26/10/2024 16:56:31;poll_msg;38.3832463;-2.6936778;26/10/2024 17:11:32;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 17:11:32;26/10/2024 17:11:34;poll_msg;38.3816275;-2.6933141;26/10/2024 17:11:57;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 17:11:57;26/10/2024 17:12:01;poll_msg;38.381873;-2.6933487;26/10/2024 17:26:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 17:26:37;26/10/2024 17:26:38;poll_msg;38.3811152;-2.6939533;26/10/2024 17:38:37;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 17:38:37;26/10/2024 17:41:38;poll_msg;38.3817312;-2.6934342;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 17:56:39;poll_msg;38.3817776;-2.6934767;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 18:11:38;poll_msg;38.3817776;-2.6934767;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 18:26:37;poll_msg;38.3817776;-2.6934767;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 18:41:43;poll_msg;38.3817776;-2.6934767;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 18:57:00;poll_msg;38.3817776;-2.6934767;26/10/2024 17:56:32;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 17:56:32;26/10/2024 19:11:39;poll_msg;38.3817776;-2.6934767;26/10/2024 19:22:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:26:38;poll_msg;38.3815738;-2.6932949;26/10/2024 19:22:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:42:15;poll_msg;38.3815738;-2.6932949;26/10/2024 19:22:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 19:22:37;26/10/2024 19:56:38;poll_msg;38.3815738;-2.6932949;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 20:07:52;26/10/2024 20:11:37;poll_msg;38.3815865;-2.6932833;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 20:07:52;26/10/2024 20:26:38;poll_msg;38.3815865;-2.6932833;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 20:07:52;26/10/2024 20:41:38;poll_msg;38.3815865;-2.6932833;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 20:07:52;26/10/2024 20:56:38;poll_msg;38.3815865;-2.6932833;26/10/2024 20:07:52;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 20:07:52;26/10/2024 21:11:38;poll_msg;38.3815865;-2.6932833;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 21:26:38;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 21:56:49;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 22:11:49;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 22:27:05;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 22:41:44;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 22:56:38;poll_msg;38.3814658;-2.6932725;26/10/2024 21:24:27;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 21:24:27;26/10/2024 23:11:41;poll_msg;38.3814658;-2.6932725;26/10/2024 23:26:37;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 23:26:37;26/10/2024 23:26:39;poll_msg;38.3819608;-2.6934563;26/10/2024 23:30:12;teach;normal;normal;26/10/2024 00:00:00
229344;26/10/2024 23:30:12;26/10/2024 23:41:41;poll_msg;38.3818653;-2.6932977;26/10/2024 23:56:57;teach;sleep;normal;26/10/2024 00:00:00
229344;26/10/2024 23:56:57;26/10/2024 23:56:58;poll_msg;38.381884;-2.6933068;27/10/2024 00:00:22;teach;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 00:00:52;26/10/2024 00:00:53;poll_msg;38.3818047;-2.6932393;26/10/2024 00:02:27;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 00:02:27;26/10/2024 00:15:53;poll_msg;38.3817876;-2.6932742;26/10/2024 00:02:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 00:02:27;26/10/2024 00:30:53;poll_msg;38.3817876;-2.6932742;26/10/2024 00:02:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 00:02:27;26/10/2024 00:45:53;poll_msg;38.3817876;-2.6932742;26/10/2024 00:02:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 00:02:27;26/10/2024 01:00:52;poll_msg;38.3817876;-2.6932742;26/10/2024 01:06:22;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 01:06:22;26/10/2024 01:15:53;poll_msg;38.3818057;-2.6932716;26/10/2024 01:30:42;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 01:30:42;26/10/2024 01:31:01;poll_msg;38.3818038;-2.6933827;26/10/2024 01:30:42;fence;sleep;normal;26/10/2024 00:00:00
