device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;14/09/2024 06:12:07;14/09/2024 06:12:07;poll_msg;38.3828696;-2.6985892;14/09/2024 06:27:07;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 06:27:00;14/09/2024 06:27:00;poll_msg;38.3825444;-2.698349;14/09/2024 06:28:00;;;;14/09/2024 00:00:00
229344;14/09/2024 06:27:07;14/09/2024 06:27:07;poll_msg;38.3825444;-2.698349;14/09/2024 06:28:52;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 06:28:00;14/09/2024 06:28:00;warn_msg;38.3820545;-2.6978946;14/09/2024 06:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 06:28:52;14/09/2024 06:28:52;warn_msg;38.3820545;-2.6978946;14/09/2024 06:42:07;unknown;unknown;unknown;14/09/2024 00:00:00
229344;14/09/2024 06:42:00;14/09/2024 06:42:00;poll_msg;38.382798;-2.6982724;14/09/2024 06:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 06:42:00;14/09/2024 06:42:00;poll_msg;38.3828291;-2.6981899;14/09/2024 06:56:00;;;;14/09/2024 00:00:00
229344;14/09/2024 06:42:07;14/09/2024 06:42:07;poll_msg;38.382798;-2.6982724;14/09/2024 06:42:22;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 06:42:22;14/09/2024 06:42:22;poll_msg;38.3828291;-2.6981899;14/09/2024 06:56:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 06:56:00;14/09/2024 06:57:00;poll_msg;38.383258;-2.6978164;14/09/2024 07:08:00;;;;14/09/2024 00:00:00
229344;14/09/2024 06:56:57;14/09/2024 06:57:01;poll_msg;38.383258;-2.6978164;14/09/2024 07:08:42;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 07:08:00;14/09/2024 07:12:00;poll_msg;38.3833078;-2.6977851;14/09/2024 07:26:00;;;;14/09/2024 00:00:00
229344;14/09/2024 07:08:42;14/09/2024 07:12:01;poll_msg;38.3833078;-2.6977851;14/09/2024 07:26:57;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 07:26:00;14/09/2024 07:27:00;poll_msg;38.383313;-2.6977944;14/09/2024 07:41:00;;;;14/09/2024 00:00:00
229344;14/09/2024 07:26:57;14/09/2024 07:27:01;poll_msg;38.383313;-2.6977944;14/09/2024 07:41:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 07:41:00;14/09/2024 07:42:00;poll_msg;38.3818965;-2.6984717;14/09/2024 07:56:00;;;;14/09/2024 00:00:00
229344;14/09/2024 07:41:57;14/09/2024 07:42:01;poll_msg;38.3818965;-2.6984717;14/09/2024 07:56:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 07:56:00;14/09/2024 07:57:00;poll_msg;38.3816216;-2.6984913;14/09/2024 08:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 07:56:57;14/09/2024 07:57:01;poll_msg;38.3816216;-2.6984913;14/09/2024 08:12:01;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 08:12:00;14/09/2024 08:12:00;poll_msg;38.3811114;-2.6984077;14/09/2024 08:26:00;;;;14/09/2024 00:00:00
229344;14/09/2024 08:12:01;14/09/2024 08:12:01;poll_msg;38.3811114;-2.6984077;14/09/2024 08:26:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 08:26:00;14/09/2024 08:27:00;poll_msg;38.3810763;-2.6991496;14/09/2024 08:41:00;;;;14/09/2024 00:00:00
229344;14/09/2024 08:26:57;14/09/2024 08:27:01;poll_msg;38.3810763;-2.6991496;14/09/2024 08:41:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 08:41:00;14/09/2024 08:42:00;poll_msg;38.3812021;-2.6984329;14/09/2024 08:56:00;;;;14/09/2024 00:00:00
229344;14/09/2024 08:41:57;14/09/2024 08:42:01;poll_msg;38.3812021;-2.6984329;14/09/2024 08:56:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 08:56:00;14/09/2024 08:57:00;poll_msg;38.3810373;-2.6985474;14/09/2024 09:11:00;;;;14/09/2024 00:00:00
229344;14/09/2024 08:56:57;14/09/2024 08:57:01;poll_msg;38.3810373;-2.6985474;14/09/2024 09:11:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 09:11:00;14/09/2024 09:12:00;poll_msg;38.3816773;-2.6984748;14/09/2024 09:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 09:11:57;14/09/2024 09:12:01;poll_msg;38.3816773;-2.6984748;14/09/2024 09:24:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 09:24:00;14/09/2024 09:27:00;poll_msg;38.3816763;-2.6982183;14/09/2024 09:36:00;;;;14/09/2024 00:00:00
229344;14/09/2024 09:24:57;14/09/2024 09:27:01;poll_msg;38.3816763;-2.6982183;14/09/2024 09:36:27;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 09:36:00;14/09/2024 09:42:00;poll_msg;38.3817618;-2.6982593;14/09/2024 09:50:00;;;;14/09/2024 00:00:00
229344;14/09/2024 09:36:27;14/09/2024 09:42:01;poll_msg;38.3817618;-2.6982593;14/09/2024 09:50:37;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 09:50:00;14/09/2024 09:57:00;poll_msg;38.3817183;-2.6982378;14/09/2024 10:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 09:50:37;14/09/2024 09:57:01;poll_msg;38.3817183;-2.6982378;14/09/2024 10:12:07;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819338;-2.6984963;14/09/2024 10:26:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:12:07;14/09/2024 10:12:10;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:07;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 10:12:07;14/09/2024 10:12:11;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:22;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 10:12:22;14/09/2024 10:12:26;poll_msg;38.3819338;-2.6984963;14/09/2024 10:26:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 10:26:00;14/09/2024 10:27:00;poll_msg;38.3818358;-2.6984978;14/09/2024 10:41:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:26:57;14/09/2024 10:27:01;poll_msg;38.3818358;-2.6984978;14/09/2024 10:41:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 10:41:00;14/09/2024 10:42:00;poll_msg;38.3817745;-2.6985378;14/09/2024 10:57:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:41:57;14/09/2024 10:42:01;poll_msg;38.3817745;-2.6985378;14/09/2024 10:57:01;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 10:57:00;14/09/2024 10:57:00;poll_msg;38.3810035;-2.6985251;14/09/2024 11:11:00;;;;14/09/2024 00:00:00
229344;14/09/2024 10:57:01;14/09/2024 10:57:01;poll_msg;38.3810035;-2.6985251;14/09/2024 11:11:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 11:11:00;14/09/2024 11:12:00;poll_msg;38.3810611;-2.6990555;14/09/2024 11:26:00;;;;14/09/2024 00:00:00
229344;14/09/2024 11:11:57;14/09/2024 11:12:01;poll_msg;38.3810611;-2.6990555;14/09/2024 11:26:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 11:26:00;14/09/2024 11:27:00;poll_msg;38.3817416;-2.6983296;14/09/2024 11:30:00;;;;14/09/2024 00:00:00
229344;14/09/2024 11:26:57;14/09/2024 11:27:01;poll_msg;38.3817416;-2.6983296;14/09/2024 11:30:02;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 11:30:00;14/09/2024 11:42:00;poll_msg;38.3816036;-2.6984473;14/09/2024 11:52:00;;;;14/09/2024 00:00:00
229344;14/09/2024 11:30:02;14/09/2024 11:42:01;poll_msg;38.3816036;-2.6984473;14/09/2024 11:52:30;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 11:52:00;14/09/2024 11:57:00;poll_msg;38.3817631;-2.6982104;14/09/2024 12:09:00;;;;14/09/2024 00:00:00
229344;14/09/2024 11:52:30;14/09/2024 11:57:01;poll_msg;38.3817631;-2.6982104;14/09/2024 12:09:53;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 12:09:00;14/09/2024 12:12:00;poll_msg;38.3818755;-2.6980729;14/09/2024 12:17:00;;;;14/09/2024 00:00:00
229344;14/09/2024 12:09:53;14/09/2024 12:12:01;poll_msg;38.3818755;-2.6980729;14/09/2024 12:17:39;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 12:17:00;14/09/2024 12:17:00;warn_msg;38.3819372;-2.697955;14/09/2024 12:21:00;;;;14/09/2024 00:00:00
229344;14/09/2024 12:17:39;14/09/2024 12:17:39;warn_msg;38.3819372;-2.697955;14/09/2024 12:21:20;unknown;unknown;unknown;14/09/2024 00:00:00
229344;14/09/2024 12:21:00;14/09/2024 12:27:00;poll_msg;38.381811;-2.6980769;14/09/2024 12:21:00;;;;14/09/2024 00:00:00
229344;14/09/2024 12:21:00;14/09/2024 12:42:00;poll_msg;38.381811;-2.6980769;14/09/2024 12:55:00;;;;14/09/2024 00:00:00
229344;14/09/2024 12:21:20;14/09/2024 12:27:01;poll_msg;38.381811;-2.6980769;14/09/2024 12:21:20;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 12:21:20;14/09/2024 12:42:01;poll_msg;38.381811;-2.6980769;14/09/2024 12:55:08;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 12:55:00;14/09/2024 12:57:00;poll_msg;38.3818447;-2.698117;14/09/2024 13:11:00;;;;14/09/2024 00:00:00
229344;14/09/2024 12:55:08;14/09/2024 12:57:01;poll_msg;38.3818447;-2.698117;14/09/2024 13:11:57;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 13:11:00;14/09/2024 13:12:00;poll_msg;38.3818347;-2.6981531;14/09/2024 13:26:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:11:57;14/09/2024 13:12:01;poll_msg;38.3818347;-2.6981531;14/09/2024 13:26:13;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 13:26:00;14/09/2024 13:27:00;poll_msg;38.3817824;-2.6982368;14/09/2024 13:41:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:26:13;14/09/2024 13:27:01;poll_msg;38.3817824;-2.6982368;14/09/2024 13:41:57;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 13:41:00;14/09/2024 13:42:00;poll_msg;38.3831349;-2.6976124;14/09/2024 13:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:41:57;14/09/2024 13:42:01;poll_msg;38.3831349;-2.6976124;14/09/2024 13:42:47;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 13:42:00;14/09/2024 13:57:00;poll_msg;38.3831623;-2.6976305;14/09/2024 13:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:42:00;14/09/2024 14:12:00;poll_msg;38.3831623;-2.6976305;14/09/2024 13:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:42:00;14/09/2024 14:27:00;poll_msg;38.3831623;-2.6976305;14/09/2024 14:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 13:42:47;14/09/2024 13:57:01;poll_msg;38.3831623;-2.6976305;14/09/2024 13:42:47;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 13:42:47;14/09/2024 14:12:01;poll_msg;38.3831623;-2.6976305;14/09/2024 13:42:47;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 13:42:47;14/09/2024 14:27:01;poll_msg;38.3831623;-2.6976305;14/09/2024 14:42:01;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 14:42:00;14/09/2024 14:42:00;poll_msg;38.3832564;-2.6983365;14/09/2024 14:56:00;;;;14/09/2024 00:00:00
229344;14/09/2024 14:42:01;14/09/2024 14:42:01;poll_msg;38.3832564;-2.6983365;14/09/2024 14:56:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 14:56:00;14/09/2024 14:57:00;poll_msg;38.3833128;-2.6981492;14/09/2024 15:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 14:56:57;14/09/2024 14:57:01;poll_msg;38.3833128;-2.6981492;14/09/2024 15:12:01;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 15:12:00;14/09/2024 15:12:00;poll_msg;38.3811653;-2.6984132;14/09/2024 15:16:00;;;;14/09/2024 00:00:00
229344;14/09/2024 15:12:01;14/09/2024 15:12:01;poll_msg;38.3811653;-2.6984132;14/09/2024 15:16:26;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 15:16:00;14/09/2024 15:27:00;poll_msg;38.3817171;-2.6981775;14/09/2024 15:31:00;;;;14/09/2024 00:00:00
229344;14/09/2024 15:16:26;14/09/2024 15:27:01;poll_msg;38.3817171;-2.6981775;14/09/2024 15:31:12;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 15:31:00;14/09/2024 15:42:00;poll_msg;38.381701;-2.6982356;14/09/2024 15:31:00;;;;14/09/2024 00:00:00
229344;14/09/2024 15:31:00;14/09/2024 15:57:00;poll_msg;38.381701;-2.6982356;14/09/2024 16:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 15:31:12;14/09/2024 15:42:01;poll_msg;38.381701;-2.6982356;14/09/2024 15:31:12;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 15:31:12;14/09/2024 15:57:01;poll_msg;38.381701;-2.6982356;14/09/2024 16:12:00;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 16:12:00;14/09/2024 16:12:00;poll_msg;38.3817278;-2.69818;14/09/2024 16:22:00;;;;14/09/2024 00:00:00
229344;14/09/2024 16:12:00;14/09/2024 16:12:01;poll_msg;38.3817278;-2.69818;14/09/2024 16:22:00;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 16:22:00;14/09/2024 16:27:00;poll_msg;38.3816632;-2.6982023;14/09/2024 16:41:00;;;;14/09/2024 00:00:00
229344;14/09/2024 16:22:00;14/09/2024 16:27:01;poll_msg;38.3816632;-2.6982023;14/09/2024 16:41:57;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 16:41:00;14/09/2024 16:42:00;poll_msg;38.381843;-2.6988352;14/09/2024 16:53:00;;;;14/09/2024 00:00:00
229344;14/09/2024 16:41:57;14/09/2024 16:42:01;poll_msg;38.381843;-2.6988352;14/09/2024 16:53:27;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 16:53:00;14/09/2024 16:57:00;poll_msg;38.3821271;-2.6986099;14/09/2024 17:11:00;;;;14/09/2024 00:00:00
229344;14/09/2024 16:53:27;14/09/2024 16:57:01;poll_msg;38.3821271;-2.6986099;14/09/2024 17:11:57;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 17:11:00;14/09/2024 17:12:00;poll_msg;38.3810583;-2.6991906;14/09/2024 17:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 17:11:57;14/09/2024 17:12:01;poll_msg;38.3810583;-2.6991906;14/09/2024 17:24:27;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 17:24:00;14/09/2024 17:27:00;poll_msg;38.3817732;-2.6984538;14/09/2024 17:42:00;;;;14/09/2024 00:00:00
229344;14/09/2024 17:24:27;14/09/2024 17:27:01;poll_msg;38.3817732;-2.6984538;14/09/2024 17:42:00;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 17:42:00;14/09/2024 17:42:00;poll_msg;38.3817982;-2.698338;14/09/2024 17:56:00;;;;14/09/2024 00:00:00
229344;14/09/2024 17:42:00;14/09/2024 17:42:01;poll_msg;38.3817982;-2.698338;14/09/2024 17:56:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 17:56:00;14/09/2024 17:57:00;poll_msg;38.3813442;-2.6986305;14/09/2024 18:11:00;;;;14/09/2024 00:00:00
229344;14/09/2024 17:56:57;14/09/2024 17:57:01;poll_msg;38.3813442;-2.6986305;14/09/2024 18:11:57;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 18:11:00;14/09/2024 18:12:00;poll_msg;38.3814032;-2.6985296;14/09/2024 18:27:00;;;;14/09/2024 00:00:00
229344;14/09/2024 18:11:57;14/09/2024 18:12:01;poll_msg;38.3814032;-2.6985296;14/09/2024 18:27:01;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 18:27:00;14/09/2024 18:27:00;poll_msg;38.3816625;-2.6990994;14/09/2024 18:38:00;;;;14/09/2024 00:00:00
229344;14/09/2024 18:27:01;14/09/2024 18:27:01;poll_msg;38.3816625;-2.6990994;14/09/2024 18:38:52;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 18:38:00;14/09/2024 18:42:00;poll_msg;38.3818639;-2.6984645;14/09/2024 18:51:00;;;;14/09/2024 00:00:00
229344;14/09/2024 18:38:52;14/09/2024 18:42:01;poll_msg;38.3818639;-2.6984645;14/09/2024 18:51:42;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 18:51:00;14/09/2024 18:57:00;poll_msg;38.3819876;-2.6982192;14/09/2024 19:12:00;;;;14/09/2024 00:00:00
229344;14/09/2024 18:51:42;14/09/2024 18:57:01;poll_msg;38.3819876;-2.6982192;14/09/2024 19:12:01;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 19:12:00;14/09/2024 19:12:00;poll_msg;38.382633;-2.6977193;14/09/2024 19:15:00;;;;14/09/2024 00:00:00
229344;14/09/2024 19:12:01;14/09/2024 19:12:01;poll_msg;38.382633;-2.6977193;14/09/2024 19:15:04;fence;normal;normal;14/09/2024 00:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:27:00;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:00;;;;14/09/2024 00:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:42:00;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:00;;;;14/09/2024 00:00:00
229344;14/09/2024 19:15:00;14/09/2024 19:57:00;poll_msg;38.3827551;-2.6976695;14/09/2024 20:00:00;;;;14/09/2024 00:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:27:01;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:04;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:42:01;poll_msg;38.3827551;-2.6976695;14/09/2024 19:15:04;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 19:15:04;14/09/2024 19:57:01;poll_msg;38.3827551;-2.6976695;14/09/2024 20:00:42;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:00:00;14/09/2024 20:12:00;poll_msg;38.3828026;-2.6977429;14/09/2024 20:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:00:42;14/09/2024 20:12:01;poll_msg;38.3828026;-2.6977429;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:27:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:27:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:42:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:57:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:24:00;14/09/2024 21:12:00;poll_msg;38.3827033;-2.6976867;14/09/2024 21:21:00;;;;14/09/2024 00:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:27:01;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:27:25;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:42:07;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:57:07;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 20:24:10;14/09/2024 21:12:08;poll_msg;38.3827033;-2.6976867;14/09/2024 21:21:09;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 21:21:00;14/09/2024 21:27:00;poll_msg;38.3827342;-2.6976517;14/09/2024 21:21:00;;;;14/09/2024 00:00:00
229344;14/09/2024 21:21:00;14/09/2024 21:42:00;poll_msg;38.3827342;-2.6976517;14/09/2024 21:52:00;;;;14/09/2024 00:00:00
229344;14/09/2024 21:21:09;14/09/2024 21:27:10;poll_msg;38.3827342;-2.6976517;14/09/2024 21:21:09;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 21:21:09;14/09/2024 21:42:06;poll_msg;38.3827342;-2.6976517;14/09/2024 21:52:56;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 21:52:00;14/09/2024 21:57:00;poll_msg;38.3827656;-2.6976766;14/09/2024 22:34:00;;;;14/09/2024 00:00:00
229344;14/09/2024 21:52:56;14/09/2024 21:57:07;poll_msg;38.3827656;-2.6976766;14/09/2024 22:34:37;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 22:34:00;14/09/2024 22:42:00;poll_msg;38.3828379;-2.6976887;14/09/2024 22:47:00;;;;14/09/2024 00:00:00
229344;14/09/2024 22:34:37;14/09/2024 22:42:15;poll_msg;38.3828379;-2.6976887;14/09/2024 22:47:47;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 22:47:00;14/09/2024 22:57:00;poll_msg;38.3827731;-2.6977834;14/09/2024 22:47:00;;;;14/09/2024 00:00:00
229344;14/09/2024 22:47:00;14/09/2024 23:12:00;poll_msg;38.3827731;-2.6977834;14/09/2024 23:27:00;;;;14/09/2024 00:00:00
229344;14/09/2024 22:47:47;14/09/2024 22:57:11;poll_msg;38.3827731;-2.6977834;14/09/2024 22:47:47;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 22:47:47;14/09/2024 23:12:07;poll_msg;38.3827731;-2.6977834;14/09/2024 23:27:07;fence;sleep;normal;14/09/2024 00:00:00
229344;14/09/2024 23:27:00;14/09/2024 23:27:00;poll_msg;38.3829191;-2.6977501;15/09/2024 00:06:00;;;;14/09/2024 00:00:00
229344;14/09/2024 23:27:07;14/09/2024 23:27:09;poll_msg;38.3829191;-2.6977501;15/09/2024 00:06:41;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 00:42:00;14/09/2024 00:46:00;poll_msg;38.3827831;-2.6975468;14/09/2024 00:56:00;;;;14/09/2024 00:00:00
246050;14/09/2024 00:42:14;14/09/2024 00:46:16;poll_msg;38.3827831;-2.6975468;14/09/2024 00:56:56;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 00:56:00;14/09/2024 01:01:00;poll_msg;38.3828326;-2.6975909;14/09/2024 01:15:00;;;;14/09/2024 00:00:00
246050;14/09/2024 00:56:56;14/09/2024 01:01:17;poll_msg;38.3828326;-2.6975909;14/09/2024 01:15:37;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 01:15:00;14/09/2024 01:15:00;warn_msg;38.3828045;-2.6975237;14/09/2024 01:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:15:37;14/09/2024 01:15:37;warn_msg;38.3828045;-2.6975237;14/09/2024 01:16:17;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 01:16:00;14/09/2024 01:16:00;poll_msg;38.3827962;-2.697645;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:16:17;14/09/2024 01:16:17;poll_msg;38.3827962;-2.697645;14/09/2024 01:31:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 01:31:00;poll_msg;38.3828017;-2.6976075;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 01:46:00;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 02:01:00;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 02:16:00;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 02:31:00;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:00;14/09/2024 02:46:00;poll_msg;38.3827947;-2.6976193;14/09/2024 02:59:00;;;;14/09/2024 00:00:00
246050;14/09/2024 01:31:17;14/09/2024 01:31:17;poll_msg;38.3828017;-2.6976075;14/09/2024 01:31:52;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:52;14/09/2024 01:46:16;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:52;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:52;14/09/2024 02:01:16;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:52;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:52;14/09/2024 02:16:16;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:52;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:52;14/09/2024 02:31:16;poll_msg;38.3827947;-2.6976193;14/09/2024 01:31:52;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 01:31:52;14/09/2024 02:46:16;poll_msg;38.3827947;-2.6976193;14/09/2024 02:59:13;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 02:59:00;14/09/2024 02:59:00;warn_msg;38.3827649;-2.6975079;14/09/2024 03:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 02:59:13;14/09/2024 02:59:13;warn_msg;38.3827649;-2.6975079;14/09/2024 03:01:17;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 03:01:00;14/09/2024 03:01:00;poll_msg;38.3828026;-2.6976266;14/09/2024 03:03:00;;;;14/09/2024 00:00:00
246050;14/09/2024 03:01:17;14/09/2024 03:01:17;poll_msg;38.3828026;-2.6976266;14/09/2024 03:03:04;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:16:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:00;;;;14/09/2024 00:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:31:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:00;;;;14/09/2024 00:00:00
246050;14/09/2024 03:03:00;14/09/2024 03:46:00;poll_msg;38.3827546;-2.6976332;14/09/2024 03:56:00;;;;14/09/2024 00:00:00
