device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;16/08/2024 09:50:00;16/08/2024 09:57:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 00:00:00
229327;16/08/2024 09:50:00;16/08/2024 09:58:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 00:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:12:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 00:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:27:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 00:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:42:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 00:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:57:00;poll_msg;38.3831999;-2.697428;16/08/2024 11:00:00;;;;16/08/2024 00:00:00
229327;16/08/2024 11:00:00;16/08/2024 11:12:00;poll_msg;38.3831839;-2.6974591;16/08/2024 11:00:00;;;;16/08/2024 00:00:00
229327;16/08/2024 11:00:00;16/08/2024 11:27:00;poll_msg;38.3831839;-2.6974591;16/08/2024 11:42:00;;;;16/08/2024 00:00:00
229327;16/08/2024 11:42:00;16/08/2024 11:42:00;poll_msg;38.3830008;-2.6976599;16/08/2024 11:42:00;;;;16/08/2024 00:00:00
229327;16/08/2024 11:42:00;16/08/2024 11:57:00;poll_msg;38.3830008;-2.6976599;16/08/2024 12:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 12:12:00;16/08/2024 12:12:00;poll_msg;38.3831018;-2.6978121;16/08/2024 12:18:00;;;;16/08/2024 00:00:00
229327;16/08/2024 12:18:00;16/08/2024 12:27:00;poll_msg;38.3830736;-2.697645;16/08/2024 12:18:00;;;;16/08/2024 00:00:00
229327;16/08/2024 12:18:00;16/08/2024 12:42:00;poll_msg;38.3830736;-2.697645;16/08/2024 12:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 12:51:00;16/08/2024 12:57:00;poll_msg;38.383262;-2.6976026;16/08/2024 12:51:00;;;;16/08/2024 00:00:00
229327;16/08/2024 12:51:00;16/08/2024 13:12:00;poll_msg;38.383262;-2.6976026;16/08/2024 13:16:00;;;;16/08/2024 00:00:00
229327;16/08/2024 13:16:00;16/08/2024 13:27:00;poll_msg;38.3831703;-2.6974762;16/08/2024 13:58:00;;;;16/08/2024 00:00:00
229327;16/08/2024 13:58:00;16/08/2024 13:58:00;poll_msg;38.3831774;-2.6976346;16/08/2024 14:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 14:12:00;16/08/2024 14:13:00;poll_msg;38.3825642;-2.6981695;16/08/2024 14:28:00;;;;16/08/2024 00:00:00
229327;16/08/2024 14:28:00;16/08/2024 14:28:00;poll_msg;38.3828994;-2.6985041;16/08/2024 14:28:00;;;;16/08/2024 00:00:00
229327;16/08/2024 14:28:00;16/08/2024 14:28:00;poll_msg;38.3829054;-2.6984677;16/08/2024 14:42:00;;;;16/08/2024 00:00:00
229327;16/08/2024 14:42:00;16/08/2024 14:42:00;poll_msg;38.3828136;-2.6978955;16/08/2024 14:56:00;;;;16/08/2024 00:00:00
229327;16/08/2024 14:56:00;16/08/2024 14:57:00;poll_msg;38.3829917;-2.6977421;16/08/2024 15:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 15:12:00;16/08/2024 15:12:00;poll_msg;38.383389;-2.697826;16/08/2024 15:27:00;;;;16/08/2024 00:00:00
229327;16/08/2024 15:27:00;16/08/2024 15:27:00;poll_msg;38.3833567;-2.6977145;16/08/2024 15:36:00;;;;16/08/2024 00:00:00
229327;16/08/2024 15:36:00;16/08/2024 15:36:00;warn_msg;38.3835288;-2.6978434;16/08/2024 15:42:00;;;;16/08/2024 00:00:00
229327;16/08/2024 15:42:00;16/08/2024 15:42:00;poll_msg;38.3833654;-2.697929;16/08/2024 15:57:00;;;;16/08/2024 00:00:00
229327;16/08/2024 15:57:00;16/08/2024 15:57:00;poll_msg;38.3833182;-2.6978245;16/08/2024 16:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 16:12:00;16/08/2024 16:12:00;poll_msg;38.3833775;-2.6978174;16/08/2024 16:18:00;;;;16/08/2024 00:00:00
229327;16/08/2024 16:18:00;16/08/2024 16:27:00;poll_msg;38.3833585;-2.6977874;16/08/2024 16:18:00;;;;16/08/2024 00:00:00
229327;16/08/2024 16:18:00;16/08/2024 16:42:00;poll_msg;38.3833585;-2.6977874;16/08/2024 16:57:00;;;;16/08/2024 00:00:00
229327;16/08/2024 16:57:00;16/08/2024 16:57:00;poll_msg;38.3833483;-2.6976766;16/08/2024 17:00:00;;;;16/08/2024 00:00:00
229327;16/08/2024 17:00:00;16/08/2024 17:00:00;warn_msg;38.3835374;-2.6978889;16/08/2024 17:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 17:12:00;16/08/2024 17:12:00;poll_msg;38.383449;-2.6978684;16/08/2024 17:27:00;;;;16/08/2024 00:00:00
229327;16/08/2024 17:27:00;16/08/2024 17:27:00;poll_msg;38.3834778;-2.6980507;16/08/2024 17:34:00;;;;16/08/2024 00:00:00
229327;16/08/2024 17:34:00;16/08/2024 17:34:00;warn_msg;38.3835524;-2.698049;16/08/2024 17:41:00;;;;16/08/2024 00:00:00
229327;16/08/2024 17:41:00;16/08/2024 17:42:00;poll_msg;38.3833269;-2.6978471;16/08/2024 18:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 18:12:00;16/08/2024 18:13:00;poll_msg;38.3832953;-2.6982175;16/08/2024 18:27:00;;;;16/08/2024 00:00:00
229327;16/08/2024 18:27:00;16/08/2024 18:28:00;poll_msg;38.3833541;-2.6981722;16/08/2024 18:43:00;;;;16/08/2024 00:00:00
229327;16/08/2024 18:43:00;16/08/2024 18:43:00;poll_msg;38.3834668;-2.6978574;16/08/2024 18:57:00;;;;16/08/2024 00:00:00
229327;16/08/2024 18:57:00;16/08/2024 18:58:00;poll_msg;38.3831712;-2.6977816;16/08/2024 18:58:00;;;;16/08/2024 00:00:00
229327;16/08/2024 18:58:00;16/08/2024 18:58:00;poll_msg;38.3832621;-2.6978707;16/08/2024 19:12:00;;;;16/08/2024 00:00:00
229327;16/08/2024 19:12:00;16/08/2024 19:12:00;poll_msg;38.3823021;-2.6982241;16/08/2024 19:27:00;;;;16/08/2024 00:00:00
229327;16/08/2024 19:27:00;16/08/2024 19:27:00;poll_msg;38.38228;-2.6982758;16/08/2024 19:42:00;;;;16/08/2024 00:00:00
229327;16/08/2024 19:42:00;16/08/2024 19:42:00;poll_msg;38.3827536;-2.6977876;16/08/2024 19:57:00;;;;16/08/2024 00:00:00
229327;16/08/2024 19:57:00;16/08/2024 19:57:00;poll_msg;38.3831184;-2.6975566;16/08/2024 20:08:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:08:00;16/08/2024 20:12:00;poll_msg;38.3831549;-2.6975012;16/08/2024 20:23:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:23:00;16/08/2024 20:27:00;poll_msg;38.3832174;-2.6974758;16/08/2024 20:23:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:23:00;16/08/2024 20:28:00;poll_msg;38.3832174;-2.6974758;16/08/2024 20:41:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:41:00;16/08/2024 20:41:00;warn_msg;38.3831584;-2.6973625;16/08/2024 20:43:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:43:00;16/08/2024 20:43:00;poll_msg;38.3831212;-2.697533;16/08/2024 20:58:00;;;;16/08/2024 00:00:00
229327;16/08/2024 20:58:00;16/08/2024 20:58:00;poll_msg;38.3831735;-2.6974201;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:12:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:28:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:43:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:58:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:13:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:28:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:43:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:58:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229327;16/08/2024 21:04:00;16/08/2024 23:13:00;poll_msg;38.383177;-2.697461;16/08/2024 23:20:00;;;;16/08/2024 00:00:00
229327;16/08/2024 23:20:00;16/08/2024 23:28:00;poll_msg;38.3832315;-2.6974759;16/08/2024 23:20:00;;;;16/08/2024 00:00:00
229327;16/08/2024 23:20:00;16/08/2024 23:43:00;poll_msg;38.3832315;-2.6974759;16/08/2024 23:20:00;;;;16/08/2024 00:00:00
229327;16/08/2024 23:20:00;16/08/2024 23:58:00;poll_msg;38.3832315;-2.6974759;16/08/2024 23:20:00;;;;16/08/2024 00:00:00
229327;16/08/2024 23:20:00;17/08/2024 00:13:00;poll_msg;38.3832315;-2.6974759;17/08/2024 00:18:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:03:00;16/08/2024 00:12:00;poll_msg;38.3830353;-2.6984875;16/08/2024 00:03:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:03:00;16/08/2024 00:42:00;poll_msg;38.3830353;-2.6984875;16/08/2024 00:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 00:57:00;16/08/2024 00:57:00;poll_msg;38.3829783;-2.6985081;16/08/2024 01:01:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:01:00;16/08/2024 01:12:00;poll_msg;38.3829938;-2.6984785;16/08/2024 01:01:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:01:00;16/08/2024 01:27:00;poll_msg;38.3829938;-2.6984785;16/08/2024 01:32:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:32:00;16/08/2024 01:42:00;poll_msg;38.3830062;-2.6984979;16/08/2024 01:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:57:00;16/08/2024 01:57:00;poll_msg;38.3830177;-2.6984977;16/08/2024 01:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:57:00;16/08/2024 02:12:00;poll_msg;38.3830177;-2.6984977;16/08/2024 01:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 01:57:00;16/08/2024 02:27:00;poll_msg;38.3830177;-2.6984977;16/08/2024 02:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:42:00;16/08/2024 02:42:00;poll_msg;38.3830184;-2.698485;16/08/2024 02:54:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:54:00;16/08/2024 02:57:00;poll_msg;38.3829853;-2.698487;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:12:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:27:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:42:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:57:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:12:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:27:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:42:00;poll_msg;38.3829228;-2.698528;16/08/2024 04:48:00;;;;16/08/2024 00:00:00
229344;16/08/2024 04:48:00;16/08/2024 04:48:00;warn_msg;38.3830093;-2.6985649;16/08/2024 04:53:00;;;;16/08/2024 00:00:00
229344;16/08/2024 04:53:00;16/08/2024 04:57:00;poll_msg;38.3828599;-2.6986032;16/08/2024 05:00:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:00:00;16/08/2024 05:00:00;warn_msg;38.3824189;-2.6989051;16/08/2024 05:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:12:00;16/08/2024 05:12:00;poll_msg;38.3822772;-2.6985167;16/08/2024 05:26:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:26:00;16/08/2024 05:27:00;poll_msg;38.382321;-2.6985768;16/08/2024 05:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:42:00;16/08/2024 05:42:00;poll_msg;38.3824028;-2.6989047;16/08/2024 05:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:42:00;16/08/2024 05:42:00;warn_msg;38.3823975;-2.6989174;16/08/2024 05:43:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:43:00;16/08/2024 05:43:00;warn_msg;38.3824587;-2.6988819;16/08/2024 05:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:47:00;16/08/2024 05:47:00;warn_msg;38.3824781;-2.6988699;16/08/2024 05:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 05:57:00;16/08/2024 05:57:00;poll_msg;38.3830381;-2.6982854;16/08/2024 06:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 06:12:00;16/08/2024 06:12:00;poll_msg;38.3831872;-2.6984088;16/08/2024 06:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 06:27:00;16/08/2024 06:27:00;poll_msg;38.3831165;-2.6982821;16/08/2024 06:31:00;;;;16/08/2024 00:00:00
229344;16/08/2024 06:31:00;16/08/2024 06:42:00;poll_msg;38.3830708;-2.6980936;16/08/2024 06:31:00;;;;16/08/2024 00:00:00
229344;16/08/2024 06:31:00;16/08/2024 06:57:00;poll_msg;38.3830708;-2.6980936;16/08/2024 07:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 07:27:00;16/08/2024 07:27:00;poll_msg;38.3832354;-2.6979918;16/08/2024 07:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 07:42:00;16/08/2024 07:42:00;poll_msg;38.3834948;-2.6978857;16/08/2024 07:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 07:57:00;16/08/2024 07:57:00;poll_msg;38.3835149;-2.697901;16/08/2024 08:01:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:01:00;16/08/2024 08:01:00;warn_msg;38.3835365;-2.6979169;16/08/2024 08:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:12:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:27:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:42:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.381174;-2.6983277;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3809694;-2.6984314;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809011;-2.6985486;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808235;-2.6987658;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808036;-2.6988534;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808036;-2.6988534;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808252;-2.6989599;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808622;-2.69922;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808621;-2.699225;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808622;-2.69922;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3830969;-2.6985301;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.383319;-2.6984052;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833744;-2.698344;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833744;-2.698344;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834195;-2.6982297;16/08/2024 08:59:00;;;;16/08/2024 00:00:00
229344;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3834689;-2.6978845;16/08/2024 09:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:12:00;16/08/2024 09:12:00;poll_msg;38.3835298;-2.6980937;16/08/2024 09:26:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:26:00;16/08/2024 09:27:00;poll_msg;38.3829839;-2.6975407;16/08/2024 09:38:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:38:00;16/08/2024 09:42:00;poll_msg;38.3830361;-2.6975674;16/08/2024 09:46:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:46:00;16/08/2024 09:46:00;warn_msg;38.3831656;-2.6973707;16/08/2024 09:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:57:00;16/08/2024 09:57:00;poll_msg;38.3832007;-2.6973985;16/08/2024 09:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:57:00;16/08/2024 10:12:00;poll_msg;38.3832007;-2.6973985;16/08/2024 09:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 09:57:00;16/08/2024 10:27:00;poll_msg;38.3832007;-2.6973985;16/08/2024 10:41:00;;;;16/08/2024 00:00:00
229344;16/08/2024 10:41:00;16/08/2024 10:42:00;poll_msg;38.3832778;-2.6974448;16/08/2024 10:53:00;;;;16/08/2024 00:00:00
229344;16/08/2024 10:53:00;16/08/2024 10:57:00;poll_msg;38.3831278;-2.6974409;16/08/2024 10:53:00;;;;16/08/2024 00:00:00
229344;16/08/2024 10:53:00;16/08/2024 11:12:00;poll_msg;38.3831278;-2.6974409;16/08/2024 11:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831853;-2.6973764;16/08/2024 11:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831852;-2.6973765;16/08/2024 11:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:27:00;16/08/2024 11:27:00;poll_msg;38.3831852;-2.6973748;16/08/2024 11:38:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:38:00;16/08/2024 11:42:00;poll_msg;38.3831234;-2.6975302;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 11:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 11:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:42:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 12:57:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:12:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:12:00;poll_msg;38.3830605;-2.6976827;16/08/2024 11:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 11:52:00;16/08/2024 13:27:00;poll_msg;38.3830605;-2.6976827;16/08/2024 13:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 13:42:00;16/08/2024 13:42:00;poll_msg;38.383101;-2.6975483;16/08/2024 13:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 13:42:00;16/08/2024 13:57:00;poll_msg;38.3830882;-2.6976297;16/08/2024 14:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 14:12:00;16/08/2024 14:12:00;poll_msg;38.38254;-2.698374;16/08/2024 14:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 14:27:00;16/08/2024 14:27:00;poll_msg;38.3828692;-2.6985023;16/08/2024 14:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 14:27:00;16/08/2024 14:27:00;poll_msg;38.3828248;-2.6984652;16/08/2024 14:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 14:42:00;16/08/2024 14:42:00;poll_msg;38.382753;-2.6983483;16/08/2024 14:56:00;;;;16/08/2024 00:00:00
229344;16/08/2024 14:56:00;16/08/2024 14:57:00;poll_msg;38.3832151;-2.69819;16/08/2024 15:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 15:12:00;16/08/2024 15:12:00;poll_msg;38.3831203;-2.697909;16/08/2024 15:13:00;;;;16/08/2024 00:00:00
229344;16/08/2024 15:13:00;16/08/2024 15:27:00;poll_msg;38.3831509;-2.6979629;16/08/2024 15:28:00;;;;16/08/2024 00:00:00
229344;16/08/2024 15:28:00;16/08/2024 15:42:00;poll_msg;38.3831326;-2.6979811;16/08/2024 15:52:00;;;;16/08/2024 00:00:00
229344;16/08/2024 15:52:00;16/08/2024 15:52:00;warn_msg;38.3835377;-2.697796;16/08/2024 15:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 15:57:00;16/08/2024 15:57:00;poll_msg;38.3833531;-2.6979909;16/08/2024 16:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:05:00;16/08/2024 16:12:00;poll_msg;38.3832917;-2.6979687;16/08/2024 16:22:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:22:00;16/08/2024 16:27:00;poll_msg;38.3832815;-2.697951;16/08/2024 16:22:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:22:00;16/08/2024 16:42:00;poll_msg;38.3832815;-2.697951;16/08/2024 16:43:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:43:00;16/08/2024 16:43:00;warn_msg;38.3834874;-2.6974794;16/08/2024 16:45:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:45:00;16/08/2024 16:45:00;warn_msg;38.3835115;-2.697667;16/08/2024 16:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 16:57:00;16/08/2024 16:57:00;poll_msg;38.3833685;-2.6978102;16/08/2024 17:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 17:12:00;16/08/2024 17:12:00;poll_msg;38.383476;-2.6978328;16/08/2024 17:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 17:27:00;16/08/2024 17:27:00;poll_msg;38.3832973;-2.6982274;16/08/2024 17:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 17:42:00;16/08/2024 17:42:00;poll_msg;38.3832568;-2.6983094;16/08/2024 17:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 17:57:00;16/08/2024 17:57:00;poll_msg;38.3832656;-2.6982251;16/08/2024 18:12:00;;;;16/08/2024 00:00:00
229344;16/08/2024 18:12:00;16/08/2024 18:12:00;poll_msg;38.3833587;-2.6982235;16/08/2024 18:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 18:27:00;16/08/2024 18:27:00;poll_msg;38.3834741;-2.6982157;16/08/2024 18:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 18:42:00;16/08/2024 18:42:00;poll_msg;38.3833374;-2.6982777;16/08/2024 18:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 18:57:00;16/08/2024 18:57:00;poll_msg;38.383078;-2.6979322;16/08/2024 19:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 19:27:00;16/08/2024 19:27:00;poll_msg;38.3826433;-2.6979821;16/08/2024 19:42:00;;;;16/08/2024 00:00:00
229344;16/08/2024 19:42:00;16/08/2024 19:42:00;poll_msg;38.3829027;-2.6980413;16/08/2024 19:48:00;;;;16/08/2024 00:00:00
229344;16/08/2024 19:48:00;16/08/2024 19:48:00;warn_msg;38.3830247;-2.697426;16/08/2024 19:56:00;;;;16/08/2024 00:00:00
229344;16/08/2024 19:56:00;16/08/2024 19:57:00;poll_msg;38.3831387;-2.6975881;16/08/2024 19:56:00;;;;16/08/2024 00:00:00
229344;16/08/2024 19:56:00;16/08/2024 19:57:00;poll_msg;38.3831387;-2.6975881;16/08/2024 20:10:00;;;;16/08/2024 00:00:00
229344;16/08/2024 20:10:00;16/08/2024 20:12:00;poll_msg;38.3830615;-2.6974417;16/08/2024 20:20:00;;;;16/08/2024 00:00:00
229344;16/08/2024 20:20:00;16/08/2024 20:27:00;poll_msg;38.3830957;-2.6974895;16/08/2024 20:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 20:27:00;16/08/2024 20:27:00;poll_msg;38.3830622;-2.6975568;16/08/2024 20:33:00;;;;16/08/2024 00:00:00
229344;16/08/2024 20:33:00;16/08/2024 20:42:00;poll_msg;38.3831083;-2.6975035;16/08/2024 20:33:00;;;;16/08/2024 00:00:00
229344;16/08/2024 20:33:00;16/08/2024 20:57:00;poll_msg;38.3831083;-2.6975035;16/08/2024 21:04:00;;;;16/08/2024 00:00:00
229344;16/08/2024 21:04:00;16/08/2024 21:04:00;warn_msg;38.3831099;-2.6973916;16/08/2024 21:09:00;;;;16/08/2024 00:00:00
229344;16/08/2024 21:09:00;16/08/2024 21:12:00;poll_msg;38.383101;-2.697488;16/08/2024 21:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 21:27:00;16/08/2024 21:27:00;poll_msg;38.383097;-2.6974441;16/08/2024 21:38:00;;;;16/08/2024 00:00:00
229344;16/08/2024 21:38:00;16/08/2024 21:42:00;poll_msg;38.383026;-2.6974822;16/08/2024 21:38:00;;;;16/08/2024 00:00:00
