device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;03/10/2024 11:39:17;03/10/2024 11:58:19;poll_msg;38.3841556;-2.6894523;03/10/2024 11:39:17;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 11:39:17;03/10/2024 12:13:19;poll_msg;38.3841556;-2.6894523;03/10/2024 12:19:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 12:19:22;03/10/2024 12:28:19;poll_msg;38.3842073;-2.689367;03/10/2024 12:43:17;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 12:43:17;03/10/2024 12:43:20;poll_msg;38.3844485;-2.689781;03/10/2024 12:58:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 12:58:17;03/10/2024 12:58:19;poll_msg;38.3844617;-2.6897465;03/10/2024 13:13:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 13:13:17;03/10/2024 13:13:20;poll_msg;38.384515;-2.6898788;03/10/2024 13:28:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:17;03/10/2024 13:28:19;poll_msg;38.3842822;-2.689987;03/10/2024 13:28:22;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 13:43:19;poll_msg;38.3843156;-2.6899997;03/10/2024 13:28:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 13:58:19;poll_msg;38.3843156;-2.6899997;03/10/2024 13:28:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 14:13:19;poll_msg;38.3843156;-2.6899997;03/10/2024 13:28:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 14:28:19;poll_msg;38.3843156;-2.6899997;03/10/2024 13:28:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 14:43:19;poll_msg;38.3843156;-2.6899997;03/10/2024 13:28:22;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 13:28:22;03/10/2024 14:58:19;poll_msg;38.3843156;-2.6899997;03/10/2024 15:13:07;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 15:13:07;03/10/2024 15:13:19;poll_msg;38.3842863;-2.6900203;03/10/2024 15:13:07;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 15:13:07;03/10/2024 15:28:19;poll_msg;38.3842863;-2.6900203;03/10/2024 15:13:07;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 15:13:07;03/10/2024 15:43:19;poll_msg;38.3842863;-2.6900203;03/10/2024 15:58:19;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 15:58:19;03/10/2024 15:58:19;poll_msg;38.3845478;-2.6896201;03/10/2024 16:05:16;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 16:05:16;03/10/2024 16:05:16;warn_msg;38.3845688;-2.6895974;03/10/2024 16:13:19;unknown;unknown;unknown;03/10/2024 00:00:00
229327;03/10/2024 16:13:19;03/10/2024 16:13:19;poll_msg;38.3845715;-2.6896069;03/10/2024 16:15:10;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 16:15:10;03/10/2024 16:15:10;warn_msg;38.3845686;-2.689595;03/10/2024 16:28:17;unknown;unknown;unknown;03/10/2024 00:00:00
229327;03/10/2024 16:28:17;03/10/2024 16:28:19;poll_msg;38.3840629;-2.6895446;03/10/2024 16:43:19;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 16:43:19;03/10/2024 16:43:19;poll_msg;38.3837786;-2.6897119;03/10/2024 16:58:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 16:58:17;03/10/2024 16:58:20;poll_msg;38.3839091;-2.6895272;03/10/2024 17:13:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 17:13:17;03/10/2024 17:13:19;poll_msg;38.3843891;-2.6897116;03/10/2024 17:28:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 17:28:17;03/10/2024 17:28:19;poll_msg;38.3842958;-2.6894322;03/10/2024 17:43:17;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 17:43:17;03/10/2024 17:43:19;poll_msg;38.3843129;-2.6894714;03/10/2024 17:53:47;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 17:53:47;03/10/2024 17:58:19;poll_msg;38.3843041;-2.6894593;03/10/2024 18:10:52;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 18:10:52;03/10/2024 18:13:19;poll_msg;38.3842965;-2.6895039;03/10/2024 18:10:52;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 18:10:52;03/10/2024 18:28:19;poll_msg;38.3842965;-2.6895039;03/10/2024 18:40:24;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 18:40:24;03/10/2024 18:43:19;poll_msg;38.3844051;-2.689494;03/10/2024 18:40:24;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 18:40:24;03/10/2024 18:58:20;poll_msg;38.3844051;-2.689494;03/10/2024 19:11:17;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 19:11:17;03/10/2024 19:13:19;poll_msg;38.3843236;-2.6894948;03/10/2024 19:18:26;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 19:18:26;03/10/2024 19:28:19;poll_msg;38.3843264;-2.6894931;03/10/2024 19:18:26;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 19:18:26;03/10/2024 19:43:19;poll_msg;38.3843264;-2.6894931;03/10/2024 19:18:26;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 19:18:26;03/10/2024 19:58:19;poll_msg;38.3843264;-2.6894931;03/10/2024 20:10:52;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 20:10:52;03/10/2024 20:13:19;poll_msg;38.3843616;-2.6894975;03/10/2024 20:24:57;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 20:24:57;03/10/2024 20:28:19;poll_msg;38.3843595;-2.6894954;03/10/2024 20:39:38;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 20:39:38;03/10/2024 20:43:19;poll_msg;38.3843269;-2.6895168;03/10/2024 20:39:38;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 20:39:38;03/10/2024 20:58:20;poll_msg;38.3843269;-2.6895168;03/10/2024 21:07:02;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 21:07:02;03/10/2024 21:13:19;poll_msg;38.3842866;-2.689588;03/10/2024 21:27:42;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 21:27:42;03/10/2024 21:28:19;poll_msg;38.3843504;-2.6894634;03/10/2024 21:37:32;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 21:37:32;03/10/2024 21:43:19;poll_msg;38.3843052;-2.6894876;03/10/2024 21:47:37;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 21:47:37;03/10/2024 21:58:19;poll_msg;38.384295;-2.689496;03/10/2024 21:47:37;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 21:47:37;03/10/2024 22:13:19;poll_msg;38.384295;-2.689496;03/10/2024 22:27:37;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 22:27:37;03/10/2024 22:28:19;poll_msg;38.3843155;-2.6894817;03/10/2024 22:43:17;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 22:43:17;03/10/2024 22:43:20;poll_msg;38.3842811;-2.6894989;03/10/2024 22:53:42;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 22:53:42;03/10/2024 22:58:20;poll_msg;38.3843867;-2.68939;03/10/2024 22:53:42;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 22:53:42;03/10/2024 23:13:19;poll_msg;38.3843867;-2.68939;03/10/2024 23:28:19;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 23:28:19;03/10/2024 23:28:19;poll_msg;38.3843689;-2.6894133;03/10/2024 23:29:20;teach;normal;normal;03/10/2024 00:00:00
229327;03/10/2024 23:29:20;03/10/2024 23:43:19;poll_msg;38.3843328;-2.6893934;03/10/2024 23:29:20;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 23:29:20;03/10/2024 23:58:19;poll_msg;38.3843328;-2.6893934;03/10/2024 23:29:20;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 23:29:20;04/10/2024 00:13:19;poll_msg;38.3843328;-2.6893934;03/10/2024 23:29:20;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 23:29:20;04/10/2024 00:28:20;poll_msg;38.3843328;-2.6893934;03/10/2024 23:29:20;teach;sleep;normal;03/10/2024 00:00:00
229327;03/10/2024 23:29:20;04/10/2024 00:43:20;poll_msg;38.3843328;-2.6893934;04/10/2024 00:50:22;teach;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 00:39:52;03/10/2024 00:41:54;poll_msg;38.3843402;-2.6894445;03/10/2024 00:39:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 00:39:52;03/10/2024 00:56:55;poll_msg;38.3843402;-2.6894445;03/10/2024 01:11:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 01:11:52;03/10/2024 01:11:55;poll_msg;38.3843706;-2.6894941;03/10/2024 01:26:35;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 01:26:35;03/10/2024 01:26:55;poll_msg;38.3843486;-2.6894532;03/10/2024 01:41:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 01:41:52;03/10/2024 01:41:54;poll_msg;38.3842976;-2.6895414;03/10/2024 01:47:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 01:47:52;03/10/2024 01:56:54;poll_msg;38.384273;-2.6894747;03/10/2024 01:47:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 01:47:52;03/10/2024 02:11:54;poll_msg;38.384273;-2.6894747;03/10/2024 01:47:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 01:47:52;03/10/2024 02:27:19;poll_msg;38.384273;-2.6894747;03/10/2024 01:47:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 01:47:52;03/10/2024 02:41:54;poll_msg;38.384273;-2.6894747;03/10/2024 02:53:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 02:53:52;03/10/2024 02:56:54;poll_msg;38.3842351;-2.6894706;03/10/2024 02:53:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 02:53:52;03/10/2024 03:11:56;poll_msg;38.3842351;-2.6894706;03/10/2024 02:53:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 02:53:52;03/10/2024 03:26:55;poll_msg;38.3842351;-2.6894706;03/10/2024 03:41:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 03:41:52;03/10/2024 03:41:55;poll_msg;38.3843459;-2.6894725;03/10/2024 03:41:57;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 03:41:57;03/10/2024 03:56:54;poll_msg;38.3843477;-2.689472;03/10/2024 04:10:37;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 04:10:37;03/10/2024 04:11:56;poll_msg;38.3843197;-2.6894472;03/10/2024 04:10:37;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 04:10:37;03/10/2024 04:26:54;poll_msg;38.3843197;-2.6894472;03/10/2024 04:10:37;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 04:10:37;03/10/2024 04:41:55;poll_msg;38.3843197;-2.6894472;03/10/2024 04:54:02;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 04:54:02;03/10/2024 04:56:55;poll_msg;38.3843073;-2.6894261;03/10/2024 04:54:02;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 04:54:02;03/10/2024 05:11:54;poll_msg;38.3843073;-2.6894261;03/10/2024 05:22:22;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 05:22:22;03/10/2024 05:26:55;poll_msg;38.3843078;-2.6893449;03/10/2024 05:22:22;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 05:22:22;03/10/2024 05:41:54;poll_msg;38.3843078;-2.6893449;03/10/2024 05:22:22;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 05:22:22;03/10/2024 05:56:54;poll_msg;38.3843078;-2.6893449;03/10/2024 06:04:30;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 06:04:30;03/10/2024 06:11:54;poll_msg;38.3842423;-2.6894186;03/10/2024 06:26:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 06:26:52;03/10/2024 06:26:55;poll_msg;38.3842338;-2.6893824;03/10/2024 06:42:12;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 06:42:12;03/10/2024 06:42:15;poll_msg;38.3840627;-2.6896727;03/10/2024 06:57:12;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 06:57:12;03/10/2024 06:57:14;poll_msg;38.3838941;-2.6895668;03/10/2024 07:10:48;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 07:10:48;03/10/2024 07:10:48;warn_msg;38.3837706;-2.68893;03/10/2024 07:11:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 07:11:52;03/10/2024 07:11:55;poll_msg;38.3837292;-2.6890845;03/10/2024 07:19:26;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 07:19:26;03/10/2024 07:19:26;warn_msg;38.3836139;-2.6889516;03/10/2024 07:26:57;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 07:26:57;03/10/2024 07:26:58;poll_msg;38.3837739;-2.6891665;03/10/2024 07:41:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 07:41:52;03/10/2024 07:41:54;poll_msg;38.383582;-2.6895017;03/10/2024 07:43:18;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 07:43:18;03/10/2024 07:43:18;warn_msg;38.3832291;-2.6893473;03/10/2024 07:46:22;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 07:46:22;03/10/2024 07:46:22;warn_msg;38.383619;-2.6889461;03/10/2024 07:46:55;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 07:46:55;03/10/2024 07:46:55;warn_msg;38.3836169;-2.6889532;03/10/2024 07:56:53;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 07:56:53;03/10/2024 07:56:54;poll_msg;38.3838782;-2.6896909;03/10/2024 08:12:02;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 08:12:02;03/10/2024 08:12:06;poll_msg;38.3840594;-2.6897673;03/10/2024 08:26:56;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 08:26:56;03/10/2024 08:26:56;poll_msg;38.3842312;-2.689239;03/10/2024 08:28:39;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 08:28:39;03/10/2024 08:28:39;warn_msg;38.3842632;-2.6891881;03/10/2024 08:41:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 08:41:52;03/10/2024 08:41:54;poll_msg;38.3843486;-2.6894683;03/10/2024 08:56:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 08:56:54;03/10/2024 08:56:54;poll_msg;38.384493;-2.6895682;03/10/2024 09:09:30;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 09:09:30;03/10/2024 09:09:30;warn_msg;38.3836493;-2.6889443;03/10/2024 09:11:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 09:11:52;03/10/2024 09:11:54;poll_msg;38.3837396;-2.6890243;03/10/2024 09:18:44;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 09:18:44;03/10/2024 09:18:44;warn_msg;38.3834758;-2.6889634;03/10/2024 09:26:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 09:26:52;03/10/2024 09:26:54;poll_msg;38.3833645;-2.6890993;03/10/2024 09:30:34;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 09:30:34;03/10/2024 09:30:34;warn_msg;38.3836289;-2.688942;03/10/2024 09:41:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 09:41:52;03/10/2024 09:41:55;poll_msg;38.3835714;-2.6893975;03/10/2024 09:56:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 09:56:52;03/10/2024 09:56:56;poll_msg;38.3835815;-2.6893923;03/10/2024 10:02:45;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 10:02:45;03/10/2024 10:02:45;warn_msg;38.3832298;-2.6893141;03/10/2024 10:05:39;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 10:05:39;03/10/2024 10:05:39;warn_msg;38.3833455;-2.6894439;03/10/2024 10:11:54;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 10:11:54;03/10/2024 10:11:54;poll_msg;38.3836029;-2.6896207;03/10/2024 10:26:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 10:26:52;03/10/2024 10:26:55;poll_msg;38.3841943;-2.6893793;03/10/2024 10:41:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 10:41:54;03/10/2024 10:41:54;poll_msg;38.3843822;-2.6901251;03/10/2024 10:46:56;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 10:46:56;03/10/2024 10:46:56;warn_msg;38.3844252;-2.6901499;03/10/2024 10:56:52;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 10:56:52;03/10/2024 10:56:55;poll_msg;38.3844482;-2.6899723;03/10/2024 11:09:12;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 11:09:12;03/10/2024 11:11:54;poll_msg;38.3842287;-2.6896879;03/10/2024 11:09:12;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 11:09:12;03/10/2024 11:26:55;poll_msg;38.3842287;-2.6896879;03/10/2024 11:40:02;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 11:40:02;03/10/2024 11:40:02;warn_msg;38.3845243;-2.6895082;03/10/2024 11:41:53;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 11:41:53;03/10/2024 11:41:53;poll_msg;38.3845092;-2.6895573;03/10/2024 11:56:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 11:56:54;03/10/2024 11:56:54;poll_msg;38.3845129;-2.6896382;03/10/2024 12:11:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 12:11:54;03/10/2024 12:11:54;poll_msg;38.384492;-2.6895839;03/10/2024 12:26:55;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 12:26:55;03/10/2024 12:26:55;poll_msg;38.384539;-2.6897488;03/10/2024 12:42:15;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 12:42:15;03/10/2024 12:42:15;poll_msg;38.3845809;-2.6898356;03/10/2024 12:52:17;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 12:52:17;03/10/2024 12:56:55;poll_msg;38.3844866;-2.689936;03/10/2024 13:11:56;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 13:11:56;03/10/2024 13:11:56;poll_msg;38.3844017;-2.690094;03/10/2024 13:14:57;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 13:14:57;03/10/2024 13:26:54;poll_msg;38.3843495;-2.6900794;03/10/2024 13:38:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 13:38:52;03/10/2024 13:41:54;poll_msg;38.3843079;-2.6900291;03/10/2024 13:56:57;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 13:56:57;03/10/2024 13:57:01;poll_msg;38.3844437;-2.6898842;03/10/2024 14:11:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 14:11:52;03/10/2024 14:11:54;poll_msg;38.3844711;-2.689901;03/10/2024 14:26:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 14:26:54;03/10/2024 14:26:54;poll_msg;38.3843202;-2.6901023;03/10/2024 14:34:17;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 14:34:17;03/10/2024 14:34:17;warn_msg;38.3843755;-2.6901596;03/10/2024 14:37:22;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 14:37:22;03/10/2024 14:41:54;poll_msg;38.3844018;-2.6900171;03/10/2024 14:37:22;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 14:37:22;03/10/2024 14:56:54;poll_msg;38.3844018;-2.6900171;03/10/2024 14:37:22;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 14:37:22;03/10/2024 15:11:55;poll_msg;38.3844018;-2.6900171;03/10/2024 15:26:53;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 15:26:53;03/10/2024 15:26:53;poll_msg;38.3845275;-2.6895894;03/10/2024 15:34:10;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 15:34:10;03/10/2024 15:34:10;warn_msg;38.3845651;-2.6895796;03/10/2024 15:34:30;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 15:34:30;03/10/2024 15:34:30;zap_msg;38.3846074;-2.689589;03/10/2024 15:34:34;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 15:34:34;03/10/2024 15:34:34;warn_msg;38.3845897;-2.6895777;03/10/2024 15:34:41;unknown;unknown;unknown;03/10/2024 00:00:00
229344;03/10/2024 15:34:41;03/10/2024 15:34:41;poll_msg;38.3845213;-2.6896049;03/10/2024 15:41:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 15:41:52;03/10/2024 15:41:53;poll_msg;38.3844904;-2.6898035;03/10/2024 15:56:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 15:56:52;03/10/2024 15:56:54;poll_msg;38.3844117;-2.6899021;03/10/2024 16:11:54;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 16:11:54;03/10/2024 16:11:54;poll_msg;38.3845637;-2.6897955;03/10/2024 16:26:57;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 16:26:57;03/10/2024 16:27:01;poll_msg;38.3840385;-2.6896787;03/10/2024 16:41:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 16:41:52;03/10/2024 16:41:54;poll_msg;38.383855;-2.6894032;03/10/2024 16:56:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 16:56:52;03/10/2024 16:56:55;poll_msg;38.3839082;-2.6896537;03/10/2024 17:09:42;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 17:09:42;03/10/2024 17:12:07;poll_msg;38.3841247;-2.689757;03/10/2024 17:26:54;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 17:26:54;03/10/2024 17:26:54;poll_msg;38.3843347;-2.6894395;03/10/2024 17:41:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 17:41:52;03/10/2024 17:41:54;poll_msg;38.3842723;-2.6894178;03/10/2024 17:54:02;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 17:54:02;03/10/2024 17:56:54;poll_msg;38.3843308;-2.6894864;03/10/2024 17:54:02;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 17:54:02;03/10/2024 18:11:54;poll_msg;38.3843308;-2.6894864;03/10/2024 17:54:02;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 17:54:02;03/10/2024 18:26:54;poll_msg;38.3843308;-2.6894864;03/10/2024 18:41:52;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 18:41:52;03/10/2024 18:41:55;poll_msg;38.3843776;-2.6894266;03/10/2024 18:56:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 18:56:52;03/10/2024 18:56:54;poll_msg;38.384339;-2.6895463;03/10/2024 18:56:57;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 18:56:57;03/10/2024 19:11:53;poll_msg;38.3843367;-2.6895778;03/10/2024 18:56:57;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 18:56:57;03/10/2024 19:26:53;poll_msg;38.3843367;-2.6895778;03/10/2024 18:56:57;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 18:56:57;03/10/2024 19:41:52;poll_msg;38.3843367;-2.6895778;03/10/2024 18:56:57;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 18:56:57;03/10/2024 19:56:53;poll_msg;38.3843367;-2.6895778;03/10/2024 20:11:27;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 20:11:27;03/10/2024 20:11:54;poll_msg;38.384319;-2.6894843;03/10/2024 20:25:57;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 20:25:57;03/10/2024 20:26:53;poll_msg;38.3842967;-2.6895147;03/10/2024 20:41:42;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 20:41:42;03/10/2024 20:41:53;poll_msg;38.3843556;-2.6894937;03/10/2024 20:56:53;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 20:56:53;03/10/2024 20:56:54;poll_msg;38.3843788;-2.6895057;03/10/2024 20:57:50;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 20:57:50;03/10/2024 21:11:58;poll_msg;38.384317;-2.6894116;03/10/2024 21:16:13;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 21:16:13;03/10/2024 21:26:54;poll_msg;38.3843625;-2.6894422;03/10/2024 21:29:32;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 21:29:32;03/10/2024 21:41:53;poll_msg;38.3843428;-2.6894301;03/10/2024 21:56:53;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 21:56:53;03/10/2024 21:56:53;poll_msg;38.3843163;-2.6894083;03/10/2024 22:11:52;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 22:11:52;03/10/2024 22:11:55;poll_msg;38.384141;-2.6896153;03/10/2024 22:19:47;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 22:19:47;03/10/2024 22:26:54;poll_msg;38.3843169;-2.6895175;03/10/2024 22:31:47;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 22:31:47;03/10/2024 22:41:54;poll_msg;38.3843482;-2.6894844;03/10/2024 22:45:47;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 22:45:47;03/10/2024 22:56:54;poll_msg;38.3842349;-2.6894745;03/10/2024 22:45:47;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 22:45:47;03/10/2024 23:11:54;poll_msg;38.3842349;-2.6894745;03/10/2024 23:26:54;fence;sleep;normal;03/10/2024 00:00:00
229344;03/10/2024 23:26:54;03/10/2024 23:26:54;poll_msg;38.3843132;-2.6893508;03/10/2024 23:41:55;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 23:41:55;03/10/2024 23:41:55;poll_msg;38.3843371;-2.6894475;03/10/2024 23:54:47;fence;normal;normal;03/10/2024 00:00:00
229344;03/10/2024 23:54:47;03/10/2024 23:56:53;poll_msg;38.3843169;-2.6894069;04/10/2024 00:09:17;fence;sleep;normal;03/10/2024 00:00:00
