device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;17/08/2024 18:46:45;17/08/2024 18:46:45;warn_msg;38.3820574;-2.6983184;17/08/2024 18:48:36;;;;17/08/2024 00:00:00
218387;17/08/2024 18:48:36;17/08/2024 18:48:36;warn_msg;38.3820702;-2.6983501;17/08/2024 18:59:58;;;;17/08/2024 00:00:00
218387;17/08/2024 18:59:58;17/08/2024 18:59:58;poll_msg;38.3823451;-2.6988695;17/08/2024 19:14:58;;;;17/08/2024 00:00:00
218387;17/08/2024 19:14:58;17/08/2024 19:14:58;poll_msg;38.382097;-2.6981318;17/08/2024 19:29:58;;;;17/08/2024 00:00:00
218387;17/08/2024 19:29:58;17/08/2024 19:29:58;poll_msg;38.3820128;-2.6980912;17/08/2024 19:38:08;;;;17/08/2024 00:00:00
218387;17/08/2024 19:38:08;17/08/2024 19:38:08;warn_msg;38.3822212;-2.6978426;17/08/2024 19:40:45;;;;17/08/2024 00:00:00
218387;17/08/2024 19:40:45;17/08/2024 19:40:45;warn_msg;38.3822754;-2.6978124;17/08/2024 19:44:58;;;;17/08/2024 00:00:00
218387;17/08/2024 19:44:58;17/08/2024 19:44:58;poll_msg;38.3823321;-2.6978304;17/08/2024 19:45:27;;;;17/08/2024 00:00:00
218387;17/08/2024 19:45:27;17/08/2024 19:45:27;warn_msg;38.3823407;-2.697779;17/08/2024 19:55:49;;;;17/08/2024 00:00:00
218387;17/08/2024 19:55:49;17/08/2024 19:55:49;warn_msg;38.3822749;-2.6978125;17/08/2024 19:59:18;;;;17/08/2024 00:00:00
218387;17/08/2024 19:59:18;17/08/2024 19:59:58;poll_msg;38.3822322;-2.6978767;17/08/2024 20:01:59;;;;17/08/2024 00:00:00
218387;17/08/2024 20:01:59;17/08/2024 20:01:59;warn_msg;38.3822314;-2.6978383;17/08/2024 20:02:08;;;;17/08/2024 00:00:00
218387;17/08/2024 20:02:08;17/08/2024 20:02:08;zap_msg;38.3822277;-2.6978363;17/08/2024 20:02:12;;;;17/08/2024 00:00:00
218387;17/08/2024 20:02:12;17/08/2024 20:02:12;warn_msg;38.382226;-2.6978352;17/08/2024 20:02:12;;;;17/08/2024 00:00:00
218387;17/08/2024 20:02:12;17/08/2024 20:02:12;poll_msg;38.382226;-2.6978353;17/08/2024 20:08:22;;;;17/08/2024 00:00:00
218387;17/08/2024 20:08:22;17/08/2024 20:08:22;warn_msg;38.3821894;-2.6978556;17/08/2024 20:08:33;;;;17/08/2024 00:00:00
218387;17/08/2024 20:08:33;17/08/2024 20:08:33;zap_msg;38.3822026;-2.6978467;17/08/2024 20:08:37;;;;17/08/2024 00:00:00
218387;17/08/2024 20:08:37;17/08/2024 20:08:37;poll_msg;38.3822335;-2.6978492;17/08/2024 20:09:04;;;;17/08/2024 00:00:00
218387;17/08/2024 20:09:04;17/08/2024 20:09:04;poll_msg;38.3822399;-2.6978612;17/08/2024 20:12:42;;;;17/08/2024 00:00:00
218387;17/08/2024 20:12:42;17/08/2024 20:15:05;poll_msg;38.3822749;-2.6978349;17/08/2024 20:27:37;;;;17/08/2024 00:00:00
218387;17/08/2024 20:27:37;17/08/2024 20:27:37;warn_msg;38.3821991;-2.6978494;17/08/2024 20:30:05;;;;17/08/2024 00:00:00
218387;17/08/2024 20:30:05;17/08/2024 20:30:05;poll_msg;38.3822278;-2.6978563;17/08/2024 20:39:38;;;;17/08/2024 00:00:00
218387;17/08/2024 20:39:38;17/08/2024 20:45:05;poll_msg;38.3822382;-2.6978536;17/08/2024 20:39:38;;;;17/08/2024 00:00:00
218387;17/08/2024 20:39:38;17/08/2024 21:00:05;poll_msg;38.3822382;-2.6978536;17/08/2024 20:39:38;;;;17/08/2024 00:00:00
218387;17/08/2024 20:39:38;17/08/2024 21:15:05;poll_msg;38.3822382;-2.6978536;17/08/2024 20:39:38;;;;17/08/2024 00:00:00
218387;17/08/2024 20:39:38;17/08/2024 21:30:05;poll_msg;38.3822382;-2.6978536;17/08/2024 21:43:06;;;;17/08/2024 00:00:00
218387;17/08/2024 21:43:06;17/08/2024 21:45:05;poll_msg;38.3823265;-2.6979808;17/08/2024 22:00:05;;;;17/08/2024 00:00:00
218387;17/08/2024 22:00:05;17/08/2024 22:00:05;poll_msg;38.3822683;-2.6979102;17/08/2024 22:07:06;;;;17/08/2024 00:00:00
218387;17/08/2024 22:07:06;17/08/2024 22:15:05;poll_msg;38.3822901;-2.6979248;17/08/2024 22:29:54;;;;17/08/2024 00:00:00
218387;17/08/2024 22:29:54;17/08/2024 22:30:05;poll_msg;38.3822367;-2.6979472;17/08/2024 22:45:05;;;;17/08/2024 00:00:00
218387;17/08/2024 22:45:05;17/08/2024 22:45:05;poll_msg;38.3821388;-2.6979143;17/08/2024 23:00:05;;;;17/08/2024 00:00:00
218387;17/08/2024 23:00:05;17/08/2024 23:00:05;poll_msg;38.3822355;-2.697933;17/08/2024 23:15:05;;;;17/08/2024 00:00:00
218387;17/08/2024 23:15:05;17/08/2024 23:15:05;poll_msg;38.3823123;-2.6978731;17/08/2024 23:15:54;;;;17/08/2024 00:00:00
218387;17/08/2024 23:15:54;17/08/2024 23:30:05;poll_msg;38.3823185;-2.697878;17/08/2024 23:41:45;;;;17/08/2024 00:00:00
218387;17/08/2024 23:41:45;17/08/2024 23:45:04;poll_msg;38.3822506;-2.6978748;17/08/2024 23:41:45;;;;17/08/2024 00:00:00
218387;17/08/2024 23:41:45;18/08/2024 00:00:05;poll_msg;38.3822506;-2.6978748;17/08/2024 23:41:45;;;;17/08/2024 00:00:00
218387;17/08/2024 23:41:45;18/08/2024 00:15:05;poll_msg;38.3822506;-2.6978748;18/08/2024 00:29:38;;;;17/08/2024 00:00:00
218390;17/08/2024 00:14:12;17/08/2024 00:14:12;poll_msg;38.3832187;-2.6975011;17/08/2024 00:29:12;;;;17/08/2024 00:00:00
218390;17/08/2024 00:29:12;17/08/2024 00:29:12;poll_msg;38.3830752;-2.6974649;17/08/2024 00:40:25;;;;17/08/2024 00:00:00
218390;17/08/2024 00:40:25;17/08/2024 00:40:25;warn_msg;38.3830893;-2.6974098;17/08/2024 00:44:12;;;;17/08/2024 00:00:00
218390;17/08/2024 00:44:12;17/08/2024 00:44:12;poll_msg;38.3830492;-2.6975369;17/08/2024 00:49:32;;;;17/08/2024 00:00:00
218390;17/08/2024 00:49:32;17/08/2024 00:59:12;poll_msg;38.3832203;-2.6974692;17/08/2024 00:49:32;;;;17/08/2024 00:00:00
218390;17/08/2024 00:49:32;17/08/2024 01:14:12;poll_msg;38.3832203;-2.6974692;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 01:29:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 01:44:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 01:59:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 02:14:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 02:29:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 02:44:12;poll_msg;38.3832083;-2.697456;17/08/2024 01:24:37;;;;17/08/2024 00:00:00
218390;17/08/2024 01:24:37;17/08/2024 02:59:14;poll_msg;38.3832083;-2.697456;17/08/2024 03:03:32;;;;17/08/2024 00:00:00
218390;17/08/2024 03:03:32;17/08/2024 03:14:11;poll_msg;38.3831402;-2.6974856;17/08/2024 03:27:45;;;;17/08/2024 00:00:00
218390;17/08/2024 03:27:45;17/08/2024 03:29:12;poll_msg;38.3831458;-2.6974514;17/08/2024 03:27:45;;;;17/08/2024 00:00:00
218390;17/08/2024 03:27:45;17/08/2024 03:44:12;poll_msg;38.3831458;-2.6974514;17/08/2024 03:54:52;;;;17/08/2024 00:00:00
218390;17/08/2024 03:54:52;17/08/2024 03:59:12;poll_msg;38.3831741;-2.6974362;17/08/2024 03:54:52;;;;17/08/2024 00:00:00
218390;17/08/2024 03:54:52;17/08/2024 04:14:12;poll_msg;38.3831741;-2.6974362;17/08/2024 03:54:52;;;;17/08/2024 00:00:00
218390;17/08/2024 03:54:52;17/08/2024 04:29:12;poll_msg;38.3831741;-2.6974362;17/08/2024 03:54:52;;;;17/08/2024 00:00:00
218390;17/08/2024 03:54:52;17/08/2024 04:44:42;poll_msg;38.3831741;-2.6974362;17/08/2024 04:46:26;;;;17/08/2024 00:00:00
218390;17/08/2024 04:46:26;17/08/2024 04:59:13;poll_msg;38.3831127;-2.697477;17/08/2024 04:46:26;;;;17/08/2024 00:00:00
218390;17/08/2024 04:46:26;17/08/2024 04:59:28;poll_msg;38.3831127;-2.697477;17/08/2024 05:14:02;;;;17/08/2024 00:00:00
218390;17/08/2024 05:14:02;17/08/2024 05:14:06;poll_msg;38.3832383;-2.6982639;17/08/2024 05:29:06;;;;17/08/2024 00:00:00
218390;17/08/2024 05:29:06;17/08/2024 05:29:06;poll_msg;38.3833211;-2.6982667;17/08/2024 05:44:06;;;;17/08/2024 00:00:00
218390;17/08/2024 05:44:06;17/08/2024 05:44:06;poll_msg;38.3830241;-2.698449;17/08/2024 05:50:01;;;;17/08/2024 00:00:00
218390;17/08/2024 05:50:01;17/08/2024 05:50:01;warn_msg;38.3828886;-2.6986641;17/08/2024 05:59:06;;;;17/08/2024 00:00:00
218390;17/08/2024 05:59:06;17/08/2024 05:59:06;poll_msg;38.3827934;-2.6986756;17/08/2024 06:14:02;;;;17/08/2024 00:00:00
218390;17/08/2024 06:14:02;17/08/2024 06:14:06;poll_msg;38.3825364;-2.6982358;17/08/2024 06:29:02;;;;17/08/2024 00:00:00
218390;17/08/2024 06:29:02;17/08/2024 06:29:06;poll_msg;38.38271;-2.6982455;17/08/2024 06:41:46;;;;17/08/2024 00:00:00
218390;17/08/2024 06:41:46;17/08/2024 06:41:46;warn_msg;38.3827407;-2.6987526;17/08/2024 06:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 06:44:02;17/08/2024 06:44:06;poll_msg;38.3826236;-2.6984599;17/08/2024 06:59:02;;;;17/08/2024 00:00:00
218390;17/08/2024 06:59:02;17/08/2024 06:59:06;poll_msg;38.3826096;-2.6981534;17/08/2024 07:14:02;;;;17/08/2024 00:00:00
218390;17/08/2024 07:14:02;17/08/2024 07:14:06;poll_msg;38.3833954;-2.6977194;17/08/2024 07:29:06;;;;17/08/2024 00:00:00
218390;17/08/2024 07:29:06;17/08/2024 07:29:06;poll_msg;38.3831841;-2.6974616;17/08/2024 07:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 07:44:02;17/08/2024 07:44:06;poll_msg;38.3831637;-2.6978597;17/08/2024 07:57:37;;;;17/08/2024 00:00:00
218390;17/08/2024 07:57:37;17/08/2024 07:59:06;poll_msg;38.3832469;-2.6979017;17/08/2024 07:57:37;;;;17/08/2024 00:00:00
218390;17/08/2024 07:57:37;17/08/2024 07:59:06;poll_msg;38.3832469;-2.6979017;17/08/2024 08:26:57;;;;17/08/2024 00:00:00
218390;17/08/2024 08:26:57;17/08/2024 08:29:12;poll_msg;38.3831863;-2.6978451;17/08/2024 08:26:57;;;;17/08/2024 00:00:00
218390;17/08/2024 08:26:57;17/08/2024 08:44:11;poll_msg;38.3831863;-2.6978451;17/08/2024 08:47:42;;;;17/08/2024 00:00:00
218390;17/08/2024 08:47:42;17/08/2024 08:59:12;poll_msg;38.3831954;-2.6979498;17/08/2024 08:47:42;;;;17/08/2024 00:00:00
218390;17/08/2024 08:47:42;17/08/2024 08:59:26;poll_msg;38.3831954;-2.6979498;17/08/2024 09:11:42;;;;17/08/2024 00:00:00
218390;17/08/2024 09:11:42;17/08/2024 09:14:06;poll_msg;38.3831485;-2.6979039;17/08/2024 09:11:42;;;;17/08/2024 00:00:00
218390;17/08/2024 09:11:42;17/08/2024 09:29:06;poll_msg;38.3831485;-2.6979039;17/08/2024 09:11:42;;;;17/08/2024 00:00:00
218390;17/08/2024 09:11:42;17/08/2024 09:44:06;poll_msg;38.3831485;-2.6979039;17/08/2024 09:59:02;;;;17/08/2024 00:00:00
218390;17/08/2024 09:59:02;17/08/2024 09:59:06;poll_msg;38.383345;-2.6979999;17/08/2024 09:59:57;;;;17/08/2024 00:00:00
218390;17/08/2024 09:59:57;17/08/2024 10:06:35;poll_msg;38.3830943;-2.6980707;17/08/2024 10:14:06;;;;17/08/2024 00:00:00
218390;17/08/2024 10:14:06;17/08/2024 10:14:06;poll_msg;38.3833411;-2.6982397;17/08/2024 10:16:27;;;;17/08/2024 00:00:00
218390;17/08/2024 10:16:27;17/08/2024 10:29:06;poll_msg;38.3833495;-2.6982067;17/08/2024 10:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 10:44:02;17/08/2024 10:44:06;poll_msg;38.3833066;-2.6981861;17/08/2024 10:44:27;;;;17/08/2024 00:00:00
218390;17/08/2024 10:44:27;17/08/2024 10:44:30;poll_msg;38.3833378;-2.6981267;17/08/2024 10:52:12;;;;17/08/2024 00:00:00
218390;17/08/2024 10:52:12;17/08/2024 10:59:13;poll_msg;38.3832704;-2.6981262;17/08/2024 11:14:12;;;;17/08/2024 00:00:00
218390;17/08/2024 11:14:12;17/08/2024 11:14:12;poll_msg;38.383338;-2.6981025;17/08/2024 11:14:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:14:47;17/08/2024 11:29:12;poll_msg;38.3833715;-2.6980655;17/08/2024 11:14:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:14:47;17/08/2024 11:44:12;poll_msg;38.3833715;-2.6980655;17/08/2024 11:54:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:54:47;17/08/2024 11:59:14;poll_msg;38.3834191;-2.6981846;17/08/2024 11:54:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:54:47;17/08/2024 12:14:12;poll_msg;38.3834191;-2.6981846;17/08/2024 11:54:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:54:47;17/08/2024 12:29:12;poll_msg;38.3834191;-2.6981846;17/08/2024 11:54:47;;;;17/08/2024 00:00:00
218390;17/08/2024 11:54:47;17/08/2024 12:44:12;poll_msg;38.3834191;-2.6981846;17/08/2024 12:47:02;;;;17/08/2024 00:00:00
218390;17/08/2024 12:47:02;17/08/2024 12:59:11;poll_msg;38.3833822;-2.698043;17/08/2024 12:47:02;;;;17/08/2024 00:00:00
218390;17/08/2024 12:47:02;17/08/2024 13:14:12;poll_msg;38.3833822;-2.698043;17/08/2024 13:29:12;;;;17/08/2024 00:00:00
218390;17/08/2024 13:29:12;17/08/2024 13:29:12;poll_msg;38.3824209;-2.698513;17/08/2024 13:44:12;;;;17/08/2024 00:00:00
218390;17/08/2024 13:44:12;17/08/2024 13:44:12;poll_msg;38.3823691;-2.698562;17/08/2024 13:59:12;;;;17/08/2024 00:00:00
218390;17/08/2024 13:59:12;17/08/2024 13:59:12;poll_msg;38.3822012;-2.6984922;17/08/2024 14:04:05;;;;17/08/2024 00:00:00
218390;17/08/2024 14:04:05;17/08/2024 14:04:05;warn_msg;38.3821198;-2.6984838;17/08/2024 14:14:12;;;;17/08/2024 00:00:00
218390;17/08/2024 14:14:12;17/08/2024 14:14:12;poll_msg;38.3823152;-2.6985013;17/08/2024 14:29:32;;;;17/08/2024 00:00:00
218390;17/08/2024 14:29:32;17/08/2024 14:29:35;poll_msg;38.3826972;-2.6983987;17/08/2024 14:44:12;;;;17/08/2024 00:00:00
218390;17/08/2024 14:44:12;17/08/2024 14:44:12;poll_msg;38.3831464;-2.6976383;17/08/2024 14:45:07;;;;17/08/2024 00:00:00
218390;17/08/2024 14:45:07;17/08/2024 14:59:13;poll_msg;38.383078;-2.6975925;17/08/2024 14:45:07;;;;17/08/2024 00:00:00
218390;17/08/2024 14:45:07;17/08/2024 14:59:27;poll_msg;38.383078;-2.6975925;17/08/2024 14:45:07;;;;17/08/2024 00:00:00
218390;17/08/2024 14:45:07;17/08/2024 15:14:05;poll_msg;38.383078;-2.6975925;17/08/2024 15:29:02;;;;17/08/2024 00:00:00
218390;17/08/2024 15:29:02;17/08/2024 15:29:06;poll_msg;38.3822704;-2.6982855;17/08/2024 15:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 15:44:02;17/08/2024 15:44:06;poll_msg;38.3822958;-2.6985068;17/08/2024 15:59:02;;;;17/08/2024 00:00:00
218390;17/08/2024 15:59:02;17/08/2024 15:59:06;poll_msg;38.382509;-2.6986681;17/08/2024 16:06:17;;;;17/08/2024 00:00:00
218390;17/08/2024 16:06:17;17/08/2024 16:06:17;warn_msg;38.3828326;-2.6986972;17/08/2024 16:14:06;;;;17/08/2024 00:00:00
218390;17/08/2024 16:14:06;17/08/2024 16:14:06;poll_msg;38.3828348;-2.6986603;17/08/2024 16:16:59;;;;17/08/2024 00:00:00
218390;17/08/2024 16:16:59;17/08/2024 16:16:59;warn_msg;38.3828117;-2.6987089;17/08/2024 16:29:06;;;;17/08/2024 00:00:00
218390;17/08/2024 16:29:06;17/08/2024 16:29:06;poll_msg;38.3831893;-2.6983623;17/08/2024 16:44:06;;;;17/08/2024 00:00:00
218390;17/08/2024 16:44:06;17/08/2024 16:44:06;poll_msg;38.3831977;-2.698379;17/08/2024 16:59:06;;;;17/08/2024 00:00:00
218390;17/08/2024 16:59:06;17/08/2024 16:59:06;poll_msg;38.3832767;-2.6983991;17/08/2024 17:14:02;;;;17/08/2024 00:00:00
218390;17/08/2024 17:14:02;17/08/2024 17:14:06;poll_msg;38.3831448;-2.6982628;17/08/2024 17:28:37;;;;17/08/2024 00:00:00
218390;17/08/2024 17:28:37;17/08/2024 17:29:06;poll_msg;38.3832009;-2.6980039;17/08/2024 17:28:37;;;;17/08/2024 00:00:00
218390;17/08/2024 17:28:37;17/08/2024 17:44:06;poll_msg;38.3832009;-2.6980039;17/08/2024 17:59:02;;;;17/08/2024 00:00:00
218390;17/08/2024 17:59:02;17/08/2024 17:59:06;poll_msg;38.3823602;-2.6981923;17/08/2024 18:10:33;;;;17/08/2024 00:00:00
218390;17/08/2024 18:10:33;17/08/2024 18:10:33;warn_msg;38.3821241;-2.6984865;17/08/2024 18:14:02;;;;17/08/2024 00:00:00
218390;17/08/2024 18:14:02;17/08/2024 18:14:06;poll_msg;38.3822931;-2.6984699;17/08/2024 18:29:02;;;;17/08/2024 00:00:00
218390;17/08/2024 18:29:02;17/08/2024 18:29:06;poll_msg;38.382561;-2.6984889;17/08/2024 18:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 18:44:02;17/08/2024 18:44:06;poll_msg;38.3822539;-2.6984732;17/08/2024 18:53:33;;;;17/08/2024 00:00:00
218390;17/08/2024 18:53:33;17/08/2024 18:53:33;warn_msg;38.3826418;-2.6988105;17/08/2024 18:59:02;;;;17/08/2024 00:00:00
218390;17/08/2024 18:59:02;17/08/2024 18:59:06;poll_msg;38.3824475;-2.6984352;17/08/2024 19:14:06;;;;17/08/2024 00:00:00
218390;17/08/2024 19:14:06;17/08/2024 19:14:06;poll_msg;38.3823556;-2.6979026;17/08/2024 19:19:40;;;;17/08/2024 00:00:00
218390;17/08/2024 19:19:40;17/08/2024 19:19:40;warn_msg;38.3823182;-2.6977944;17/08/2024 19:22:11;;;;17/08/2024 00:00:00
218390;17/08/2024 19:22:11;17/08/2024 19:22:11;warn_msg;38.3823323;-2.697787;17/08/2024 19:29:05;;;;17/08/2024 00:00:00
218390;17/08/2024 19:29:05;17/08/2024 19:29:05;warn_msg;38.3822087;-2.6978491;17/08/2024 19:29:06;;;;17/08/2024 00:00:00
218390;17/08/2024 19:29:06;17/08/2024 19:29:06;poll_msg;38.3822085;-2.6978496;17/08/2024 19:44:02;;;;17/08/2024 00:00:00
218390;17/08/2024 19:44:02;17/08/2024 19:44:06;poll_msg;38.3823712;-2.6979189;17/08/2024 19:45:45;;;;17/08/2024 00:00:00
218390;17/08/2024 19:45:45;17/08/2024 19:45:45;warn_msg;38.3823403;-2.6977802;17/08/2024 19:52:35;;;;17/08/2024 00:00:00
218390;17/08/2024 19:52:35;17/08/2024 19:59:05;poll_msg;38.3822899;-2.6978407;17/08/2024 20:14:06;;;;17/08/2024 00:00:00
218390;17/08/2024 20:14:06;17/08/2024 20:14:06;poll_msg;38.3822018;-2.6978644;17/08/2024 20:15:27;;;;17/08/2024 00:00:00
218390;17/08/2024 20:15:27;17/08/2024 20:29:05;poll_msg;38.3822442;-2.6978523;17/08/2024 20:15:27;;;;17/08/2024 00:00:00
218390;17/08/2024 20:15:27;17/08/2024 20:29:29;poll_msg;38.3822442;-2.6978523;17/08/2024 20:15:27;;;;17/08/2024 00:00:00
218390;17/08/2024 20:15:27;17/08/2024 20:44:11;poll_msg;38.3822442;-2.6978523;17/08/2024 20:50:27;;;;17/08/2024 00:00:00
218390;17/08/2024 20:50:27;17/08/2024 20:59:12;poll_msg;38.3823199;-2.6979132;17/08/2024 20:50:27;;;;17/08/2024 00:00:00
218390;17/08/2024 20:50:27;17/08/2024 21:14:11;poll_msg;38.3823199;-2.6979132;17/08/2024 21:18:47;;;;17/08/2024 00:00:00
218390;17/08/2024 21:18:47;17/08/2024 21:29:11;poll_msg;38.3821867;-2.6978701;17/08/2024 21:18:47;;;;17/08/2024 00:00:00
218390;17/08/2024 21:18:47;17/08/2024 21:44:11;poll_msg;38.3821867;-2.6978701;17/08/2024 21:18:47;;;;17/08/2024 00:00:00
218390;17/08/2024 21:18:47;17/08/2024 21:59:11;poll_msg;38.3821867;-2.6978701;17/08/2024 21:18:47;;;;17/08/2024 00:00:00
218390;17/08/2024 21:18:47;17/08/2024 22:14:11;poll_msg;38.3821867;-2.6978701;17/08/2024 22:27:50;;;;17/08/2024 00:00:00
218390;17/08/2024 22:27:50;17/08/2024 22:29:11;poll_msg;38.3822595;-2.6978553;17/08/2024 22:44:12;;;;17/08/2024 00:00:00
218390;17/08/2024 22:44:12;17/08/2024 22:44:12;poll_msg;38.3821704;-2.6980067;17/08/2024 22:45:22;;;;17/08/2024 00:00:00
218390;17/08/2024 22:45:22;17/08/2024 22:45:22;warn_msg;38.3821552;-2.697874;17/08/2024 22:59:12;;;;17/08/2024 00:00:00
218390;17/08/2024 22:59:12;17/08/2024 22:59:12;poll_msg;38.3822112;-2.6979246;17/08/2024 23:02:52;;;;17/08/2024 00:00:00
218390;17/08/2024 23:02:52;17/08/2024 23:14:11;poll_msg;38.3822594;-2.6978913;17/08/2024 23:02:52;;;;17/08/2024 00:00:00
218390;17/08/2024 23:02:52;17/08/2024 23:29:11;poll_msg;38.3822594;-2.6978913;17/08/2024 23:02:52;;;;17/08/2024 00:00:00
218390;17/08/2024 23:02:52;17/08/2024 23:44:11;poll_msg;38.3822594;-2.6978913;17/08/2024 23:49:43;;;;17/08/2024 00:00:00
218390;17/08/2024 23:49:43;17/08/2024 23:59:12;poll_msg;38.3822961;-2.6979326;17/08/2024 23:49:43;;;;17/08/2024 00:00:00
218390;17/08/2024 23:49:43;18/08/2024 00:14:12;poll_msg;38.3822961;-2.6979326;18/08/2024 00:24:40;;;;17/08/2024 00:00:00
218462;17/08/2024 00:12:42;17/08/2024 00:12:43;poll_msg;38.383182;-2.6975659;17/08/2024 00:27:39;;;;17/08/2024 00:00:00
218462;17/08/2024 00:27:39;17/08/2024 00:27:39;poll_msg;38.3831083;-2.6975889;17/08/2024 00:42:40;;;;17/08/2024 00:00:00
218462;17/08/2024 00:42:40;17/08/2024 00:42:40;poll_msg;38.3830934;-2.6974806;17/08/2024 00:43:48;;;;17/08/2024 00:00:00
218462;17/08/2024 00:43:48;17/08/2024 00:57:40;poll_msg;38.383115;-2.6974944;17/08/2024 01:10:58;;;;17/08/2024 00:00:00
218462;17/08/2024 01:10:58;17/08/2024 01:13:04;poll_msg;38.3831098;-2.6974947;17/08/2024 01:27:45;;;;17/08/2024 00:00:00
218462;17/08/2024 01:27:45;17/08/2024 01:27:45;poll_msg;38.3831399;-2.6974448;17/08/2024 01:35:39;;;;17/08/2024 00:00:00
218462;17/08/2024 01:35:39;17/08/2024 01:42:38;poll_msg;38.3830647;-2.6974646;17/08/2024 01:35:39;;;;17/08/2024 00:00:00
218462;17/08/2024 01:35:39;17/08/2024 01:57:38;poll_msg;38.3830647;-2.6974646;17/08/2024 02:12:39;;;;17/08/2024 00:00:00
218462;17/08/2024 02:12:39;17/08/2024 02:12:39;poll_msg;38.383088;-2.6974913;17/08/2024 02:13:40;;;;17/08/2024 00:00:00
218462;17/08/2024 02:13:40;17/08/2024 02:27:38;poll_msg;38.3830838;-2.6974419;17/08/2024 02:33:49;;;;17/08/2024 00:00:00
218462;17/08/2024 02:33:49;17/08/2024 02:42:40;poll_msg;38.3830644;-2.6975024;17/08/2024 02:33:49;;;;17/08/2024 00:00:00
218462;17/08/2024 02:33:49;17/08/2024 02:57:39;poll_msg;38.3830644;-2.6975024;17/08/2024 03:12:39;;;;17/08/2024 00:00:00
218462;17/08/2024 03:12:39;17/08/2024 03:12:39;poll_msg;38.3830714;-2.6975072;17/08/2024 03:13:35;;;;17/08/2024 00:00:00
218462;17/08/2024 03:13:35;17/08/2024 03:28:09;poll_msg;38.3830694;-2.6975131;17/08/2024 03:13:35;;;;17/08/2024 00:00:00
218462;17/08/2024 03:13:35;17/08/2024 03:43:10;poll_msg;38.3830694;-2.6975131;17/08/2024 03:56:20;;;;17/08/2024 00:00:00
218462;17/08/2024 03:56:20;17/08/2024 03:57:39;poll_msg;38.383084;-2.697493;17/08/2024 03:56:20;;;;17/08/2024 00:00:00
218462;17/08/2024 03:56:20;17/08/2024 04:12:39;poll_msg;38.383084;-2.697493;17/08/2024 04:51:26;;;;17/08/2024 00:00:00
218462;17/08/2024 04:51:26;17/08/2024 04:51:26;warn_msg;38.3830106;-2.6974477;17/08/2024 04:57:45;;;;17/08/2024 00:00:00
218462;17/08/2024 04:57:45;17/08/2024 04:57:45;poll_msg;38.3830978;-2.697538;17/08/2024 05:12:40;;;;17/08/2024 00:00:00
218462;17/08/2024 05:12:40;17/08/2024 05:12:40;poll_msg;38.3831148;-2.6984234;17/08/2024 05:25:36;;;;17/08/2024 00:00:00
218462;17/08/2024 05:25:36;17/08/2024 05:25:36;warn_msg;38.3832245;-2.6984665;17/08/2024 05:27:40;;;;17/08/2024 00:00:00
218462;17/08/2024 05:27:40;17/08/2024 05:27:40;poll_msg;38.3832364;-2.6983544;17/08/2024 05:42:49;;;;17/08/2024 00:00:00
218462;17/08/2024 05:42:49;17/08/2024 05:42:49;poll_msg;38.3832038;-2.698462;17/08/2024 05:58:07;;;;17/08/2024 00:00:00
218462;17/08/2024 05:58:07;17/08/2024 05:58:10;poll_msg;38.38233;-2.6985363;17/08/2024 06:03:56;;;;17/08/2024 00:00:00
218462;17/08/2024 06:03:56;17/08/2024 06:03:56;warn_msg;38.3821198;-2.6984803;17/08/2024 06:12:37;;;;17/08/2024 00:00:00
218462;17/08/2024 06:12:37;17/08/2024 06:12:39;poll_msg;38.382451;-2.6984104;17/08/2024 06:27:37;;;;17/08/2024 00:00:00
218462;17/08/2024 06:27:37;17/08/2024 06:27:39;poll_msg;38.3827181;-2.698331;17/08/2024 06:42:37;;;;17/08/2024 00:00:00
218462;17/08/2024 06:42:37;17/08/2024 06:42:39;poll_msg;38.3824983;-2.6986038;17/08/2024 06:42:52;;;;17/08/2024 00:00:00
