device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;09/10/2024 00:54:02;09/10/2024 01:29:41;poll_msg;38.384265;-2.6895033;09/10/2024 00:54:02;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 00:54:02;09/10/2024 01:44:41;poll_msg;38.384265;-2.6895033;09/10/2024 01:57:14;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 01:57:14;09/10/2024 01:59:41;poll_msg;38.3843303;-2.6894011;09/10/2024 01:57:14;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 01:57:14;09/10/2024 02:14:41;poll_msg;38.3843303;-2.6894011;09/10/2024 02:18:56;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 02:18:56;09/10/2024 02:29:41;poll_msg;38.3843045;-2.6894683;09/10/2024 02:18:56;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 02:18:56;09/10/2024 02:44:39;poll_msg;38.3843045;-2.6894683;09/10/2024 02:18:56;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 02:18:56;09/10/2024 02:59:41;poll_msg;38.3843045;-2.6894683;09/10/2024 02:18:56;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 02:18:56;09/10/2024 03:14:41;poll_msg;38.3843045;-2.6894683;09/10/2024 02:18:56;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 02:18:56;09/10/2024 03:29:41;poll_msg;38.3843045;-2.6894683;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 03:44:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 03:59:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 04:14:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 04:29:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 04:44:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 04:59:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:04:40;status_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;power_off;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:04:50;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;power_off;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:05:01;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:05:01;status_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:14:41;poll_msg;38.38428;-2.6894084;09/10/2024 03:36:43;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 03:36:43;09/10/2024 05:29:41;poll_msg;38.38428;-2.6894084;09/10/2024 05:34:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 05:34:47;09/10/2024 05:44:41;poll_msg;38.3843209;-2.6893901;09/10/2024 05:34:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 05:34:47;09/10/2024 05:59:41;poll_msg;38.3843209;-2.6893901;09/10/2024 05:34:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 05:34:47;09/10/2024 06:14:41;poll_msg;38.3843209;-2.6893901;09/10/2024 06:29:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 06:29:37;09/10/2024 06:29:41;poll_msg;38.3839767;-2.6895944;09/10/2024 06:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 06:44:37;09/10/2024 06:44:41;poll_msg;38.3836703;-2.6891244;09/10/2024 06:59:41;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 06:59:41;09/10/2024 06:59:41;poll_msg;38.3834272;-2.689374;09/10/2024 07:11:33;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 07:11:33;09/10/2024 07:11:33;warn_msg;38.3833425;-2.689443;09/10/2024 07:14:41;unknown;unknown;unknown;09/10/2024 00:00:00
229198;09/10/2024 07:14:41;09/10/2024 07:14:41;poll_msg;38.383375;-2.6894083;09/10/2024 07:16:56;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 07:16:56;09/10/2024 07:16:56;warn_msg;38.3833818;-2.6894808;09/10/2024 07:29:37;unknown;unknown;unknown;09/10/2024 00:00:00
229198;09/10/2024 07:29:37;09/10/2024 07:29:41;poll_msg;38.3836577;-2.6891746;09/10/2024 07:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 07:44:37;09/10/2024 07:44:41;poll_msg;38.3840547;-2.6897952;09/10/2024 07:53:22;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 07:53:22;09/10/2024 07:53:22;warn_msg;38.3837368;-2.6897899;09/10/2024 07:59:41;unknown;unknown;unknown;09/10/2024 00:00:00
229198;09/10/2024 07:59:41;09/10/2024 07:59:41;poll_msg;38.3837744;-2.6897131;09/10/2024 08:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 08:14:37;09/10/2024 08:14:41;poll_msg;38.3837727;-2.6892102;09/10/2024 08:29:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 08:29:37;09/10/2024 08:29:41;poll_msg;38.383583;-2.6891354;09/10/2024 08:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 08:44:37;09/10/2024 08:44:41;poll_msg;38.3835341;-2.6891763;09/10/2024 08:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 08:59:37;09/10/2024 08:59:40;poll_msg;38.3839885;-2.6896303;09/10/2024 09:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 09:14:37;09/10/2024 09:14:41;poll_msg;38.38412;-2.6893561;09/10/2024 09:29:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 09:29:37;09/10/2024 09:29:41;poll_msg;38.383923;-2.6893769;09/10/2024 09:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 09:44:37;09/10/2024 09:44:41;poll_msg;38.3842544;-2.6895393;09/10/2024 09:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 09:59:37;09/10/2024 09:59:41;poll_msg;38.3839812;-2.6894584;09/10/2024 10:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 10:14:37;09/10/2024 10:14:41;poll_msg;38.3837999;-2.6893046;09/10/2024 10:29:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 10:29:37;09/10/2024 10:29:41;poll_msg;38.3837287;-2.6891144;09/10/2024 10:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 10:44:37;09/10/2024 10:44:41;poll_msg;38.3837801;-2.6892202;09/10/2024 10:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 10:59:37;09/10/2024 10:59:41;poll_msg;38.3841908;-2.6897041;09/10/2024 11:02:52;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 11:02:52;09/10/2024 11:14:41;poll_msg;38.3841086;-2.6895321;09/10/2024 11:19:32;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 11:19:32;09/10/2024 11:29:41;poll_msg;38.3841687;-2.68972;09/10/2024 11:44:18;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 11:44:18;09/10/2024 11:44:41;poll_msg;38.3842221;-2.6897142;09/10/2024 11:54:12;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 11:54:12;09/10/2024 11:59:41;poll_msg;38.3842099;-2.6896593;09/10/2024 12:05:14;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 12:05:14;09/10/2024 12:14:41;poll_msg;38.3842986;-2.6896862;09/10/2024 12:29:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 12:29:37;09/10/2024 12:29:41;poll_msg;38.3834596;-2.6891279;09/10/2024 12:44:41;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 12:44:41;09/10/2024 12:44:41;poll_msg;38.3833525;-2.6890195;09/10/2024 12:59:41;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 12:59:41;09/10/2024 12:59:41;poll_msg;38.3833195;-2.6890681;09/10/2024 13:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 13:14:37;09/10/2024 13:14:40;poll_msg;38.3834716;-2.6892051;09/10/2024 13:29:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 13:29:37;09/10/2024 13:29:41;poll_msg;38.3838162;-2.6895984;09/10/2024 13:42:45;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 13:42:45;09/10/2024 13:42:45;warn_msg;38.3836563;-2.6889422;09/10/2024 13:43:25;unknown;unknown;unknown;09/10/2024 00:00:00
229198;09/10/2024 13:43:25;09/10/2024 13:43:25;warn_msg;38.3836513;-2.6889476;09/10/2024 13:44:37;unknown;unknown;unknown;09/10/2024 00:00:00
229198;09/10/2024 13:44:37;09/10/2024 13:44:41;poll_msg;38.3837852;-2.6892558;09/10/2024 13:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 13:59:37;09/10/2024 13:59:41;poll_msg;38.384212;-2.6899305;09/10/2024 14:14:41;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 14:14:41;09/10/2024 14:14:41;poll_msg;38.384113;-2.6899238;09/10/2024 14:29:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 14:29:37;09/10/2024 14:29:41;poll_msg;38.3841388;-2.6898323;09/10/2024 14:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 14:44:37;09/10/2024 14:44:41;poll_msg;38.3841528;-2.6899536;09/10/2024 14:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 14:59:37;09/10/2024 14:59:41;poll_msg;38.3844153;-2.689609;09/10/2024 15:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 15:14:37;09/10/2024 15:14:41;poll_msg;38.3843361;-2.6896264;09/10/2024 15:26:27;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 15:26:27;09/10/2024 15:29:41;poll_msg;38.3843092;-2.6894615;09/10/2024 15:34:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 15:34:47;09/10/2024 15:44:41;poll_msg;38.3843069;-2.6894497;09/10/2024 15:34:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 15:34:47;09/10/2024 15:59:41;poll_msg;38.3843069;-2.6894497;09/10/2024 16:08:12;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 16:08:12;09/10/2024 16:14:41;poll_msg;38.3843467;-2.6895172;09/10/2024 16:28:12;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 16:28:12;09/10/2024 16:29:41;poll_msg;38.3842313;-2.6894128;09/10/2024 16:44:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 16:44:37;09/10/2024 16:44:41;poll_msg;38.3842554;-2.6893681;09/10/2024 16:53:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 16:53:37;09/10/2024 16:59:41;poll_msg;38.3842037;-2.6894728;09/10/2024 17:06:47;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 17:06:47;09/10/2024 17:14:41;poll_msg;38.384293;-2.6895183;09/10/2024 17:29:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 17:29:37;09/10/2024 17:29:41;poll_msg;38.3842057;-2.6896097;09/10/2024 17:44:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 17:44:37;09/10/2024 17:44:41;poll_msg;38.3841987;-2.6895627;09/10/2024 17:59:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 17:59:37;09/10/2024 17:59:41;poll_msg;38.3842844;-2.689519;09/10/2024 18:14:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 18:14:37;09/10/2024 18:14:41;poll_msg;38.3843215;-2.6894483;09/10/2024 18:25:37;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 18:25:37;09/10/2024 18:29:41;poll_msg;38.3843843;-2.6894936;09/10/2024 18:25:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 18:25:37;09/10/2024 18:44:41;poll_msg;38.3843843;-2.6894936;09/10/2024 18:59:37;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 18:59:37;09/10/2024 18:59:41;poll_msg;38.3843293;-2.6895096;09/10/2024 19:00:07;fence;normal;normal;09/10/2024 00:00:00
229198;09/10/2024 19:00:07;09/10/2024 19:14:41;poll_msg;38.3843578;-2.6894865;09/10/2024 19:24:32;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:24:32;09/10/2024 19:29:41;poll_msg;38.3842861;-2.6894508;09/10/2024 19:24:32;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:24:32;09/10/2024 19:44:41;poll_msg;38.3842861;-2.6894508;09/10/2024 19:56:17;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:56:17;09/10/2024 19:59:41;poll_msg;38.3842877;-2.6894475;09/10/2024 19:56:17;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:56:17;09/10/2024 20:14:41;poll_msg;38.3842877;-2.6894475;09/10/2024 19:56:17;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:56:17;09/10/2024 20:29:41;poll_msg;38.3842877;-2.6894475;09/10/2024 19:56:17;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 19:56:17;09/10/2024 20:44:41;poll_msg;38.3842877;-2.6894475;09/10/2024 20:51:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 20:51:57;09/10/2024 20:59:41;poll_msg;38.3842749;-2.6895348;09/10/2024 20:51:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 20:51:57;09/10/2024 21:14:41;poll_msg;38.3842749;-2.6895348;09/10/2024 21:26:34;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 21:26:34;09/10/2024 21:29:41;poll_msg;38.3842169;-2.689413;09/10/2024 21:38:39;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 21:38:39;09/10/2024 21:44:41;poll_msg;38.3841734;-2.689435;09/10/2024 21:55:08;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 21:55:08;09/10/2024 21:59:41;poll_msg;38.3841356;-2.6894349;09/10/2024 21:55:08;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 21:55:08;09/10/2024 22:14:41;poll_msg;38.3841356;-2.6894349;09/10/2024 22:17:27;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 22:17:27;09/10/2024 22:29:41;poll_msg;38.3842956;-2.6894175;09/10/2024 22:17:27;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 22:17:27;09/10/2024 22:44:41;poll_msg;38.3842956;-2.6894175;09/10/2024 22:54:42;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 22:54:42;09/10/2024 22:59:41;poll_msg;38.3842572;-2.689471;09/10/2024 23:06:17;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 23:06:17;09/10/2024 23:14:41;poll_msg;38.3843367;-2.6894704;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:29:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:44:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:59:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 23:15:57;10/10/2024 00:14:41;poll_msg;38.3842064;-2.6893555;10/10/2024 00:27:28;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:09:32;09/10/2024 00:13:51;poll_msg;38.3843001;-2.6894033;09/10/2024 00:09:32;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:09:32;09/10/2024 00:28:23;poll_msg;38.3843001;-2.6894033;09/10/2024 00:43:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:43:17;09/10/2024 00:43:19;poll_msg;38.384246;-2.6894393;09/10/2024 00:55:29;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 00:55:29;09/10/2024 00:58:21;poll_msg;38.3843435;-2.6894518;09/10/2024 01:13:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 01:13:17;09/10/2024 01:13:21;poll_msg;38.3841409;-2.6894233;09/10/2024 01:28:07;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 01:28:07;09/10/2024 01:28:22;poll_msg;38.3842905;-2.689509;09/10/2024 01:28:07;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 01:28:07;09/10/2024 01:43:22;poll_msg;38.3842905;-2.689509;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 01:56:19;09/10/2024 01:58:22;poll_msg;38.3843372;-2.6893821;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 01:56:19;09/10/2024 02:13:21;poll_msg;38.3843372;-2.6893821;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 01:56:19;09/10/2024 02:28:21;poll_msg;38.3843372;-2.6893821;09/10/2024 02:43:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 02:43:17;09/10/2024 02:43:21;poll_msg;38.3842775;-2.6894401;09/10/2024 02:43:42;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 02:43:42;09/10/2024 02:58:21;poll_msg;38.3842961;-2.6894463;09/10/2024 03:13:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 03:13:17;09/10/2024 03:13:21;poll_msg;38.3843444;-2.6894664;09/10/2024 03:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 03:28:22;09/10/2024 03:28:22;poll_msg;38.3842858;-2.6894503;09/10/2024 03:43:17;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 03:43:17;09/10/2024 03:43:21;poll_msg;38.3843312;-2.6894746;09/10/2024 03:48:27;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 03:48:27;09/10/2024 03:58:21;poll_msg;38.3842523;-2.6895502;09/10/2024 03:48:27;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 03:48:27;09/10/2024 04:13:21;poll_msg;38.3842523;-2.6895502;09/10/2024 04:25:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 04:25:42;09/10/2024 04:28:22;poll_msg;38.3843049;-2.6894664;09/10/2024 04:25:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 04:25:42;09/10/2024 04:43:21;poll_msg;38.3843049;-2.6894664;09/10/2024 04:52:53;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 04:52:53;09/10/2024 04:58:21;poll_msg;38.3843089;-2.689445;09/10/2024 04:59:20;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 04:59:20;09/10/2024 05:13:21;poll_msg;38.3842826;-2.6895186;09/10/2024 04:59:20;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 04:59:20;09/10/2024 05:28:21;poll_msg;38.3842826;-2.6895186;09/10/2024 05:43:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 05:43:17;09/10/2024 05:43:21;poll_msg;38.384279;-2.6894164;09/10/2024 05:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 05:58:22;09/10/2024 05:58:22;poll_msg;38.3843323;-2.6894163;09/10/2024 06:13:17;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 06:13:17;09/10/2024 06:13:21;poll_msg;38.3842745;-2.6894455;09/10/2024 06:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 06:28:22;09/10/2024 06:28:22;poll_msg;38.383895;-2.6895448;09/10/2024 06:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 06:43:22;09/10/2024 06:43:22;poll_msg;38.3838151;-2.6891908;09/10/2024 06:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 06:58:22;09/10/2024 06:58:22;poll_msg;38.383454;-2.6892954;09/10/2024 07:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 07:13:22;09/10/2024 07:13:22;poll_msg;38.3833633;-2.6893093;09/10/2024 07:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 07:28:22;09/10/2024 07:28:22;poll_msg;38.3838393;-2.6894761;09/10/2024 07:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 07:43:22;09/10/2024 07:43:22;poll_msg;38.3841118;-2.6896347;09/10/2024 07:51:07;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 07:51:07;09/10/2024 07:58:22;poll_msg;38.3837047;-2.6896226;09/10/2024 08:13:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 08:13:22;09/10/2024 08:13:22;poll_msg;38.3838503;-2.6892065;09/10/2024 08:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 08:28:22;09/10/2024 08:28:22;poll_msg;38.383932;-2.6890628;09/10/2024 08:33:01;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 08:33:01;09/10/2024 08:33:01;warn_msg;38.3839658;-2.6889874;09/10/2024 08:43:22;unknown;unknown;unknown;09/10/2024 00:00:00
229327;09/10/2024 08:43:22;09/10/2024 08:43:22;poll_msg;38.3835699;-2.6894961;09/10/2024 08:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 08:58:22;09/10/2024 08:58:22;poll_msg;38.3834519;-2.6893872;09/10/2024 09:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 09:13:22;09/10/2024 09:13:22;poll_msg;38.3842817;-2.6893811;09/10/2024 09:20:32;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 09:20:32;09/10/2024 09:28:22;poll_msg;38.3842644;-2.6895362;09/10/2024 09:33:47;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 09:33:47;09/10/2024 09:43:22;poll_msg;38.3841044;-2.689694;09/10/2024 09:58:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 09:58:22;09/10/2024 09:58:22;poll_msg;38.3839638;-2.6896243;09/10/2024 10:00:52;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 10:00:52;09/10/2024 10:13:22;poll_msg;38.3838879;-2.6896824;09/10/2024 10:00:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 10:00:52;09/10/2024 10:28:22;poll_msg;38.3838879;-2.6896824;09/10/2024 10:00:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 10:00:52;09/10/2024 10:43:21;poll_msg;38.3838879;-2.6896824;09/10/2024 10:00:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 10:00:52;09/10/2024 10:58:21;poll_msg;38.3838879;-2.6896824;09/10/2024 11:04:21;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 11:04:21;09/10/2024 11:13:22;poll_msg;38.383959;-2.6896553;09/10/2024 11:28:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 11:28:22;09/10/2024 11:28:22;poll_msg;38.3843076;-2.6895984;09/10/2024 11:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 11:43:22;09/10/2024 11:43:22;poll_msg;38.3843111;-2.6893906;09/10/2024 11:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 11:58:22;09/10/2024 11:58:22;poll_msg;38.3843276;-2.6892906;09/10/2024 12:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 12:13:22;09/10/2024 12:13:22;poll_msg;38.3837105;-2.6895272;09/10/2024 12:19:10;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 12:19:10;09/10/2024 12:19:10;warn_msg;38.3832271;-2.6893043;09/10/2024 12:28:22;unknown;unknown;unknown;09/10/2024 00:00:00
229327;09/10/2024 12:28:22;09/10/2024 12:28:22;poll_msg;38.3833961;-2.6893289;09/10/2024 12:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 12:43:22;09/10/2024 12:43:22;poll_msg;38.3834372;-2.6893328;09/10/2024 12:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 12:58:22;09/10/2024 12:58:22;poll_msg;38.3833692;-2.689325;09/10/2024 13:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 13:13:22;09/10/2024 13:13:22;poll_msg;38.3834336;-2.6893421;09/10/2024 13:25:31;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 13:25:31;09/10/2024 13:28:22;poll_msg;38.3836662;-2.6894849;09/10/2024 13:43:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 13:43:22;09/10/2024 13:43:22;poll_msg;38.3837877;-2.6890418;09/10/2024 13:58:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 13:58:22;09/10/2024 13:58:22;poll_msg;38.3843386;-2.6899196;09/10/2024 14:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 14:13:22;09/10/2024 14:13:22;poll_msg;38.3841015;-2.6899058;09/10/2024 14:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 14:28:22;09/10/2024 14:28:22;poll_msg;38.3840816;-2.6898983;09/10/2024 14:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 14:43:22;09/10/2024 14:43:22;poll_msg;38.3839666;-2.6898945;09/10/2024 14:51:00;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 14:51:00;09/10/2024 14:51:00;warn_msg;38.383994;-2.6899794;09/10/2024 14:51:11;unknown;unknown;unknown;09/10/2024 00:00:00
229327;09/10/2024 14:51:11;09/10/2024 14:51:11;zap_msg;38.384022;-2.6899996;09/10/2024 14:51:22;unknown;unknown;unknown;09/10/2024 00:00:00
229327;09/10/2024 14:51:22;09/10/2024 14:51:22;poll_msg;38.3840913;-2.6899084;09/10/2024 14:54:55;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 14:54:55;09/10/2024 14:58:22;poll_msg;38.3842153;-2.6898604;09/10/2024 15:13:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 15:13:22;09/10/2024 15:13:22;poll_msg;38.384518;-2.689754;09/10/2024 15:28:22;fence;normal;normal;09/10/2024 00:00:00
