device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;22/09/2024 21:16:27;22/09/2024 21:29:47;poll_msg;38.3810544;-2.6986319;22/09/2024 21:38:07;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 21:38:07;22/09/2024 21:44:43;poll_msg;38.3810026;-2.6986743;22/09/2024 21:38:07;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 21:38:07;22/09/2024 21:59:43;poll_msg;38.3810026;-2.6986743;22/09/2024 22:14:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 22:14:42;22/09/2024 22:14:43;poll_msg;38.3810498;-2.6987146;22/09/2024 22:21:17;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 22:21:17;22/09/2024 22:29:43;poll_msg;38.3810121;-2.6986898;22/09/2024 22:44:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 22:44:42;22/09/2024 22:44:43;poll_msg;38.3810239;-2.6986622;22/09/2024 22:50:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 22:50:32;22/09/2024 22:59:43;poll_msg;38.381026;-2.6986901;22/09/2024 23:07:52;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 23:07:52;22/09/2024 23:14:43;poll_msg;38.3811387;-2.6987071;22/09/2024 23:29:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 23:29:42;22/09/2024 23:29:43;poll_msg;38.3809925;-2.6987739;22/09/2024 23:44:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 23:44:42;22/09/2024 23:44:43;poll_msg;38.3811662;-2.6991287;22/09/2024 23:59:43;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 23:59:43;22/09/2024 23:59:43;poll_msg;38.3811418;-2.6992335;23/09/2024 00:14:42;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 00:13:12;22/09/2024 00:13:15;poll_msg;38.3810732;-2.6989296;22/09/2024 00:28:15;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 00:28:15;22/09/2024 00:28:15;poll_msg;38.3811782;-2.6992442;22/09/2024 00:34:47;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 00:34:47;22/09/2024 00:43:15;poll_msg;38.3811987;-2.6991505;22/09/2024 00:57:02;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 00:57:02;22/09/2024 00:58:15;poll_msg;38.3811652;-2.6991486;22/09/2024 01:12:30;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:12:30;22/09/2024 01:13:19;poll_msg;38.3811851;-2.6992291;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:28:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:43:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:58:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:13:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:28:18;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:43:15;poll_msg;38.3811925;-2.6991727;22/09/2024 02:52:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 02:52:12;22/09/2024 02:58:15;poll_msg;38.3812779;-2.6991002;22/09/2024 02:52:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 02:52:12;22/09/2024 03:13:15;poll_msg;38.3812779;-2.6991002;22/09/2024 03:27:57;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 03:27:57;22/09/2024 03:28:15;poll_msg;38.3810195;-2.6990072;22/09/2024 03:34:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 03:34:12;22/09/2024 03:43:15;poll_msg;38.3810743;-2.6989973;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 03:52:27;22/09/2024 03:58:15;poll_msg;38.3810711;-2.6989401;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 03:52:27;22/09/2024 04:13:15;poll_msg;38.3810711;-2.6989401;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 03:52:27;22/09/2024 04:28:15;poll_msg;38.3810711;-2.6989401;22/09/2024 04:37:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 04:37:12;22/09/2024 04:43:15;poll_msg;38.3811199;-2.6991665;22/09/2024 04:51:23;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 04:51:23;22/09/2024 04:58:15;poll_msg;38.3812081;-2.6991446;22/09/2024 04:51:23;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 04:51:23;22/09/2024 05:13:16;poll_msg;38.3812081;-2.6991446;22/09/2024 04:51:23;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 04:51:23;22/09/2024 05:28:15;poll_msg;38.3812081;-2.6991446;22/09/2024 05:43:17;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 05:43:17;22/09/2024 05:43:18;poll_msg;38.3813198;-2.6988763;22/09/2024 05:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 05:58:12;22/09/2024 05:58:15;poll_msg;38.3831621;-2.6983108;22/09/2024 06:13:16;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 06:13:16;22/09/2024 06:13:16;poll_msg;38.3835;-2.6981364;22/09/2024 06:28:13;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 06:28:13;22/09/2024 06:28:16;poll_msg;38.3833207;-2.6982206;22/09/2024 06:43:16;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 06:43:16;22/09/2024 06:43:16;poll_msg;38.3830158;-2.6984119;22/09/2024 06:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 06:58:12;22/09/2024 06:58:15;poll_msg;38.3818201;-2.6983546;22/09/2024 07:13:22;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 07:13:22;22/09/2024 07:13:24;poll_msg;38.3818351;-2.6984165;22/09/2024 07:28:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 07:28:12;22/09/2024 07:28:16;poll_msg;38.3818782;-2.6983541;22/09/2024 07:43:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 07:43:12;22/09/2024 07:43:14;poll_msg;38.3818792;-2.6983813;22/09/2024 07:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 07:58:12;22/09/2024 07:58:15;poll_msg;38.3818012;-2.6983549;22/09/2024 08:13:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 08:13:12;22/09/2024 08:13:15;poll_msg;38.3817138;-2.6984992;22/09/2024 08:28:32;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 08:28:32;22/09/2024 08:28:35;poll_msg;38.3817737;-2.6984239;22/09/2024 08:43:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 08:43:12;22/09/2024 08:43:16;poll_msg;38.3817918;-2.6983264;22/09/2024 08:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 08:58:12;22/09/2024 08:58:16;poll_msg;38.3816422;-2.6985283;22/09/2024 09:13:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 09:13:12;22/09/2024 09:13:15;poll_msg;38.381881;-2.6982783;22/09/2024 09:28:32;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 09:28:32;22/09/2024 09:28:34;poll_msg;38.381884;-2.6983767;22/09/2024 09:43:32;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 09:43:32;22/09/2024 09:43:34;poll_msg;38.3820058;-2.6983341;22/09/2024 09:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 09:58:12;22/09/2024 09:58:15;poll_msg;38.3810335;-2.6987935;22/09/2024 10:10:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 10:10:12;22/09/2024 10:13:15;poll_msg;38.3816862;-2.6983026;22/09/2024 10:22:03;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 10:22:03;22/09/2024 10:28:13;poll_msg;38.3830105;-2.6977881;22/09/2024 10:32:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 10:32:52;22/09/2024 10:43:20;poll_msg;38.3830028;-2.697784;22/09/2024 10:32:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 10:32:52;22/09/2024 10:58:17;poll_msg;38.3830028;-2.697784;22/09/2024 11:01:17;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 11:01:17;22/09/2024 11:28:18;poll_msg;38.3830145;-2.697774;22/09/2024 11:43:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 11:43:12;22/09/2024 11:43:15;poll_msg;38.3817276;-2.6983896;22/09/2024 11:58:02;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 11:58:02;22/09/2024 11:58:15;poll_msg;38.381709;-2.6982586;22/09/2024 12:13:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 12:13:27;22/09/2024 12:13:27;poll_msg;38.3817059;-2.6984288;22/09/2024 12:28:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 12:28:12;22/09/2024 12:28:15;poll_msg;38.3818912;-2.6983653;22/09/2024 12:43:17;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 12:43:17;22/09/2024 12:43:18;poll_msg;38.3819182;-2.6984228;22/09/2024 12:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 12:58:12;22/09/2024 12:58:15;poll_msg;38.3819423;-2.6984741;22/09/2024 13:13:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 13:13:12;22/09/2024 13:13:15;poll_msg;38.3819338;-2.6984416;22/09/2024 13:28:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 13:28:12;22/09/2024 13:28:15;poll_msg;38.381901;-2.6983921;22/09/2024 13:36:27;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 13:36:27;22/09/2024 13:43:15;poll_msg;38.3817551;-2.6981879;22/09/2024 13:55:47;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 13:55:47;22/09/2024 13:58:15;poll_msg;38.3817278;-2.6981645;22/09/2024 13:55:47;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 13:55:47;22/09/2024 14:13:15;poll_msg;38.3817278;-2.6981645;22/09/2024 13:55:47;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 13:55:47;22/09/2024 14:28:15;poll_msg;38.3817278;-2.6981645;22/09/2024 14:42:45;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 14:42:45;22/09/2024 14:43:16;poll_msg;38.381758;-2.6982854;22/09/2024 14:53:22;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 14:53:22;22/09/2024 14:58:15;poll_msg;38.3817219;-2.6982055;22/09/2024 15:28:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 15:28:12;22/09/2024 15:28:15;poll_msg;38.3819032;-2.6983897;22/09/2024 15:43:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 15:43:12;22/09/2024 15:43:15;poll_msg;38.3819988;-2.6986279;22/09/2024 15:58:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 15:58:12;22/09/2024 15:58:15;poll_msg;38.3817262;-2.6988322;22/09/2024 16:13:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 16:13:12;22/09/2024 16:13:16;poll_msg;38.3817649;-2.6982594;22/09/2024 16:26:42;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 16:26:42;22/09/2024 16:28:13;poll_msg;38.3816775;-2.698267;22/09/2024 16:33:02;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 16:33:02;22/09/2024 16:43:15;poll_msg;38.3817288;-2.6982806;22/09/2024 16:58:12;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 16:58:12;22/09/2024 16:58:16;poll_msg;38.3812224;-2.6985957;22/09/2024 17:13:12;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 17:13:12;22/09/2024 17:13:15;poll_msg;38.3816486;-2.6982455;22/09/2024 17:28:15;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 17:28:15;22/09/2024 17:28:15;poll_msg;38.3814496;-2.6981776;22/09/2024 17:28:59;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 17:28:59;22/09/2024 17:28:59;warn_msg;38.3814556;-2.6981666;22/09/2024 17:39:52;unknown;unknown;unknown;22/09/2024 00:00:00
229327;22/09/2024 17:39:52;22/09/2024 17:39:52;warn_msg;38.381487;-2.6981527;22/09/2024 17:43:15;unknown;unknown;unknown;22/09/2024 00:00:00
229327;22/09/2024 17:43:15;22/09/2024 17:43:15;poll_msg;38.3815849;-2.6981553;22/09/2024 17:52:42;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 17:52:42;22/09/2024 17:52:42;warn_msg;38.3815714;-2.6981163;22/09/2024 17:58:21;unknown;unknown;unknown;22/09/2024 00:00:00
229327;22/09/2024 17:58:21;22/09/2024 17:58:21;poll_msg;38.3816368;-2.6981588;22/09/2024 18:13:09;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:13:09;22/09/2024 18:13:09;warn_msg;38.3826338;-2.6976067;22/09/2024 18:13:15;unknown;unknown;unknown;22/09/2024 00:00:00
229327;22/09/2024 18:13:15;22/09/2024 18:13:15;poll_msg;38.3826471;-2.6976129;22/09/2024 18:18:31;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:18:31;22/09/2024 18:18:31;warn_msg;38.3824144;-2.69772;22/09/2024 18:28:15;unknown;unknown;unknown;22/09/2024 00:00:00
229327;22/09/2024 18:28:15;22/09/2024 18:28:15;poll_msg;38.38123;-2.6983533;22/09/2024 18:43:21;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:43:21;22/09/2024 18:43:21;poll_msg;38.3812063;-2.6983415;22/09/2024 18:43:36;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:43:36;22/09/2024 18:43:36;poll_msg;38.3812076;-2.6983417;22/09/2024 18:58:07;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:58:07;22/09/2024 18:58:09;poll_msg;38.3810022;-2.6988335;22/09/2024 18:58:57;fence;normal;normal;22/09/2024 00:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:13:10;poll_msg;38.3810979;-2.6987629;22/09/2024 18:58:57;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:43:16;poll_msg;38.3810979;-2.6987629;22/09/2024 18:58:57;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:58:16;poll_msg;38.3810979;-2.6987629;22/09/2024 20:07:42;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 20:07:42;22/09/2024 20:13:15;poll_msg;38.3810196;-2.6986966;22/09/2024 20:07:42;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 20:07:42;22/09/2024 20:28:15;poll_msg;38.3810196;-2.6986966;22/09/2024 20:07:42;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 20:07:42;22/09/2024 20:43:15;poll_msg;38.3810196;-2.6986966;22/09/2024 20:48:57;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 20:48:57;22/09/2024 20:58:15;poll_msg;38.3810613;-2.6986524;22/09/2024 21:02:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 21:02:52;22/09/2024 21:13:13;poll_msg;38.3810265;-2.6987711;22/09/2024 21:02:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 21:02:52;22/09/2024 21:28:15;poll_msg;38.3810265;-2.6987711;22/09/2024 21:42:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 21:42:27;22/09/2024 21:43:15;poll_msg;38.3810857;-2.6988;22/09/2024 21:42:27;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 21:42:27;22/09/2024 21:58:15;poll_msg;38.3810857;-2.6988;22/09/2024 22:01:17;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 22:01:17;22/09/2024 22:13:15;poll_msg;38.3810235;-2.6987938;22/09/2024 22:19:57;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 22:19:57;22/09/2024 22:28:15;poll_msg;38.3810486;-2.6988083;22/09/2024 22:30:37;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 22:30:37;22/09/2024 22:43:15;poll_msg;38.3810484;-2.6986881;22/09/2024 22:30:37;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 22:30:37;22/09/2024 22:58:15;poll_msg;38.3810484;-2.6986881;22/09/2024 23:06:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 23:06:52;22/09/2024 23:13:15;poll_msg;38.3810328;-2.6987229;22/09/2024 23:06:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 23:06:52;22/09/2024 23:28:15;poll_msg;38.3810328;-2.6987229;22/09/2024 23:06:52;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 23:06:52;22/09/2024 23:43:15;poll_msg;38.3810328;-2.6987229;22/09/2024 23:50:17;fence;sleep;normal;22/09/2024 00:00:00
229327;22/09/2024 23:50:17;22/09/2024 23:58:15;poll_msg;38.3811019;-2.6987009;23/09/2024 00:08:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:11:17;22/09/2024 00:12:06;poll_msg;38.3813135;-2.6991746;22/09/2024 00:24:45;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:24:45;22/09/2024 00:27:02;poll_msg;38.381338;-2.6991486;22/09/2024 00:29:07;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:29:07;22/09/2024 00:42:04;poll_msg;38.3813326;-2.6990631;22/09/2024 00:57:04;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 00:57:04;22/09/2024 00:57:04;poll_msg;38.3812801;-2.6990664;22/09/2024 01:00:12;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 01:00:12;22/09/2024 01:12:03;poll_msg;38.3812883;-2.6990485;22/09/2024 01:00:12;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 01:00:12;22/09/2024 01:27:03;poll_msg;38.3812883;-2.6990485;22/09/2024 01:37:12;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 01:37:12;22/09/2024 01:42:03;poll_msg;38.3813688;-2.698877;22/09/2024 01:37:12;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 01:37:12;22/09/2024 01:57:03;poll_msg;38.3813688;-2.698877;22/09/2024 02:09:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 02:09:52;22/09/2024 02:12:04;poll_msg;38.381411;-2.6989661;22/09/2024 02:09:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 02:09:52;22/09/2024 02:27:04;poll_msg;38.381411;-2.6989661;22/09/2024 02:31:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 02:31:42;22/09/2024 02:42:04;poll_msg;38.381281;-2.699135;22/09/2024 02:31:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 02:31:42;22/09/2024 02:57:05;poll_msg;38.381281;-2.699135;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:12:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:27:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:42:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:57:02;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:12:02;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:27:03;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:42:03;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:57:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 05:12:05;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 03:01:41;22/09/2024 05:27:02;poll_msg;38.3813321;-2.6991037;22/09/2024 05:42:02;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 05:42:02;22/09/2024 05:42:03;poll_msg;38.3820268;-2.6984687;22/09/2024 05:57:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 05:57:02;22/09/2024 05:57:02;poll_msg;38.3831308;-2.6982953;22/09/2024 06:12:04;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 06:12:04;22/09/2024 06:12:04;poll_msg;38.3834926;-2.6978934;22/09/2024 06:27:32;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 06:27:32;22/09/2024 06:27:32;poll_msg;38.3830788;-2.6982841;22/09/2024 06:42:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 06:42:02;22/09/2024 06:42:06;poll_msg;38.3818703;-2.6984312;22/09/2024 06:57:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 06:57:02;22/09/2024 06:57:02;poll_msg;38.3817226;-2.6984759;22/09/2024 07:12:37;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 07:12:37;22/09/2024 07:12:38;poll_msg;38.3817264;-2.698497;22/09/2024 07:27:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 07:27:07;22/09/2024 07:27:11;poll_msg;38.3818797;-2.69834;22/09/2024 07:42:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 07:42:02;22/09/2024 07:42:02;poll_msg;38.3812209;-2.6984003;22/09/2024 07:57:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 07:57:02;22/09/2024 07:57:05;poll_msg;38.3819408;-2.6983585;22/09/2024 08:12:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 08:12:02;22/09/2024 08:12:03;poll_msg;38.3814099;-2.6988927;22/09/2024 08:25:14;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 08:25:14;22/09/2024 08:25:14;warn_msg;38.3809032;-2.6984668;22/09/2024 08:27:11;unknown;unknown;unknown;22/09/2024 00:00:00
229344;22/09/2024 08:27:11;22/09/2024 08:27:11;poll_msg;38.3810699;-2.6983861;22/09/2024 08:42:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 08:42:07;22/09/2024 08:42:08;poll_msg;38.381662;-2.6985135;22/09/2024 09:23:42;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 09:23:42;22/09/2024 09:27:01;poll_msg;38.3817454;-2.6983778;22/09/2024 09:40:22;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 09:40:22;22/09/2024 09:42:42;poll_msg;38.3817002;-2.6984064;22/09/2024 09:54:11;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 09:54:11;22/09/2024 09:54:11;warn_msg;38.3808015;-2.6991249;22/09/2024 09:57:02;unknown;unknown;unknown;22/09/2024 00:00:00
229344;22/09/2024 09:57:02;22/09/2024 09:57:02;poll_msg;38.3808953;-2.6992094;22/09/2024 10:12:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 10:12:07;22/09/2024 10:12:11;poll_msg;38.3818011;-2.698293;22/09/2024 10:27:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 10:27:07;22/09/2024 10:27:07;poll_msg;38.3831297;-2.6976036;22/09/2024 10:34:57;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 10:34:57;22/09/2024 10:57:28;poll_msg;38.3828672;-2.6976464;22/09/2024 10:34:57;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 10:34:57;22/09/2024 11:12:06;poll_msg;38.3828672;-2.6976464;22/09/2024 10:34:57;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 10:34:57;22/09/2024 11:27:03;poll_msg;38.3828672;-2.6976464;22/09/2024 11:38:47;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 11:38:47;22/09/2024 11:42:13;poll_msg;38.3819909;-2.6981487;22/09/2024 11:54:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 11:54:52;22/09/2024 11:57:03;poll_msg;38.3817116;-2.6982985;22/09/2024 12:12:27;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 12:12:27;22/09/2024 12:12:27;poll_msg;38.3817767;-2.698393;22/09/2024 12:27:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 12:27:07;22/09/2024 12:27:10;poll_msg;38.3817789;-2.6984227;22/09/2024 12:42:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 12:42:07;22/09/2024 12:42:07;poll_msg;38.3818934;-2.6984004;22/09/2024 12:57:02;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 12:57:02;22/09/2024 12:57:03;poll_msg;38.3816375;-2.6983161;22/09/2024 12:59:17;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 12:59:17;22/09/2024 13:12:07;poll_msg;38.3815814;-2.6982744;22/09/2024 13:27:12;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 13:27:12;22/09/2024 13:27:43;poll_msg;38.3816207;-2.6983077;22/09/2024 13:39:33;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 13:39:33;22/09/2024 13:39:33;warn_msg;38.3819791;-2.6979303;22/09/2024 13:42:01;unknown;unknown;unknown;22/09/2024 00:00:00
229344;22/09/2024 13:42:01;22/09/2024 13:42:01;warn_msg;38.3820099;-2.6979199;22/09/2024 13:42:06;unknown;unknown;unknown;22/09/2024 00:00:00
229344;22/09/2024 13:42:06;22/09/2024 13:42:06;poll_msg;38.3819895;-2.6979565;22/09/2024 13:45:52;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:12:32;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 00:00:00
