device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;22/08/2024 01:58:00;22/08/2024 01:58:00;poll_msg;38.3809822;-2.6989921;22/08/2024 02:13:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:13:00;22/08/2024 02:13:00;poll_msg;38.3810262;-2.6984895;22/08/2024 02:28:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:28:00;22/08/2024 02:28:00;poll_msg;38.3811226;-2.6983596;22/08/2024 02:30:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:30:00;22/08/2024 02:30:00;warn_msg;38.3811061;-2.6983339;22/08/2024 02:35:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:35:00;22/08/2024 02:35:00;warn_msg;38.3811117;-2.6983348;22/08/2024 02:41:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:41:00;22/08/2024 02:43:00;poll_msg;38.3809027;-2.6984655;22/08/2024 02:41:00;;;;22/08/2024 00:00:00
229327;22/08/2024 02:41:00;22/08/2024 02:58:00;poll_msg;38.3809027;-2.6984655;22/08/2024 03:00:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:00:00;22/08/2024 03:13:00;poll_msg;38.3809386;-2.6984677;22/08/2024 03:00:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:00:00;22/08/2024 03:28:00;poll_msg;38.3809386;-2.6984677;22/08/2024 03:38:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:38:00;22/08/2024 03:43:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:38:00;22/08/2024 03:58:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:38:00;22/08/2024 04:13:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 00:00:00
229327;22/08/2024 03:38:00;22/08/2024 04:28:00;poll_msg;38.3809361;-2.6984573;22/08/2024 04:40:00;;;;22/08/2024 00:00:00
229327;22/08/2024 04:40:00;22/08/2024 04:43:00;poll_msg;38.3809447;-2.6984762;22/08/2024 04:40:00;;;;22/08/2024 00:00:00
229327;22/08/2024 04:40:00;22/08/2024 04:58:00;poll_msg;38.3809447;-2.6984762;22/08/2024 05:13:00;;;;22/08/2024 00:00:00
229327;22/08/2024 05:13:00;22/08/2024 05:13:00;poll_msg;38.3815474;-2.6985652;22/08/2024 05:28:00;;;;22/08/2024 00:00:00
229327;22/08/2024 05:28:00;22/08/2024 05:28:00;poll_msg;38.3814457;-2.6986453;22/08/2024 05:43:00;;;;22/08/2024 00:00:00
229327;22/08/2024 05:43:00;22/08/2024 05:43:00;poll_msg;38.3813414;-2.6987218;22/08/2024 05:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 05:58:00;22/08/2024 05:58:00;poll_msg;38.3813308;-2.6985382;22/08/2024 06:13:00;;;;22/08/2024 00:00:00
229327;22/08/2024 06:13:00;22/08/2024 06:13:00;poll_msg;38.3819199;-2.6982227;22/08/2024 06:28:00;;;;22/08/2024 00:00:00
229327;22/08/2024 06:28:00;22/08/2024 06:28:00;poll_msg;38.3818179;-2.698295;22/08/2024 06:43:00;;;;22/08/2024 00:00:00
229327;22/08/2024 06:43:00;22/08/2024 06:43:00;poll_msg;38.3813748;-2.6987319;22/08/2024 06:43:00;;;;22/08/2024 00:00:00
229327;22/08/2024 06:43:00;22/08/2024 06:43:00;poll_msg;38.3812634;-2.6988859;22/08/2024 06:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 06:57:00;22/08/2024 06:57:00;poll_msg;38.3810515;-2.6990421;22/08/2024 07:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:12:00;22/08/2024 07:12:00;poll_msg;38.3818709;-2.6990032;22/08/2024 07:25:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:25:00;22/08/2024 07:25:00;warn_msg;38.382286;-2.698908;22/08/2024 07:25:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:25:00;22/08/2024 07:25:00;warn_msg;38.3822783;-2.6988586;22/08/2024 07:27:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:27:00;22/08/2024 07:27:00;poll_msg;38.381854;-2.6986491;22/08/2024 07:41:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:41:00;22/08/2024 07:41:00;warn_msg;38.3819835;-2.6981174;22/08/2024 07:42:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:42:00;22/08/2024 07:42:00;poll_msg;38.3817776;-2.6982761;22/08/2024 07:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 07:57:00;22/08/2024 07:57:00;poll_msg;38.3818095;-2.6982002;22/08/2024 08:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:12:00;22/08/2024 08:12:00;poll_msg;38.3817494;-2.6982741;22/08/2024 08:27:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:27:00;22/08/2024 08:27:00;poll_msg;38.3819692;-2.6982049;22/08/2024 08:29:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:29:00;22/08/2024 08:42:00;poll_msg;38.3820098;-2.6982302;22/08/2024 08:52:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:52:00;22/08/2024 08:52:00;warn_msg;38.3820606;-2.6981803;22/08/2024 08:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818861;-2.6981657;22/08/2024 08:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818858;-2.6981661;22/08/2024 08:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818809;-2.6981738;22/08/2024 09:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:12:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:27:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:42:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:57:00;poll_msg;38.3819316;-2.698175;22/08/2024 10:09:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:09:00;22/08/2024 10:09:00;warn_msg;38.3820156;-2.6982094;22/08/2024 10:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:11:00;22/08/2024 10:12:00;poll_msg;38.3820596;-2.6982623;22/08/2024 10:13:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:13:00;22/08/2024 10:13:00;warn_msg;38.3821633;-2.6982013;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3822715;-2.6983271;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3823595;-2.6983485;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;warn_msg;38.3823748;-2.698343;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3825033;-2.6981508;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3825033;-2.6981508;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;warn_msg;38.3826008;-2.6980849;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3826453;-2.698049;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3826486;-2.6980366;22/08/2024 10:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3826486;-2.6980366;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.383443;-2.6981804;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:27:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:42:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:57:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:12:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:27:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:42:00;poll_msg;38.3835369;-2.6982072;22/08/2024 11:56:00;;;;22/08/2024 00:00:00
229327;22/08/2024 11:56:00;22/08/2024 11:57:00;poll_msg;38.3835701;-2.6981159;22/08/2024 12:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 12:12:00;22/08/2024 12:12:00;poll_msg;38.383462;-2.6980834;22/08/2024 12:14:00;;;;22/08/2024 00:00:00
229327;22/08/2024 12:14:00;22/08/2024 12:27:00;poll_msg;38.3834364;-2.698107;22/08/2024 12:40:00;;;;22/08/2024 00:00:00
229327;22/08/2024 12:40:00;22/08/2024 12:42:00;poll_msg;38.383411;-2.6980032;22/08/2024 12:54:00;;;;22/08/2024 00:00:00
229327;22/08/2024 12:54:00;22/08/2024 12:57:00;poll_msg;38.3832566;-2.6979697;22/08/2024 12:54:00;;;;22/08/2024 00:00:00
229327;22/08/2024 12:54:00;22/08/2024 13:12:00;poll_msg;38.3832566;-2.6979697;22/08/2024 13:15:00;;;;22/08/2024 00:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:27:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 00:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:42:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 00:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:57:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 00:00:00
229327;22/08/2024 13:15:00;22/08/2024 14:12:00;poll_msg;38.3832677;-2.6979525;22/08/2024 14:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 14:22:00;22/08/2024 14:27:00;poll_msg;38.3832259;-2.6979429;22/08/2024 14:37:00;;;;22/08/2024 00:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:42:00;poll_msg;38.3832394;-2.6978797;22/08/2024 14:37:00;;;;22/08/2024 00:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:57:00;poll_msg;38.3832394;-2.6978797;22/08/2024 14:37:00;;;;22/08/2024 00:00:00
229327;22/08/2024 14:37:00;22/08/2024 14:58:00;poll_msg;38.3832394;-2.6978797;22/08/2024 15:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:12:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:27:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:42:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:57:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 15:11:00;22/08/2024 16:12:00;poll_msg;38.383298;-2.6979974;22/08/2024 16:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 16:22:00;22/08/2024 16:27:00;poll_msg;38.383269;-2.6979707;22/08/2024 16:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 16:22:00;22/08/2024 16:42:00;poll_msg;38.383269;-2.6979707;22/08/2024 16:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 16:57:00;22/08/2024 16:57:00;poll_msg;38.3828809;-2.6981452;22/08/2024 17:06:00;;;;22/08/2024 00:00:00
229327;22/08/2024 17:06:00;22/08/2024 17:12:00;poll_msg;38.3829868;-2.6982273;22/08/2024 17:06:00;;;;22/08/2024 00:00:00
229327;22/08/2024 17:06:00;22/08/2024 17:27:00;poll_msg;38.3829868;-2.6982273;22/08/2024 17:42:00;;;;22/08/2024 00:00:00
229327;22/08/2024 17:42:00;22/08/2024 17:42:00;poll_msg;38.3830019;-2.6981658;22/08/2024 17:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 17:57:00;22/08/2024 17:57:00;poll_msg;38.3830091;-2.6981501;22/08/2024 18:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 18:12:00;22/08/2024 18:12:00;poll_msg;38.382784;-2.6978921;22/08/2024 18:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 18:22:00;22/08/2024 18:23:00;poll_msg;38.3818777;-2.6983113;22/08/2024 18:27:00;;;;22/08/2024 00:00:00
229327;22/08/2024 18:27:00;22/08/2024 18:27:00;poll_msg;38.3811794;-2.6989675;22/08/2024 18:42:00;;;;22/08/2024 00:00:00
229327;22/08/2024 18:42:00;22/08/2024 18:42:00;poll_msg;38.3811046;-2.6990013;22/08/2024 18:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 18:57:00;22/08/2024 18:57:00;poll_msg;38.381104;-2.6991995;22/08/2024 19:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 19:12:00;22/08/2024 19:12:00;poll_msg;38.381014;-2.6990396;22/08/2024 19:27:00;;;;22/08/2024 00:00:00
229327;22/08/2024 19:27:00;22/08/2024 19:27:00;poll_msg;38.3810653;-2.6989947;22/08/2024 19:42:00;;;;22/08/2024 00:00:00
229327;22/08/2024 19:42:00;22/08/2024 19:42:00;poll_msg;38.3809976;-2.6991356;22/08/2024 19:57:00;;;;22/08/2024 00:00:00
229327;22/08/2024 19:57:00;22/08/2024 19:57:00;poll_msg;38.3809272;-2.699112;22/08/2024 20:12:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:12:00;22/08/2024 20:12:00;poll_msg;38.3810412;-2.6992403;22/08/2024 20:27:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:27:00;22/08/2024 20:27:00;poll_msg;38.3810314;-2.6992643;22/08/2024 20:28:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:28:00;22/08/2024 20:28:00;poll_msg;38.3810358;-2.6992562;22/08/2024 20:30:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:30:00;22/08/2024 20:43:00;poll_msg;38.381061;-2.6992259;22/08/2024 20:30:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:30:00;22/08/2024 20:58:00;poll_msg;38.381061;-2.6992259;22/08/2024 20:30:00;;;;22/08/2024 00:00:00
229327;22/08/2024 20:30:00;22/08/2024 21:13:00;poll_msg;38.381061;-2.6992259;22/08/2024 21:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:28:00;poll_msg;38.38104;-2.6991205;22/08/2024 21:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:43:00;poll_msg;38.38104;-2.6991205;22/08/2024 21:22:00;;;;22/08/2024 00:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:58:00;poll_msg;38.38104;-2.6991205;22/08/2024 22:11:00;;;;22/08/2024 00:00:00
229327;22/08/2024 22:11:00;22/08/2024 22:13:00;poll_msg;38.3809775;-2.6992003;22/08/2024 22:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 22:19:00;22/08/2024 22:28:00;poll_msg;38.3810181;-2.6992971;22/08/2024 22:19:00;;;;22/08/2024 00:00:00
229327;22/08/2024 22:19:00;22/08/2024 22:43:00;poll_msg;38.3810181;-2.6992971;22/08/2024 22:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 22:58:00;22/08/2024 22:58:00;poll_msg;38.3809733;-2.6991685;22/08/2024 23:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 23:04:00;22/08/2024 23:13:00;poll_msg;38.3809432;-2.6991771;22/08/2024 23:04:00;;;;22/08/2024 00:00:00
229327;22/08/2024 23:04:00;22/08/2024 23:28:00;poll_msg;38.3809432;-2.6991771;22/08/2024 23:43:00;;;;22/08/2024 00:00:00
229327;22/08/2024 23:43:00;22/08/2024 23:43:00;poll_msg;38.3809694;-2.6991401;22/08/2024 23:58:00;;;;22/08/2024 00:00:00
229327;22/08/2024 23:58:00;22/08/2024 23:58:00;poll_msg;38.380983;-2.6990192;23/08/2024 00:13:00;;;;22/08/2024 00:00:00
229344;22/08/2024 00:07:00;22/08/2024 00:12:00;poll_msg;38.3808856;-2.6986649;22/08/2024 00:23:00;;;;22/08/2024 00:00:00
229344;22/08/2024 00:23:00;22/08/2024 00:27:00;poll_msg;38.38087;-2.698664;22/08/2024 00:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 00:42:00;22/08/2024 00:42:00;poll_msg;38.3811914;-2.6984242;22/08/2024 00:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 00:57:00;22/08/2024 00:57:00;poll_msg;38.3812684;-2.6987755;22/08/2024 01:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 01:12:00;22/08/2024 01:12:00;poll_msg;38.3813009;-2.6989259;22/08/2024 01:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 01:27:00;22/08/2024 01:27:00;poll_msg;38.3811539;-2.6986267;22/08/2024 01:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 01:42:00;22/08/2024 01:42:00;poll_msg;38.3813936;-2.6985598;22/08/2024 01:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 01:57:00;22/08/2024 01:57:00;poll_msg;38.3809184;-2.6989125;22/08/2024 02:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 02:12:00;22/08/2024 02:12:00;poll_msg;38.3811765;-2.6984061;22/08/2024 02:25:00;;;;22/08/2024 00:00:00
229344;22/08/2024 02:25:00;22/08/2024 02:27:00;poll_msg;38.3813175;-2.6984653;22/08/2024 02:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 02:42:00;22/08/2024 02:42:00;poll_msg;38.3809638;-2.6985095;22/08/2024 02:51:00;;;;22/08/2024 00:00:00
229344;22/08/2024 02:51:00;22/08/2024 02:57:00;poll_msg;38.3809636;-2.6985742;22/08/2024 03:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:12:00;22/08/2024 03:12:00;poll_msg;38.380973;-2.6984847;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:27:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:42:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:57:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:14:00;22/08/2024 04:12:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 03:14:00;22/08/2024 04:27:00;poll_msg;38.3809866;-2.6985196;22/08/2024 04:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 04:42:00;22/08/2024 04:42:00;poll_msg;38.380922;-2.6985918;22/08/2024 04:55:00;;;;22/08/2024 00:00:00
229344;22/08/2024 04:55:00;22/08/2024 04:57:00;poll_msg;38.381022;-2.6984989;22/08/2024 05:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 05:12:00;22/08/2024 05:12:00;poll_msg;38.3815762;-2.6985408;22/08/2024 05:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 05:27:00;22/08/2024 05:27:00;poll_msg;38.3815271;-2.6987346;22/08/2024 05:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 05:42:00;22/08/2024 05:42:00;poll_msg;38.3812981;-2.6987213;22/08/2024 05:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 05:57:00;22/08/2024 05:57:00;poll_msg;38.3813292;-2.6986522;22/08/2024 06:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 06:12:00;22/08/2024 06:12:00;poll_msg;38.3817113;-2.6982115;22/08/2024 06:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 06:27:00;22/08/2024 06:27:00;poll_msg;38.3816295;-2.6984517;22/08/2024 06:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 06:42:00;22/08/2024 06:42:00;poll_msg;38.381178;-2.6987033;22/08/2024 06:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 06:57:00;22/08/2024 06:57:00;poll_msg;38.3810644;-2.6986901;22/08/2024 07:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 07:12:00;22/08/2024 07:12:00;poll_msg;38.3814875;-2.6984635;22/08/2024 07:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 07:27:00;22/08/2024 07:27:00;poll_msg;38.3819137;-2.6987827;22/08/2024 07:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 07:42:00;22/08/2024 07:42:00;poll_msg;38.3819408;-2.6983919;22/08/2024 07:56:00;;;;22/08/2024 00:00:00
229344;22/08/2024 07:56:00;22/08/2024 07:57:00;poll_msg;38.3817967;-2.6981791;22/08/2024 08:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:12:00;22/08/2024 08:12:00;poll_msg;38.3817526;-2.6982318;22/08/2024 08:26:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:26:00;22/08/2024 08:27:00;poll_msg;38.3817714;-2.6982027;22/08/2024 08:29:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:29:00;22/08/2024 08:42:00;poll_msg;38.3818234;-2.6982243;22/08/2024 08:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:57:00;22/08/2024 08:57:00;poll_msg;38.3817634;-2.698284;22/08/2024 08:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:57:00;22/08/2024 08:57:00;poll_msg;38.3817755;-2.6983015;22/08/2024 08:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:57:00;22/08/2024 09:12:00;poll_msg;38.3817908;-2.6982647;22/08/2024 08:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 08:57:00;22/08/2024 09:27:00;poll_msg;38.3817908;-2.6982647;22/08/2024 09:41:00;;;;22/08/2024 00:00:00
229344;22/08/2024 09:41:00;22/08/2024 09:42:00;poll_msg;38.3817232;-2.6982257;22/08/2024 09:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 09:52:00;22/08/2024 09:57:00;poll_msg;38.3818938;-2.6982393;22/08/2024 09:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 09:52:00;22/08/2024 10:12:00;poll_msg;38.3818938;-2.6982393;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816575;-2.6982374;22/08/2024 10:23:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:23:00;22/08/2024 10:27:00;poll_msg;38.3816839;-2.6982355;22/08/2024 10:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:40:00;22/08/2024 10:42:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:40:00;22/08/2024 10:57:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:40:00;22/08/2024 11:12:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 10:40:00;22/08/2024 11:27:00;poll_msg;38.38175;-2.6984603;22/08/2024 11:38:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:38:00;22/08/2024 11:42:00;poll_msg;38.3817462;-2.6983489;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 11:57:00;poll_msg;38.3816668;-2.6983933;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 12:12:00;poll_msg;38.3816668;-2.6983933;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 12:27:00;poll_msg;38.3816668;-2.6983933;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 12:42:00;poll_msg;38.3816668;-2.6983933;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 12:57:00;poll_msg;38.3816668;-2.6983933;22/08/2024 11:50:00;;;;22/08/2024 00:00:00
229344;22/08/2024 11:50:00;22/08/2024 13:12:00;poll_msg;38.3816668;-2.6983933;22/08/2024 13:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 13:27:00;22/08/2024 13:27:00;poll_msg;38.3817023;-2.6982403;22/08/2024 13:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 13:42:00;22/08/2024 13:42:00;poll_msg;38.3818479;-2.6982004;22/08/2024 13:53:00;;;;22/08/2024 00:00:00
229344;22/08/2024 13:53:00;22/08/2024 13:57:00;poll_msg;38.3817543;-2.6982143;22/08/2024 14:02:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:02:00;22/08/2024 14:12:00;poll_msg;38.3818621;-2.6981573;22/08/2024 14:02:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:02:00;22/08/2024 14:27:00;poll_msg;38.3818621;-2.6981573;22/08/2024 14:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:42:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:57:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:40:00;22/08/2024 14:58:00;poll_msg;38.3818187;-2.698181;22/08/2024 14:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 14:40:00;22/08/2024 15:12:00;poll_msg;38.3818187;-2.698181;22/08/2024 15:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 15:42:00;22/08/2024 15:42:00;poll_msg;38.381527;-2.6987204;22/08/2024 15:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 15:57:00;22/08/2024 15:57:00;poll_msg;38.3815736;-2.6986259;22/08/2024 15:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 15:57:00;22/08/2024 15:57:00;poll_msg;38.3814944;-2.6986196;22/08/2024 16:10:00;;;;22/08/2024 00:00:00
229344;22/08/2024 16:10:00;22/08/2024 16:12:00;poll_msg;38.3816567;-2.6983889;22/08/2024 16:27:00;;;;22/08/2024 00:00:00
