device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;27/09/2024 10:58:22;27/09/2024 10:58:23;poll_msg;38.3813987;-2.6983533;27/09/2024 11:02:39;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 11:02:39;27/09/2024 11:02:39;warn_msg;38.3812881;-2.6982384;27/09/2024 11:04:02;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:04:02;27/09/2024 11:04:02;warn_msg;38.3813382;-2.698217;27/09/2024 11:13:32;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:13:32;27/09/2024 11:13:32;poll_msg;38.3826046;-2.6978365;27/09/2024 11:16:04;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 11:16:04;27/09/2024 11:16:04;warn_msg;38.3834314;-2.6974736;27/09/2024 11:16:40;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:16:40;27/09/2024 11:16:40;warn_msg;38.3834102;-2.6974448;27/09/2024 11:17:30;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:17:30;27/09/2024 11:17:30;warn_msg;38.3834222;-2.6974704;27/09/2024 11:18:07;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:18:07;27/09/2024 11:18:07;warn_msg;38.3833996;-2.6974474;27/09/2024 11:18:48;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:18:48;27/09/2024 11:18:48;warn_msg;38.3834394;-2.697485;27/09/2024 11:28:24;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 11:28:24;27/09/2024 11:28:24;poll_msg;38.3834802;-2.6977359;27/09/2024 11:43:24;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 11:43:24;27/09/2024 11:43:24;poll_msg;38.3834083;-2.6975527;27/09/2024 11:43:42;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 11:43:42;27/09/2024 11:58:23;poll_msg;38.3833946;-2.6975355;27/09/2024 11:43:42;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 11:43:42;27/09/2024 12:13:24;poll_msg;38.3833946;-2.6975355;27/09/2024 12:23:38;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 12:23:38;27/09/2024 12:28:23;poll_msg;38.3834063;-2.697553;27/09/2024 12:43:22;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 12:43:22;27/09/2024 12:43:23;poll_msg;38.3828321;-2.6977594;27/09/2024 12:57:45;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 12:57:45;27/09/2024 12:57:45;warn_msg;38.3810586;-2.6993418;27/09/2024 12:58:14;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 12:58:14;27/09/2024 12:58:14;warn_msg;38.3810749;-2.6993406;27/09/2024 12:59:35;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 12:59:35;27/09/2024 12:59:35;warn_msg;38.3812996;-2.6992856;27/09/2024 13:01:11;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:01:11;27/09/2024 13:01:11;warn_msg;38.3815211;-2.699232;27/09/2024 13:03:00;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:03:00;27/09/2024 13:03:00;warn_msg;38.3817486;-2.699182;27/09/2024 13:06:49;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:06:49;27/09/2024 13:06:49;warn_msg;38.3823512;-2.6989488;27/09/2024 13:08:42;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:08:42;27/09/2024 13:08:42;warn_msg;38.3823647;-2.6989422;27/09/2024 13:13:17;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:13:17;27/09/2024 13:13:21;poll_msg;38.3822554;-2.6987328;27/09/2024 13:28:22;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 13:28:22;27/09/2024 13:28:23;poll_msg;38.3825566;-2.6983803;27/09/2024 13:43:57;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 13:43:57;27/09/2024 13:43:59;poll_msg;38.3825015;-2.6981842;27/09/2024 13:50:38;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 13:50:38;27/09/2024 13:50:38;warn_msg;38.3819286;-2.6979598;27/09/2024 13:51:31;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:51:31;27/09/2024 13:51:31;warn_msg;38.3818733;-2.6979834;27/09/2024 13:55:49;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:55:49;27/09/2024 13:55:49;warn_msg;38.3818316;-2.698002;27/09/2024 13:56:20;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:56:20;27/09/2024 13:56:20;warn_msg;38.3818171;-2.6980064;27/09/2024 13:57:32;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:57:32;27/09/2024 13:57:32;warn_msg;38.3817848;-2.6980217;27/09/2024 13:58:22;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 13:58:22;27/09/2024 13:58:23;poll_msg;38.3815776;-2.6983301;27/09/2024 14:02:04;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 14:02:04;27/09/2024 14:02:04;warn_msg;38.3807713;-2.6989147;27/09/2024 14:09:21;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:09:21;27/09/2024 14:09:21;warn_msg;38.3808969;-2.6993608;27/09/2024 14:10:52;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:10:52;27/09/2024 14:10:52;warn_msg;38.3809287;-2.6993724;27/09/2024 14:11:38;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:11:38;27/09/2024 14:11:38;warn_msg;38.3809594;-2.6993644;27/09/2024 14:13:05;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:13:05;27/09/2024 14:13:05;warn_msg;38.3810224;-2.6993501;27/09/2024 14:13:23;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:13:23;27/09/2024 14:13:23;poll_msg;38.3810401;-2.69931;27/09/2024 14:13:40;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 14:13:40;27/09/2024 14:13:40;warn_msg;38.3810426;-2.6993482;27/09/2024 14:14:03;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:14:03;27/09/2024 14:14:03;warn_msg;38.3810942;-2.6993364;27/09/2024 14:16:47;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:16:47;27/09/2024 14:16:47;warn_msg;38.3811945;-2.6993089;27/09/2024 14:28:23;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:28:23;27/09/2024 14:28:23;poll_msg;38.3816986;-2.6991679;27/09/2024 14:43:22;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 14:43:22;27/09/2024 14:43:22;poll_msg;38.3824732;-2.6978854;27/09/2024 14:57:21;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 14:57:21;27/09/2024 14:57:21;warn_msg;38.3819455;-2.6979531;27/09/2024 14:58:22;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:58:22;27/09/2024 14:58:22;poll_msg;38.381898;-2.6979876;27/09/2024 14:58:51;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 14:58:51;27/09/2024 14:58:51;warn_msg;38.3818914;-2.6979764;27/09/2024 14:59:30;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 14:59:30;27/09/2024 14:59:30;warn_msg;38.3818769;-2.697981;27/09/2024 15:01:03;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:01:03;27/09/2024 15:01:03;warn_msg;38.3818636;-2.6979839;27/09/2024 15:01:26;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:01:26;27/09/2024 15:01:26;warn_msg;38.3818658;-2.6979852;27/09/2024 15:04:22;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:04:22;27/09/2024 15:04:22;warn_msg;38.3818576;-2.69799;27/09/2024 15:05:23;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:05:23;27/09/2024 15:05:23;warn_msg;38.3818442;-2.6979971;27/09/2024 15:05:56;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:05:56;27/09/2024 15:05:56;warn_msg;38.3818675;-2.69798;27/09/2024 15:06:30;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:06:30;27/09/2024 15:06:30;warn_msg;38.3818467;-2.6979904;27/09/2024 15:08:20;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:08:20;27/09/2024 15:08:20;warn_msg;38.3817896;-2.6980198;27/09/2024 15:13:33;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:13:33;27/09/2024 15:13:33;warn_msg;38.3818123;-2.6980114;27/09/2024 15:14:32;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:14:32;27/09/2024 15:14:32;warn_msg;38.3817862;-2.6980223;27/09/2024 15:15:51;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:15:51;27/09/2024 15:15:51;warn_msg;38.381763;-2.6980326;27/09/2024 15:23:46;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:23:46;27/09/2024 15:23:46;warn_msg;38.3817485;-2.698038;27/09/2024 15:29:29;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:29:29;27/09/2024 15:29:29;warn_msg;38.3818085;-2.6980104;27/09/2024 15:30:24;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:30:24;27/09/2024 15:30:24;warn_msg;38.3817993;-2.6980156;27/09/2024 15:32:51;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:32:51;27/09/2024 15:32:51;warn_msg;38.3818264;-2.6980044;27/09/2024 15:35:30;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:35:30;27/09/2024 15:35:30;warn_msg;38.3817858;-2.6980205;27/09/2024 15:38:02;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:38:02;27/09/2024 15:38:02;warn_msg;38.3818099;-2.6980105;27/09/2024 15:47:55;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:47:55;27/09/2024 15:47:55;warn_msg;38.3834733;-2.6974786;27/09/2024 15:48:14;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:48:14;27/09/2024 15:48:14;warn_msg;38.3834643;-2.6975058;27/09/2024 15:48:35;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:48:35;27/09/2024 15:48:35;warn_msg;38.3834599;-2.697514;27/09/2024 15:52:05;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:52:05;27/09/2024 15:52:05;warn_msg;38.3834698;-2.6974822;27/09/2024 15:52:20;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:52:20;27/09/2024 15:52:20;warn_msg;38.38347;-2.6975223;27/09/2024 15:58:22;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 15:58:22;27/09/2024 15:58:23;poll_msg;38.3832663;-2.6975335;27/09/2024 16:13:23;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 16:13:23;27/09/2024 16:13:23;poll_msg;38.3830159;-2.6974459;27/09/2024 16:13:38;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 16:13:38;27/09/2024 16:13:38;poll_msg;38.3830115;-2.6974556;27/09/2024 16:28:17;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 16:28:17;27/09/2024 16:28:17;poll_msg;38.3820397;-2.6979197;27/09/2024 16:30:31;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 16:30:31;27/09/2024 16:30:31;warn_msg;38.3819073;-2.6979695;27/09/2024 16:31:09;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 16:31:09;27/09/2024 16:31:09;warn_msg;38.3818502;-2.6979913;27/09/2024 16:43:17;unknown;unknown;unknown;27/09/2024 00:00:00
229181;27/09/2024 16:43:17;27/09/2024 16:43:17;poll_msg;38.3825753;-2.6978426;27/09/2024 16:58:17;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 16:58:17;27/09/2024 16:58:17;poll_msg;38.3829626;-2.6978448;27/09/2024 17:13:12;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 17:13:12;27/09/2024 17:13:16;poll_msg;38.382682;-2.6977861;27/09/2024 17:28:12;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 17:28:12;27/09/2024 17:28:16;poll_msg;38.381682;-2.6985009;27/09/2024 17:43:17;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 17:43:17;27/09/2024 17:43:17;poll_msg;38.3816367;-2.698422;27/09/2024 17:58:12;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 17:58:12;27/09/2024 17:58:16;poll_msg;38.3816523;-2.6985173;27/09/2024 18:13:22;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 18:13:22;27/09/2024 18:13:26;poll_msg;38.3816875;-2.6984087;27/09/2024 18:13:37;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 18:13:37;27/09/2024 18:13:41;poll_msg;38.3816754;-2.6984047;27/09/2024 18:28:12;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 18:28:12;27/09/2024 18:28:16;poll_msg;38.3816752;-2.6983594;27/09/2024 18:43:16;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 18:43:16;27/09/2024 18:43:16;poll_msg;38.3817745;-2.6984487;27/09/2024 18:58:12;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 18:58:12;27/09/2024 18:58:16;poll_msg;38.3816722;-2.6985066;27/09/2024 19:08:57;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 19:08:57;27/09/2024 19:13:16;poll_msg;38.381716;-2.698451;27/09/2024 19:08:57;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 19:08:57;27/09/2024 19:28:16;poll_msg;38.381716;-2.698451;27/09/2024 19:08:57;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 19:08:57;27/09/2024 19:43:16;poll_msg;38.381716;-2.698451;27/09/2024 19:58:12;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 19:58:12;27/09/2024 19:58:16;poll_msg;38.381702;-2.6985336;27/09/2024 20:10:02;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 20:10:02;27/09/2024 20:13:16;poll_msg;38.3818216;-2.6985461;27/09/2024 20:10:02;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:10:02;27/09/2024 20:28:16;poll_msg;38.3818216;-2.6985461;27/09/2024 20:10:02;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:10:02;27/09/2024 20:28:40;poll_msg;38.3818216;-2.6985461;27/09/2024 20:43:22;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:43:22;27/09/2024 20:43:22;poll_msg;38.3813167;-2.6991035;27/09/2024 20:48:17;fence;normal;normal;27/09/2024 00:00:00
229181;27/09/2024 20:48:17;27/09/2024 20:58:33;poll_msg;38.3812043;-2.6990591;27/09/2024 20:48:17;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:48:17;27/09/2024 21:13:48;poll_msg;38.3812043;-2.6990591;27/09/2024 20:48:17;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:48:17;27/09/2024 21:28:51;poll_msg;38.3812043;-2.6990591;27/09/2024 20:48:17;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:48:17;27/09/2024 21:43:47;poll_msg;38.3812043;-2.6990591;27/09/2024 20:48:17;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 20:48:17;27/09/2024 22:13:24;poll_msg;38.3812043;-2.6990591;27/09/2024 22:23:33;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 22:23:33;27/09/2024 22:28:24;poll_msg;38.3813477;-2.6992612;27/09/2024 22:23:33;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 22:23:33;27/09/2024 22:58:27;poll_msg;38.3813477;-2.6992612;27/09/2024 23:03:05;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 23:03:05;27/09/2024 23:13:24;poll_msg;38.3815885;-2.698816;27/09/2024 23:33:22;fence;sleep;normal;27/09/2024 00:00:00
229181;27/09/2024 23:33:22;27/09/2024 23:43:34;poll_msg;38.3813459;-2.6988985;28/09/2024 00:13:52;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:07:07;27/09/2024 00:14:42;poll_msg;38.3812261;-2.6989457;27/09/2024 00:07:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:07:07;27/09/2024 00:29:42;poll_msg;38.3812261;-2.6989457;27/09/2024 00:41:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:41:47;27/09/2024 00:44:42;poll_msg;38.3810905;-2.6989014;27/09/2024 00:41:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:41:47;27/09/2024 00:59:42;poll_msg;38.3810905;-2.6989014;27/09/2024 00:41:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:41:47;27/09/2024 01:14:42;poll_msg;38.3810905;-2.6989014;27/09/2024 00:41:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:41:47;27/09/2024 01:29:42;poll_msg;38.3810905;-2.6989014;27/09/2024 00:41:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 00:41:47;27/09/2024 01:44:42;poll_msg;38.3810905;-2.6989014;27/09/2024 01:57:47;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 01:57:47;27/09/2024 01:59:42;poll_msg;38.38124;-2.6988786;27/09/2024 02:13:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 02:13:22;27/09/2024 02:14:42;poll_msg;38.3812948;-2.6988586;27/09/2024 02:13:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 02:13:22;27/09/2024 02:29:42;poll_msg;38.3812948;-2.6988586;27/09/2024 02:35:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 02:35:32;27/09/2024 02:44:42;poll_msg;38.3812231;-2.6987635;27/09/2024 02:35:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 02:35:32;27/09/2024 02:59:42;poll_msg;38.3812231;-2.6987635;27/09/2024 02:35:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 02:35:32;27/09/2024 03:14:42;poll_msg;38.3812231;-2.6987635;27/09/2024 03:21:37;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 03:21:37;27/09/2024 03:29:43;poll_msg;38.3813755;-2.6988677;27/09/2024 03:21:37;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 03:21:37;27/09/2024 03:44:42;poll_msg;38.3813755;-2.6988677;27/09/2024 03:59:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 03:59:42;27/09/2024 03:59:42;poll_msg;38.381099;-2.6988651;27/09/2024 04:03:57;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 04:03:57;27/09/2024 04:14:42;poll_msg;38.3811073;-2.6989537;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 04:29:42;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 04:44:42;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 04:55:24;status_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;power_off;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 04:55:35;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;power_off;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 04:59:40;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;power_off;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 05:01:07;status_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 05:01:18;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 05:14:42;poll_msg;38.3811496;-2.6988606;27/09/2024 04:21:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 04:21:07;27/09/2024 05:29:43;poll_msg;38.3811496;-2.6988606;27/09/2024 05:44:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 05:44:42;27/09/2024 05:44:42;poll_msg;38.3817455;-2.6983058;27/09/2024 05:52:17;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 05:52:17;27/09/2024 05:59:42;poll_msg;38.383214;-2.6977834;27/09/2024 06:14:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 06:14:42;27/09/2024 06:14:42;poll_msg;38.383023;-2.6980456;27/09/2024 06:29:22;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 06:29:22;27/09/2024 06:29:42;poll_msg;38.3831204;-2.6979795;27/09/2024 06:44:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 06:44:42;27/09/2024 06:44:42;poll_msg;38.3829588;-2.6982152;27/09/2024 06:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 06:59:42;27/09/2024 06:59:42;poll_msg;38.3828202;-2.698227;27/09/2024 07:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 07:14:42;27/09/2024 07:14:42;poll_msg;38.3831371;-2.6979167;27/09/2024 07:29:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 07:29:42;27/09/2024 07:29:43;poll_msg;38.3833867;-2.6980424;27/09/2024 07:44:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 07:44:42;27/09/2024 07:44:42;poll_msg;38.3833533;-2.6978749;27/09/2024 07:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 07:59:42;27/09/2024 07:59:42;poll_msg;38.38172;-2.69865;27/09/2024 08:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 08:14:42;27/09/2024 08:14:42;poll_msg;38.3821247;-2.6980416;27/09/2024 08:29:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 08:29:42;27/09/2024 08:29:42;poll_msg;38.3832452;-2.6979918;27/09/2024 08:44:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 08:44:42;27/09/2024 08:44:42;poll_msg;38.3832361;-2.6978931;27/09/2024 08:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 08:59:42;27/09/2024 08:59:42;poll_msg;38.3815403;-2.6983357;27/09/2024 09:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 09:14:42;27/09/2024 09:14:42;poll_msg;38.381005;-2.6987438;27/09/2024 09:29:47;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 09:29:47;27/09/2024 09:29:49;poll_msg;38.3818841;-2.698409;27/09/2024 09:34:17;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 09:34:17;27/09/2024 09:44:42;poll_msg;38.3818922;-2.6985258;27/09/2024 09:34:17;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 09:34:17;27/09/2024 09:59:42;poll_msg;38.3818922;-2.6985258;27/09/2024 10:13:29;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 10:13:29;27/09/2024 10:14:42;poll_msg;38.3811618;-2.6984039;27/09/2024 10:18:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 10:18:42;27/09/2024 10:29:42;poll_msg;38.3811905;-2.6983225;27/09/2024 10:18:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 10:18:42;27/09/2024 10:44:42;poll_msg;38.3811905;-2.6983225;27/09/2024 10:18:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 10:18:42;27/09/2024 10:44:56;poll_msg;38.3811905;-2.6983225;27/09/2024 10:18:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 10:18:42;27/09/2024 10:59:35;poll_msg;38.3811905;-2.6983225;27/09/2024 11:14:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:14:32;27/09/2024 11:14:36;poll_msg;38.3829902;-2.698082;27/09/2024 11:23:22;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:29:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:44:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:59:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:00:17;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:14:42;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:29:42;poll_msg;38.3833066;-2.6978276;27/09/2024 12:44:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 12:44:42;27/09/2024 12:44:42;poll_msg;38.3823019;-2.6980859;27/09/2024 12:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 12:59:42;27/09/2024 12:59:42;poll_msg;38.3818733;-2.6982756;27/09/2024 13:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 13:14:42;27/09/2024 13:14:42;poll_msg;38.3817768;-2.698211;27/09/2024 13:29:37;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 13:29:37;27/09/2024 13:29:41;poll_msg;38.3818273;-2.6982225;27/09/2024 13:29:52;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 13:29:52;27/09/2024 13:29:55;poll_msg;38.3818684;-2.6981951;27/09/2024 13:44:36;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 13:44:36;27/09/2024 13:44:36;poll_msg;38.3823362;-2.6978455;27/09/2024 13:59:32;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 13:59:32;27/09/2024 13:59:36;poll_msg;38.3810259;-2.6990915;27/09/2024 14:14:32;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 14:14:32;27/09/2024 14:14:36;poll_msg;38.3813286;-2.6991347;27/09/2024 14:14:47;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 14:14:47;27/09/2024 14:14:49;poll_msg;38.3812925;-2.6991291;27/09/2024 14:44:42;fence;normal;normal;27/09/2024 00:00:00
