device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;23/10/2024 21:27:52;23/10/2024 21:27:53;poll_msg;38.3798512;-2.696265;23/10/2024 21:42:52;fence;normal;normal;23/10/2024 00:00:00
229181;23/10/2024 21:42:52;23/10/2024 21:42:53;poll_msg;38.3798492;-2.6963723;23/10/2024 21:57:52;fence;normal;normal;23/10/2024 00:00:00
229181;23/10/2024 21:57:52;23/10/2024 21:57:54;poll_msg;38.379861;-2.6962543;23/10/2024 22:12:32;fence;normal;normal;23/10/2024 00:00:00
229181;23/10/2024 22:12:32;23/10/2024 22:12:56;poll_msg;38.37986;-2.6962512;23/10/2024 22:22:07;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 22:22:07;23/10/2024 22:27:54;poll_msg;38.3798844;-2.6962849;23/10/2024 22:42:52;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 22:42:52;23/10/2024 22:42:54;poll_msg;38.3798353;-2.696135;23/10/2024 22:56:57;fence;normal;normal;23/10/2024 00:00:00
229181;23/10/2024 22:56:57;23/10/2024 22:57:54;poll_msg;38.379831;-2.6961571;23/10/2024 22:58:04;fence;normal;normal;23/10/2024 00:00:00
229181;23/10/2024 22:58:04;23/10/2024 23:12:54;poll_msg;38.3798241;-2.6962355;23/10/2024 23:23:07;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 23:23:07;23/10/2024 23:27:54;poll_msg;38.3799047;-2.6962539;23/10/2024 23:23:07;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 23:23:07;23/10/2024 23:42:54;poll_msg;38.3799047;-2.6962539;23/10/2024 23:23:07;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 23:23:07;23/10/2024 23:57:54;poll_msg;38.3799047;-2.6962539;23/10/2024 23:23:07;fence;sleep;normal;23/10/2024 00:00:00
229181;23/10/2024 23:23:07;24/10/2024 00:12:54;poll_msg;38.3799047;-2.6962539;24/10/2024 00:27:52;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 00:12:07;23/10/2024 00:14:40;poll_msg;38.3819447;-2.6956174;23/10/2024 00:27:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 00:27:57;23/10/2024 00:29:40;poll_msg;38.3819294;-2.6955656;23/10/2024 00:27:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 00:27:57;23/10/2024 00:44:40;poll_msg;38.3819294;-2.6955656;23/10/2024 00:56:52;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 00:56:52;23/10/2024 00:59:40;poll_msg;38.381857;-2.6956019;23/10/2024 01:10:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:14:45;poll_msg;38.3817857;-2.6954277;23/10/2024 01:10:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:29:40;poll_msg;38.3817857;-2.6954277;23/10/2024 01:10:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:44:40;poll_msg;38.3817857;-2.6954277;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:45:22;23/10/2024 01:59:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:14:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:29:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:44:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:59:40;poll_msg;38.3817995;-2.6954961;23/10/2024 03:11:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:11:57;23/10/2024 03:14:40;poll_msg;38.3818765;-2.6955525;23/10/2024 03:11:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:11:57;23/10/2024 03:29:40;poll_msg;38.3818765;-2.6955525;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:32:07;23/10/2024 03:44:46;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:32:07;23/10/2024 03:59:40;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:32:07;23/10/2024 04:14:40;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:32:07;23/10/2024 04:29:40;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 03:32:07;23/10/2024 04:44:40;poll_msg;38.3818204;-2.695479;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 04:56:57;23/10/2024 04:59:41;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 04:56:57;23/10/2024 04:59:55;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 04:56:57;23/10/2024 05:14:33;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 04:56:57;23/10/2024 05:29:33;poll_msg;38.3819087;-2.6953527;23/10/2024 05:40:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 05:40:37;23/10/2024 05:44:33;poll_msg;38.3818808;-2.6955006;23/10/2024 05:40:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 05:40:37;23/10/2024 05:59:34;poll_msg;38.3818808;-2.6955006;23/10/2024 06:14:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 06:14:32;23/10/2024 06:14:33;poll_msg;38.3821847;-2.6954112;23/10/2024 06:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 06:29:32;23/10/2024 06:29:33;poll_msg;38.3853595;-2.6941333;23/10/2024 06:44:37;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 06:44:37;23/10/2024 06:44:41;poll_msg;38.3877762;-2.6924639;23/10/2024 06:44:42;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 06:44:42;23/10/2024 06:44:42;poll_msg;38.3878047;-2.6924717;23/10/2024 06:44:57;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 06:44:57;23/10/2024 06:44:57;poll_msg;38.3879321;-2.6924592;23/10/2024 06:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 06:59:32;23/10/2024 06:59:33;poll_msg;38.3912702;-2.6916113;23/10/2024 07:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 07:14:32;23/10/2024 07:14:33;poll_msg;38.3905931;-2.6920645;23/10/2024 07:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 07:29:32;23/10/2024 07:29:35;poll_msg;38.388013;-2.6940299;23/10/2024 07:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 07:44:32;23/10/2024 07:44:33;poll_msg;38.3833725;-2.6974328;23/10/2024 07:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 07:59:32;23/10/2024 07:59:33;poll_msg;38.3786353;-2.6987355;23/10/2024 08:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 08:14:32;23/10/2024 08:14:33;poll_msg;38.377941;-2.6972033;23/10/2024 08:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 08:29:32;23/10/2024 08:29:33;poll_msg;38.377539;-2.6963839;23/10/2024 08:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 08:44:32;23/10/2024 08:44:33;poll_msg;38.3784001;-2.6961899;23/10/2024 08:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 08:59:32;23/10/2024 08:59:33;poll_msg;38.3801366;-2.694924;23/10/2024 09:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 09:14:32;23/10/2024 09:14:33;poll_msg;38.3817722;-2.6937132;23/10/2024 09:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 09:29:32;23/10/2024 09:29:33;poll_msg;38.3829391;-2.6933013;23/10/2024 09:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 09:44:32;23/10/2024 09:44:34;poll_msg;38.3869077;-2.6921224;23/10/2024 09:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 09:59:32;23/10/2024 09:59:33;poll_msg;38.389101;-2.6912533;23/10/2024 10:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 10:14:32;23/10/2024 10:14:33;poll_msg;38.3896253;-2.6919759;23/10/2024 10:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 10:29:32;23/10/2024 10:29:33;poll_msg;38.386249;-2.6948475;23/10/2024 10:44:37;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 10:44:37;23/10/2024 10:44:39;poll_msg;38.3829461;-2.6970127;23/10/2024 10:58:17;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 10:58:17;23/10/2024 10:59:34;poll_msg;38.3829653;-2.6970529;23/10/2024 11:14:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 11:14:32;23/10/2024 11:14:33;poll_msg;38.3836098;-2.696428;23/10/2024 11:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 11:29:32;23/10/2024 11:29:33;poll_msg;38.3825796;-2.6942879;23/10/2024 11:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 11:44:32;23/10/2024 11:44:34;poll_msg;38.3808321;-2.6942049;23/10/2024 11:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 11:59:32;23/10/2024 11:59:33;poll_msg;38.3779465;-2.6923079;23/10/2024 12:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 12:14:32;23/10/2024 12:14:33;poll_msg;38.3770636;-2.6933663;23/10/2024 12:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 12:29:32;23/10/2024 12:29:33;poll_msg;38.3780925;-2.6938571;23/10/2024 12:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 12:44:32;23/10/2024 12:44:33;poll_msg;38.3793502;-2.6936572;23/10/2024 12:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 12:59:32;23/10/2024 12:59:33;poll_msg;38.3804955;-2.6940014;23/10/2024 13:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 13:14:32;23/10/2024 13:14:33;poll_msg;38.3792309;-2.6956331;23/10/2024 13:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 13:29:32;23/10/2024 13:29:33;poll_msg;38.3790213;-2.6976644;23/10/2024 13:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 13:44:32;23/10/2024 13:44:34;poll_msg;38.3805885;-2.6983021;23/10/2024 13:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 13:59:32;23/10/2024 13:59:33;poll_msg;38.379281;-2.6989724;23/10/2024 14:12:17;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 14:12:17;23/10/2024 14:14:33;poll_msg;38.3789278;-2.6986797;23/10/2024 14:29:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 14:29:32;23/10/2024 14:29:33;poll_msg;38.380373;-2.6992197;23/10/2024 14:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 14:44:32;23/10/2024 14:44:33;poll_msg;38.379167;-2.6989378;23/10/2024 14:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 14:59:32;23/10/2024 14:59:36;poll_msg;38.3782624;-2.697359;23/10/2024 15:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 15:14:32;23/10/2024 15:14:33;poll_msg;38.3781307;-2.6969513;23/10/2024 15:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 15:29:32;23/10/2024 15:29:33;poll_msg;38.3780436;-2.6961734;23/10/2024 15:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 15:44:32;23/10/2024 15:44:33;poll_msg;38.3789703;-2.6967324;23/10/2024 15:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 15:59:32;23/10/2024 15:59:33;poll_msg;38.3808947;-2.6963614;23/10/2024 16:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 16:14:32;23/10/2024 16:14:33;poll_msg;38.3818946;-2.6968949;23/10/2024 16:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 16:29:32;23/10/2024 16:29:33;poll_msg;38.3796804;-2.6973301;23/10/2024 16:44:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 16:44:32;23/10/2024 16:44:33;poll_msg;38.3788594;-2.6967522;23/10/2024 16:59:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 16:59:32;23/10/2024 16:59:33;poll_msg;38.3786326;-2.6963515;23/10/2024 17:14:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 17:14:32;23/10/2024 17:14:33;poll_msg;38.3787194;-2.6969443;23/10/2024 17:29:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 17:29:32;23/10/2024 17:29:33;poll_msg;38.3793977;-2.6969516;23/10/2024 17:43:52;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 17:43:52;23/10/2024 17:44:34;poll_msg;38.379479;-2.696783;23/10/2024 17:48:27;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 17:48:27;23/10/2024 17:59:34;poll_msg;38.3794924;-2.6969278;23/10/2024 17:48:27;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 17:48:27;23/10/2024 18:14:38;poll_msg;38.3794924;-2.6969278;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 18:29:33;poll_msg;38.3794985;-2.6968186;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 18:44:33;poll_msg;38.3794985;-2.6968186;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 18:59:33;poll_msg;38.3794985;-2.6968186;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 19:14:34;poll_msg;38.3794985;-2.6968186;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 19:29:33;poll_msg;38.3794985;-2.6968186;23/10/2024 18:21:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 18:21:02;23/10/2024 19:44:35;poll_msg;38.3794985;-2.6968186;23/10/2024 19:57:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 19:57:37;23/10/2024 19:59:33;poll_msg;38.3793991;-2.6967888;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:14:33;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:29:33;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:29:56;poll_msg;38.3794606;-2.6969817;23/10/2024 20:12:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:12:17;23/10/2024 20:44:40;poll_msg;38.3794606;-2.6969817;23/10/2024 20:57:42;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:57:42;23/10/2024 20:59:39;poll_msg;38.3795804;-2.6968139;23/10/2024 20:57:42;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 20:57:42;23/10/2024 21:14:39;poll_msg;38.3795804;-2.6968139;23/10/2024 21:23:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 21:23:17;23/10/2024 21:29:40;poll_msg;38.3797591;-2.6965741;23/10/2024 21:23:17;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 21:23:17;23/10/2024 21:44:40;poll_msg;38.3797591;-2.6965741;23/10/2024 21:59:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 21:59:37;23/10/2024 21:59:40;poll_msg;38.3798784;-2.6965733;23/10/2024 22:00:57;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 22:00:57;23/10/2024 22:14:40;poll_msg;38.3798466;-2.6965664;23/10/2024 22:00:57;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 22:00:57;23/10/2024 22:29:40;poll_msg;38.3798466;-2.6965664;23/10/2024 22:32:02;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 22:32:02;23/10/2024 22:44:40;poll_msg;38.3797912;-2.6966651;23/10/2024 22:59:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 22:59:37;23/10/2024 22:59:39;poll_msg;38.3798709;-2.6965704;23/10/2024 23:01:12;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 23:01:12;23/10/2024 23:14:40;poll_msg;38.3798477;-2.696565;23/10/2024 23:01:12;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 23:01:12;23/10/2024 23:29:40;poll_msg;38.3798477;-2.696565;23/10/2024 23:44:37;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 23:44:37;23/10/2024 23:44:40;poll_msg;38.379918;-2.6964279;23/10/2024 23:45:32;fence;normal;normal;23/10/2024 00:00:00
229198;23/10/2024 23:45:32;23/10/2024 23:59:40;poll_msg;38.3797294;-2.6962492;23/10/2024 23:45:32;fence;sleep;normal;23/10/2024 00:00:00
229198;23/10/2024 23:45:32;24/10/2024 00:14:39;poll_msg;38.3797294;-2.6962492;24/10/2024 00:25:19;fence;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 00:31:57;23/10/2024 00:43:46;poll_msg;38.3819232;-2.6953236;23/10/2024 00:31:57;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 00:31:57;23/10/2024 00:58:38;poll_msg;38.3819232;-2.6953236;23/10/2024 00:31:57;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 00:31:57;23/10/2024 01:13:27;poll_msg;38.3819232;-2.6953236;23/10/2024 01:26:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 01:26:02;23/10/2024 01:28:57;poll_msg;38.3819387;-2.695338;23/10/2024 01:43:27;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 01:43:27;23/10/2024 01:43:27;poll_msg;38.3819703;-2.6952399;23/10/2024 01:44:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 01:44:17;23/10/2024 01:58:45;poll_msg;38.3819404;-2.6953251;23/10/2024 01:44:17;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 01:44:17;23/10/2024 02:13:47;poll_msg;38.3819404;-2.6953251;23/10/2024 02:27:12;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 02:27:12;23/10/2024 02:28:27;poll_msg;38.3819176;-2.6953263;23/10/2024 02:35:07;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 02:35:07;23/10/2024 02:43:27;poll_msg;38.3818246;-2.6952831;23/10/2024 02:57:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 02:57:02;23/10/2024 02:58:27;poll_msg;38.3818757;-2.6953222;23/10/2024 03:00:22;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 03:00:22;23/10/2024 03:13:27;poll_msg;38.3819114;-2.6953493;23/10/2024 03:16:07;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 03:16:07;23/10/2024 03:28:27;poll_msg;38.3818708;-2.6952527;23/10/2024 03:43:27;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 03:43:27;23/10/2024 03:43:27;poll_msg;38.3818134;-2.6952451;23/10/2024 03:55:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 03:55:27;23/10/2024 03:58:27;poll_msg;38.3818939;-2.6952232;23/10/2024 04:08:37;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 04:08:37;23/10/2024 04:13:26;poll_msg;38.3819178;-2.6953142;23/10/2024 04:08:37;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 04:08:37;23/10/2024 04:28:28;poll_msg;38.3819178;-2.6953142;23/10/2024 04:32:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 04:32:02;23/10/2024 04:43:38;poll_msg;38.3818579;-2.6952215;23/10/2024 04:32:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 04:32:02;23/10/2024 04:58:25;poll_msg;38.3818579;-2.6952215;23/10/2024 05:10:22;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 05:10:22;23/10/2024 05:13:27;poll_msg;38.3818417;-2.69528;23/10/2024 05:10:22;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 05:10:22;23/10/2024 05:28:27;poll_msg;38.3818417;-2.69528;23/10/2024 05:41:12;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 05:41:12;23/10/2024 05:43:27;poll_msg;38.3819389;-2.6953309;23/10/2024 05:41:12;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 05:41:12;23/10/2024 05:43:42;poll_msg;38.3819389;-2.6953309;23/10/2024 05:41:12;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 05:41:12;23/10/2024 05:58:21;poll_msg;38.3819389;-2.6953309;23/10/2024 06:13:17;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 06:13:17;23/10/2024 06:13:21;poll_msg;38.3821444;-2.6953471;23/10/2024 06:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 06:28:17;23/10/2024 06:28:21;poll_msg;38.3857852;-2.6950538;23/10/2024 06:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 06:43:17;23/10/2024 06:43:21;poll_msg;38.3906569;-2.6915742;23/10/2024 06:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 06:58:17;23/10/2024 06:58:21;poll_msg;38.3914319;-2.6918891;23/10/2024 06:58:42;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 06:58:42;23/10/2024 06:58:44;poll_msg;38.391348;-2.6918258;23/10/2024 07:13:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 07:13:27;23/10/2024 07:13:27;poll_msg;38.390492;-2.6918142;23/10/2024 07:28:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 07:28:27;23/10/2024 07:28:27;poll_msg;38.3873326;-2.6937223;23/10/2024 07:43:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 07:43:27;23/10/2024 07:43:28;poll_msg;38.3836203;-2.6966746;23/10/2024 07:58:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 07:58:27;23/10/2024 07:58:27;poll_msg;38.379618;-2.6982066;23/10/2024 08:13:22;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 08:13:22;23/10/2024 08:13:25;poll_msg;38.3791351;-2.6979734;23/10/2024 08:13:37;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 08:13:37;23/10/2024 08:13:39;poll_msg;38.3790706;-2.697993;23/10/2024 08:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 08:28:17;23/10/2024 08:28:21;poll_msg;38.3777145;-2.6961813;23/10/2024 08:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 08:43:17;23/10/2024 08:43:21;poll_msg;38.3782957;-2.6949966;23/10/2024 08:58:22;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 08:58:22;23/10/2024 08:58:25;poll_msg;38.3797481;-2.6944869;23/10/2024 09:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 09:13:17;23/10/2024 09:13:21;poll_msg;38.3821936;-2.6932915;23/10/2024 09:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 09:28:17;23/10/2024 09:28:21;poll_msg;38.3842708;-2.693467;23/10/2024 09:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 09:43:17;23/10/2024 09:43:21;poll_msg;38.3862695;-2.6930049;23/10/2024 09:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 09:58:17;23/10/2024 09:58:21;poll_msg;38.3880188;-2.6927632;23/10/2024 10:13:22;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 10:13:22;23/10/2024 10:13:24;poll_msg;38.3890682;-2.6925803;23/10/2024 10:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 10:28:17;23/10/2024 10:28:21;poll_msg;38.3864758;-2.6945687;23/10/2024 10:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 10:43:17;23/10/2024 10:43:21;poll_msg;38.3826763;-2.6974816;23/10/2024 10:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 10:58:17;23/10/2024 10:58:21;poll_msg;38.3822286;-2.6976891;23/10/2024 10:58:22;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 10:58:22;23/10/2024 10:58:22;poll_msg;38.3821296;-2.6976001;23/10/2024 11:28:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 11:28:27;23/10/2024 11:28:27;poll_msg;38.3817081;-2.6944257;23/10/2024 11:43:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 11:43:27;23/10/2024 11:43:28;poll_msg;38.3805016;-2.6948781;23/10/2024 11:58:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 11:58:27;23/10/2024 11:58:28;poll_msg;38.3806745;-2.6939452;23/10/2024 11:58:42;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 11:58:42;23/10/2024 11:58:43;poll_msg;38.3804834;-2.6939848;23/10/2024 12:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 12:13:17;23/10/2024 12:13:21;poll_msg;38.3768849;-2.6933234;23/10/2024 12:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 12:28:17;23/10/2024 12:28:21;poll_msg;38.3779902;-2.6938074;23/10/2024 12:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 12:43:17;23/10/2024 12:43:21;poll_msg;38.3792111;-2.6936944;23/10/2024 12:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 12:58:17;23/10/2024 12:58:21;poll_msg;38.3815738;-2.6937995;23/10/2024 13:13:17;teach;normal;normal;23/10/2024 00:00:00
