device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;26/08/2024 22:47:17;27/08/2024 00:26:32;poll_msg;38.3818066;-2.6990525;26/08/2024 22:47:17;;;;26/08/2024 00:00:00
229236;26/08/2024 22:47:17;27/08/2024 00:41:32;poll_msg;38.3818066;-2.6990525;26/08/2024 22:47:17;;;;26/08/2024 00:00:00
229236;26/08/2024 22:47:17;27/08/2024 00:56:32;poll_msg;38.3818066;-2.6990525;27/08/2024 01:03:37;;;;26/08/2024 00:00:00
229327;26/08/2024 00:02:00;26/08/2024 00:13:00;poll_msg;38.3821715;-2.6988365;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:28:00;26/08/2024 00:28:00;poll_msg;38.3821505;-2.6988173;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:28:00;26/08/2024 00:43:00;poll_msg;38.382151;-2.6988188;26/08/2024 00:56:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:56:00;26/08/2024 00:58:00;poll_msg;38.3821537;-2.6988252;26/08/2024 00:56:00;;;;26/08/2024 00:00:00
229327;26/08/2024 00:56:00;26/08/2024 01:13:00;poll_msg;38.3821537;-2.6988252;26/08/2024 01:22:00;;;;26/08/2024 00:00:00
229327;26/08/2024 01:22:00;26/08/2024 01:28:00;poll_msg;38.3821676;-2.6989073;26/08/2024 01:32:00;;;;26/08/2024 00:00:00
229327;26/08/2024 01:32:00;26/08/2024 01:32:00;warn_msg;38.3822957;-2.6989257;26/08/2024 01:33:00;;;;26/08/2024 00:00:00
229327;26/08/2024 01:33:00;26/08/2024 01:33:00;warn_msg;38.3821216;-2.6990534;26/08/2024 01:38:00;;;;26/08/2024 00:00:00
229327;26/08/2024 01:38:00;26/08/2024 01:43:00;poll_msg;38.3821743;-2.6989796;26/08/2024 01:52:00;;;;26/08/2024 00:00:00
229327;26/08/2024 01:52:00;26/08/2024 01:58:00;poll_msg;38.3821127;-2.6990042;26/08/2024 02:02:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:02:00;26/08/2024 02:02:00;warn_msg;38.3821278;-2.6990521;26/08/2024 02:04:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:04:00;26/08/2024 02:04:00;warn_msg;38.382292;-2.6989137;26/08/2024 02:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:12:00;26/08/2024 02:13:00;poll_msg;38.3820865;-2.6990331;26/08/2024 02:16:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:16:00;26/08/2024 02:16:00;warn_msg;38.3820835;-2.6990701;26/08/2024 02:16:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:16:00;26/08/2024 02:16:00;warn_msg;38.3822392;-2.6989997;26/08/2024 02:16:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:16:00;26/08/2024 02:16:00;warn_msg;38.3822932;-2.6989261;26/08/2024 02:21:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:21:00;26/08/2024 02:21:00;warn_msg;38.3822988;-2.6989372;26/08/2024 02:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:28:00;26/08/2024 02:28:00;poll_msg;38.3820583;-2.6990621;26/08/2024 02:29:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:29:00;26/08/2024 02:29:00;warn_msg;38.3820431;-2.699091;26/08/2024 02:29:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:29:00;26/08/2024 02:29:00;zap_msg;38.3820915;-2.6990599;26/08/2024 02:29:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:29:00;26/08/2024 02:29:00;poll_msg;38.3821593;-2.6988158;26/08/2024 02:32:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:32:00;26/08/2024 02:43:00;poll_msg;38.3821698;-2.6987405;26/08/2024 02:48:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:48:00;26/08/2024 02:58:00;poll_msg;38.3822037;-2.6987803;26/08/2024 02:48:00;;;;26/08/2024 00:00:00
229327;26/08/2024 02:48:00;26/08/2024 03:13:00;poll_msg;38.3822037;-2.6987803;26/08/2024 03:23:00;;;;26/08/2024 00:00:00
229327;26/08/2024 03:23:00;26/08/2024 03:28:00;poll_msg;38.3821888;-2.6987381;26/08/2024 03:23:00;;;;26/08/2024 00:00:00
229327;26/08/2024 03:23:00;26/08/2024 03:43:00;poll_msg;38.3821888;-2.6987381;26/08/2024 03:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 03:57:00;26/08/2024 03:58:00;poll_msg;38.3821769;-2.6987467;26/08/2024 03:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 03:57:00;26/08/2024 04:13:00;poll_msg;38.3821769;-2.6987467;26/08/2024 03:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 03:57:00;26/08/2024 04:28:00;poll_msg;38.3821769;-2.6987467;26/08/2024 04:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 04:42:00;26/08/2024 04:43:00;poll_msg;38.3821713;-2.6987556;26/08/2024 04:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 04:42:00;26/08/2024 04:58:00;poll_msg;38.3821713;-2.6987556;26/08/2024 04:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 04:42:00;26/08/2024 04:58:00;poll_msg;38.3821713;-2.6987556;26/08/2024 05:01:00;;;;26/08/2024 00:00:00
229327;26/08/2024 05:01:00;26/08/2024 05:01:00;warn_msg;38.3822296;-2.6987542;26/08/2024 05:05:00;;;;26/08/2024 00:00:00
229327;26/08/2024 05:05:00;26/08/2024 05:12:00;poll_msg;38.3821585;-2.6987718;26/08/2024 05:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 05:27:00;26/08/2024 05:27:00;poll_msg;38.3818487;-2.6986769;26/08/2024 05:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 05:42:00;26/08/2024 05:42:00;poll_msg;38.3813536;-2.6982695;26/08/2024 05:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 05:57:00;26/08/2024 05:57:00;poll_msg;38.3813716;-2.6982453;26/08/2024 06:08:00;;;;26/08/2024 00:00:00
229327;26/08/2024 06:08:00;26/08/2024 06:08:00;warn_msg;38.3813487;-2.6982274;26/08/2024 06:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 06:12:00;26/08/2024 06:12:00;poll_msg;38.3810544;-2.698968;26/08/2024 06:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 06:27:00;26/08/2024 06:27:00;poll_msg;38.3810016;-2.6991904;26/08/2024 06:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 06:42:00;26/08/2024 06:42:00;poll_msg;38.3809865;-2.6991894;26/08/2024 06:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 06:57:00;26/08/2024 06:57:00;poll_msg;38.3809448;-2.6991808;26/08/2024 07:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 07:12:00;26/08/2024 07:12:00;poll_msg;38.3817356;-2.6982758;26/08/2024 07:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 07:27:00;26/08/2024 07:27:00;poll_msg;38.3818322;-2.6987248;26/08/2024 07:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 07:42:00;26/08/2024 07:42:00;poll_msg;38.3818761;-2.6986921;26/08/2024 07:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 07:57:00;26/08/2024 07:57:00;poll_msg;38.3817848;-2.6984921;26/08/2024 08:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.381661;-2.6983049;26/08/2024 08:26:00;;;;26/08/2024 00:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:27:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 00:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:42:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 00:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:57:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 00:00:00
229327;26/08/2024 08:26:00;26/08/2024 09:12:00;poll_msg;38.3816286;-2.6982892;26/08/2024 09:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 09:27:00;26/08/2024 09:27:00;poll_msg;38.3817477;-2.6982713;26/08/2024 09:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 09:28:00;26/08/2024 09:42:00;poll_msg;38.3817248;-2.6983045;26/08/2024 09:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 09:57:00;26/08/2024 09:57:00;poll_msg;38.3817445;-2.6982572;26/08/2024 10:03:00;;;;26/08/2024 00:00:00
229327;26/08/2024 10:03:00;26/08/2024 10:12:00;poll_msg;38.381705;-2.6982925;26/08/2024 10:23:00;;;;26/08/2024 00:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:27:00;poll_msg;38.381698;-2.6983338;26/08/2024 10:23:00;;;;26/08/2024 00:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:42:00;poll_msg;38.381698;-2.6983338;26/08/2024 10:23:00;;;;26/08/2024 00:00:00
229327;26/08/2024 10:23:00;26/08/2024 10:57:00;poll_msg;38.381698;-2.6983338;26/08/2024 11:13:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.381708;-2.6982502;26/08/2024 11:13:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.381708;-2.6982544;26/08/2024 11:13:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.3817151;-2.698181;26/08/2024 11:19:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:19:00;26/08/2024 11:27:00;poll_msg;38.3817233;-2.6983494;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:40:00;26/08/2024 11:42:00;poll_msg;38.3816701;-2.6983083;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229327;26/08/2024 11:40:00;26/08/2024 11:57:00;poll_msg;38.3816701;-2.6983083;26/08/2024 12:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 12:12:00;26/08/2024 12:12:00;poll_msg;38.3816835;-2.698312;26/08/2024 12:14:00;;;;26/08/2024 00:00:00
229327;26/08/2024 12:14:00;26/08/2024 12:43:00;poll_msg;38.3817328;-2.6982909;26/08/2024 12:14:00;;;;26/08/2024 00:00:00
229327;26/08/2024 12:14:00;26/08/2024 12:58:00;poll_msg;38.3817328;-2.6982909;26/08/2024 13:13:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:13:00;26/08/2024 13:13:00;poll_msg;38.3817948;-2.6983932;26/08/2024 13:13:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:13:00;26/08/2024 13:13:00;poll_msg;38.3817991;-2.698337;26/08/2024 13:15:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:15:00;26/08/2024 13:27:00;poll_msg;38.3818279;-2.6982763;26/08/2024 13:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:42:00;26/08/2024 13:42:00;poll_msg;38.3818473;-2.6982549;26/08/2024 13:50:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:50:00;26/08/2024 13:57:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:12:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:27:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 00:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:42:00;poll_msg;38.3816665;-2.6981273;26/08/2024 14:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 14:57:00;26/08/2024 14:57:00;poll_msg;38.3810509;-2.6990799;26/08/2024 15:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 15:12:00;26/08/2024 15:12:00;poll_msg;38.3810049;-2.6990611;26/08/2024 15:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 15:27:00;26/08/2024 15:27:00;poll_msg;38.3809612;-2.6992287;26/08/2024 15:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 15:42:00;26/08/2024 15:42:00;poll_msg;38.3809995;-2.6991659;26/08/2024 15:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 15:57:00;26/08/2024 15:57:00;poll_msg;38.3809249;-2.699146;26/08/2024 16:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 16:12:00;26/08/2024 16:12:00;poll_msg;38.3809646;-2.6992743;26/08/2024 16:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 16:27:00;26/08/2024 16:27:00;poll_msg;38.381077;-2.6990243;26/08/2024 16:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 16:42:00;26/08/2024 16:42:00;poll_msg;38.381036;-2.6990341;26/08/2024 16:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 16:57:00;26/08/2024 16:57:00;poll_msg;38.3813339;-2.6989616;26/08/2024 17:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 17:12:00;26/08/2024 17:12:00;poll_msg;38.3817315;-2.6988734;26/08/2024 17:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 17:27:00;26/08/2024 17:27:00;poll_msg;38.3817981;-2.6988983;26/08/2024 17:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 17:42:00;26/08/2024 17:42:00;poll_msg;38.3817547;-2.6986867;26/08/2024 17:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 17:57:00;26/08/2024 17:57:00;poll_msg;38.3820593;-2.6987777;26/08/2024 18:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 18:28:00;26/08/2024 18:28:00;poll_msg;38.3813602;-2.69831;26/08/2024 18:43:00;;;;26/08/2024 00:00:00
229327;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3816993;-2.6981248;26/08/2024 18:43:00;;;;26/08/2024 00:00:00
229327;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3817138;-2.6981123;26/08/2024 18:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 18:57:00;26/08/2024 18:57:00;poll_msg;38.3821963;-2.6989554;26/08/2024 18:58:00;;;;26/08/2024 00:00:00
229327;26/08/2024 18:58:00;26/08/2024 18:58:00;warn_msg;38.3823112;-2.6989617;26/08/2024 19:12:00;;;;26/08/2024 00:00:00
229327;26/08/2024 19:12:00;26/08/2024 19:12:00;poll_msg;38.3818272;-2.6991337;26/08/2024 19:14:00;;;;26/08/2024 00:00:00
229327;26/08/2024 19:14:00;26/08/2024 19:14:00;warn_msg;38.3818352;-2.6991618;26/08/2024 19:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 19:27:00;26/08/2024 19:27:00;poll_msg;38.381483;-2.6991648;26/08/2024 19:42:00;;;;26/08/2024 00:00:00
229327;26/08/2024 19:42:00;26/08/2024 19:42:00;poll_msg;38.381378;-2.6991563;26/08/2024 19:57:00;;;;26/08/2024 00:00:00
229327;26/08/2024 19:57:00;26/08/2024 19:57:00;poll_msg;38.3813626;-2.6990831;26/08/2024 20:08:00;;;;26/08/2024 00:00:00
229327;26/08/2024 20:08:00;26/08/2024 20:12:00;poll_msg;38.3813582;-2.6990007;26/08/2024 20:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 20:27:00;26/08/2024 20:27:00;poll_msg;38.381588;-2.6990898;26/08/2024 20:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 20:28:00;26/08/2024 20:28:00;poll_msg;38.3815799;-2.6990812;26/08/2024 20:43:00;;;;26/08/2024 00:00:00
229327;26/08/2024 20:43:00;26/08/2024 20:43:00;poll_msg;38.3816959;-2.6988888;26/08/2024 20:49:00;;;;26/08/2024 00:00:00
229327;26/08/2024 20:49:00;26/08/2024 20:58:00;poll_msg;38.381717;-2.6989798;26/08/2024 21:08:00;;;;26/08/2024 00:00:00
229327;26/08/2024 21:08:00;26/08/2024 21:13:00;poll_msg;38.3818816;-2.6990348;26/08/2024 21:27:00;;;;26/08/2024 00:00:00
229327;26/08/2024 21:27:00;26/08/2024 21:28:00;poll_msg;38.3818815;-2.69893;26/08/2024 21:40:00;;;;26/08/2024 00:00:00
229327;26/08/2024 21:40:00;26/08/2024 21:43:00;poll_msg;38.3819283;-2.6989753;26/08/2024 21:53:00;;;;26/08/2024 00:00:00
229327;26/08/2024 21:53:00;26/08/2024 21:58:00;poll_msg;38.3820037;-2.6989705;26/08/2024 22:04:00;;;;26/08/2024 00:00:00
229327;26/08/2024 22:04:00;26/08/2024 22:13:00;poll_msg;38.3819466;-2.6988537;26/08/2024 22:04:00;;;;26/08/2024 00:00:00
229327;26/08/2024 22:04:00;26/08/2024 22:28:00;poll_msg;38.3819466;-2.6988537;26/08/2024 22:38:00;;;;26/08/2024 00:00:00
229327;26/08/2024 22:38:00;26/08/2024 22:43:00;poll_msg;38.3819257;-2.6989461;26/08/2024 22:38:00;;;;26/08/2024 00:00:00
229327;26/08/2024 22:38:00;26/08/2024 22:58:00;poll_msg;38.3819257;-2.6989461;26/08/2024 23:06:00;;;;26/08/2024 00:00:00
229327;26/08/2024 23:06:00;26/08/2024 23:13:00;poll_msg;38.3819222;-2.6989725;26/08/2024 23:28:00;;;;26/08/2024 00:00:00
229327;26/08/2024 23:28:00;26/08/2024 23:28:00;poll_msg;38.3819355;-2.6991146;26/08/2024 23:43:00;;;;26/08/2024 00:00:00
229327;26/08/2024 23:43:00;26/08/2024 23:43:00;poll_msg;38.3819229;-2.699055;26/08/2024 23:58:00;;;;26/08/2024 00:00:00
229327;26/08/2024 23:58:00;26/08/2024 23:58:00;poll_msg;38.3819021;-2.6990948;27/08/2024 00:13:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:09:00;26/08/2024 00:12:00;poll_msg;38.3822213;-2.6988487;26/08/2024 00:26:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:26:00;26/08/2024 00:26:00;warn_msg;38.3822953;-2.6989239;26/08/2024 00:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:27:00;26/08/2024 00:27:00;poll_msg;38.382225;-2.6988584;26/08/2024 00:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:42:00;26/08/2024 00:42:00;poll_msg;38.3822032;-2.6988696;26/08/2024 00:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 00:57:00;26/08/2024 00:57:00;poll_msg;38.3822112;-2.6989205;26/08/2024 01:19:00;;;;26/08/2024 00:00:00
229344;26/08/2024 01:19:00;26/08/2024 01:27:00;poll_msg;38.3822087;-2.6987823;26/08/2024 01:35:00;;;;26/08/2024 00:00:00
229344;26/08/2024 01:35:00;26/08/2024 01:42:00;poll_msg;38.3821625;-2.6988174;26/08/2024 01:55:00;;;;26/08/2024 00:00:00
229344;26/08/2024 01:55:00;26/08/2024 01:57:00;poll_msg;38.3821266;-2.6989422;26/08/2024 01:55:00;;;;26/08/2024 00:00:00
229344;26/08/2024 01:55:00;26/08/2024 02:12:00;poll_msg;38.3821266;-2.6989422;26/08/2024 02:14:00;;;;26/08/2024 00:00:00
229344;26/08/2024 02:14:00;26/08/2024 02:27:00;poll_msg;38.3820083;-2.6989059;26/08/2024 02:35:00;;;;26/08/2024 00:00:00
229344;26/08/2024 02:35:00;26/08/2024 02:42:00;poll_msg;38.3821833;-2.698775;26/08/2024 02:53:00;;;;26/08/2024 00:00:00
229344;26/08/2024 02:53:00;26/08/2024 02:57:00;poll_msg;38.3821065;-2.698804;26/08/2024 03:04:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:04:00;26/08/2024 03:12:00;poll_msg;38.3821491;-2.6988666;26/08/2024 03:04:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:04:00;26/08/2024 03:27:00;poll_msg;38.3821491;-2.6988666;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 03:42:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 03:57:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:12:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:27:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:42:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 04:57:00;poll_msg;38.3821257;-2.698907;26/08/2024 03:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 03:38:00;26/08/2024 05:12:00;poll_msg;38.3821257;-2.698907;26/08/2024 05:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 05:27:00;26/08/2024 05:27:00;warn_msg;38.3822476;-2.6987889;26/08/2024 05:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 05:27:00;26/08/2024 05:27:00;poll_msg;38.3821712;-2.6987784;26/08/2024 05:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 05:42:00;26/08/2024 05:42:00;poll_msg;38.3812667;-2.6984136;26/08/2024 05:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 05:57:00;26/08/2024 05:57:00;poll_msg;38.3812278;-2.6983816;26/08/2024 06:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 06:12:00;26/08/2024 06:12:00;poll_msg;38.3811922;-2.6983783;26/08/2024 06:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 06:12:00;26/08/2024 06:12:00;poll_msg;38.3811918;-2.6983812;26/08/2024 06:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 06:27:00;26/08/2024 06:27:00;poll_msg;38.3811577;-2.6990915;26/08/2024 06:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 06:42:00;26/08/2024 06:42:00;poll_msg;38.3810832;-2.6990407;26/08/2024 06:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 06:57:00;26/08/2024 06:57:00;poll_msg;38.3811402;-2.6990743;26/08/2024 07:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 07:12:00;26/08/2024 07:12:00;poll_msg;38.3818245;-2.6983203;26/08/2024 07:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 07:27:00;26/08/2024 07:27:00;poll_msg;38.3819216;-2.6986982;26/08/2024 07:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 07:42:00;26/08/2024 07:42:00;poll_msg;38.38172;-2.6984886;26/08/2024 07:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 07:57:00;26/08/2024 07:57:00;poll_msg;38.3817214;-2.6985082;26/08/2024 08:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817309;-2.6984981;26/08/2024 08:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817309;-2.6984981;26/08/2024 08:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817489;-2.6984571;26/08/2024 08:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:27:00;26/08/2024 08:27:00;poll_msg;38.3816759;-2.6984824;26/08/2024 08:34:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:34:00;26/08/2024 08:42:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:34:00;26/08/2024 08:57:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:34:00;26/08/2024 09:12:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 00:00:00
229344;26/08/2024 08:34:00;26/08/2024 09:27:00;poll_msg;38.3816765;-2.6983222;26/08/2024 09:41:00;;;;26/08/2024 00:00:00
229344;26/08/2024 09:41:00;26/08/2024 09:42:00;poll_msg;38.3816835;-2.69834;26/08/2024 09:41:00;;;;26/08/2024 00:00:00
229344;26/08/2024 09:41:00;26/08/2024 09:57:00;poll_msg;38.3816835;-2.69834;26/08/2024 09:58:00;;;;26/08/2024 00:00:00
229344;26/08/2024 09:58:00;26/08/2024 10:12:00;poll_msg;38.3816808;-2.6983776;26/08/2024 10:21:00;;;;26/08/2024 00:00:00
229344;26/08/2024 10:21:00;26/08/2024 10:27:00;poll_msg;38.3816548;-2.6982928;26/08/2024 10:32:00;;;;26/08/2024 00:00:00
229344;26/08/2024 10:32:00;26/08/2024 10:42:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 00:00:00
229344;26/08/2024 10:32:00;26/08/2024 10:57:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 00:00:00
229344;26/08/2024 10:32:00;26/08/2024 11:12:00;poll_msg;38.3816833;-2.6983707;26/08/2024 10:32:00;;;;26/08/2024 00:00:00
229344;26/08/2024 10:32:00;26/08/2024 11:27:00;poll_msg;38.3816833;-2.6983707;26/08/2024 11:33:00;;;;26/08/2024 00:00:00
229344;26/08/2024 11:33:00;26/08/2024 11:42:00;poll_msg;38.3815616;-2.6983154;26/08/2024 11:33:00;;;;26/08/2024 00:00:00
229344;26/08/2024 11:33:00;26/08/2024 11:57:00;poll_msg;38.3815616;-2.6983154;26/08/2024 12:05:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:05:00;26/08/2024 12:12:00;poll_msg;38.3817119;-2.6984129;26/08/2024 12:17:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:17:00;26/08/2024 12:27:00;poll_msg;38.3817029;-2.6982685;26/08/2024 12:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:38:00;26/08/2024 12:42:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:38:00;26/08/2024 12:57:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:38:00;26/08/2024 13:12:00;poll_msg;38.3817607;-2.6983366;26/08/2024 12:38:00;;;;26/08/2024 00:00:00
229344;26/08/2024 12:38:00;26/08/2024 13:27:00;poll_msg;38.3817607;-2.6983366;26/08/2024 13:37:00;;;;26/08/2024 00:00:00
229344;26/08/2024 13:37:00;26/08/2024 13:42:00;poll_msg;38.3816968;-2.698377;26/08/2024 13:48:00;;;;26/08/2024 00:00:00
229344;26/08/2024 13:48:00;26/08/2024 13:57:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 00:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:12:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 00:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:12:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 00:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:42:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 00:00:00
