device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;05/09/2024 12:27:12;05/09/2024 12:43:02;poll_msg;38.3818207;-2.6982838;05/09/2024 12:27:12;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 12:27:12;05/09/2024 12:58:02;poll_msg;38.3818207;-2.6982838;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 13:11:00;05/09/2024 13:13:00;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 13:11:00;05/09/2024 13:28:00;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 13:11:00;05/09/2024 13:43:00;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 13:11:00;05/09/2024 13:58:00;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 13:11:00;05/09/2024 14:13:00;poll_msg;38.3818764;-2.6982682;05/09/2024 14:16:00;;;;05/09/2024 00:00:00
229327;05/09/2024 13:11:37;05/09/2024 13:13:02;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 13:11:37;05/09/2024 13:28:02;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 13:11:37;05/09/2024 13:43:02;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 13:11:37;05/09/2024 13:58:02;poll_msg;38.3818764;-2.6982682;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 13:11:37;05/09/2024 14:13:02;poll_msg;38.3818764;-2.6982682;05/09/2024 14:16:47;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 14:16:00;05/09/2024 14:28:00;poll_msg;38.3817026;-2.6982093;05/09/2024 14:43:00;;;;05/09/2024 00:00:00
229327;05/09/2024 14:16:47;05/09/2024 14:28:02;poll_msg;38.3817026;-2.6982093;05/09/2024 14:43:02;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 14:43:00;05/09/2024 14:43:00;poll_msg;38.3817943;-2.6982635;05/09/2024 14:46:00;;;;05/09/2024 00:00:00
229327;05/09/2024 14:43:02;05/09/2024 14:43:02;poll_msg;38.3817943;-2.6982635;05/09/2024 14:46:12;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 14:46:00;05/09/2024 14:58:00;poll_msg;38.3817999;-2.6982424;05/09/2024 14:46:00;;;;05/09/2024 00:00:00
229327;05/09/2024 14:46:00;05/09/2024 15:13:00;poll_msg;38.3817999;-2.6982424;05/09/2024 15:16:00;;;;05/09/2024 00:00:00
229327;05/09/2024 14:46:12;05/09/2024 14:58:02;poll_msg;38.3817999;-2.6982424;05/09/2024 14:46:12;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 14:46:12;05/09/2024 15:13:02;poll_msg;38.3817999;-2.6982424;05/09/2024 15:16:52;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 15:16:00;05/09/2024 15:28:00;poll_msg;38.3818075;-2.6982773;05/09/2024 15:43:00;;;;05/09/2024 00:00:00
229327;05/09/2024 15:16:52;05/09/2024 15:28:02;poll_msg;38.3818075;-2.6982773;05/09/2024 15:43:02;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 15:43:00;05/09/2024 15:43:00;poll_msg;38.382151;-2.6984341;05/09/2024 15:58:00;;;;05/09/2024 00:00:00
229327;05/09/2024 15:43:02;05/09/2024 15:43:02;poll_msg;38.382151;-2.6984341;05/09/2024 15:58:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 15:58:00;05/09/2024 15:58:00;poll_msg;38.382088;-2.6984712;05/09/2024 16:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 15:58:02;05/09/2024 15:58:02;poll_msg;38.382088;-2.6984712;05/09/2024 16:13:07;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3821592;-2.6984417;05/09/2024 16:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3821812;-2.6984328;05/09/2024 16:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3822022;-2.6984378;05/09/2024 16:28:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:13:07;05/09/2024 16:13:11;poll_msg;38.3821592;-2.6984417;05/09/2024 16:13:12;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:13:12;05/09/2024 16:13:12;poll_msg;38.3821812;-2.6984328;05/09/2024 16:13:22;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:13:22;05/09/2024 16:13:26;poll_msg;38.3822022;-2.6984378;05/09/2024 16:28:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:28:00;05/09/2024 16:28:00;poll_msg;38.3822331;-2.6985797;05/09/2024 16:43:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:28:02;05/09/2024 16:28:02;poll_msg;38.3822331;-2.6985797;05/09/2024 16:43:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:43:00;05/09/2024 16:43:00;poll_msg;38.3823228;-2.6989462;05/09/2024 16:52:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:43:02;05/09/2024 16:43:02;poll_msg;38.3823228;-2.6989462;05/09/2024 16:52:20;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 16:52:00;05/09/2024 16:52:00;warn_msg;38.3823121;-2.6989755;05/09/2024 16:58:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:52:20;05/09/2024 16:52:20;warn_msg;38.3823121;-2.6989755;05/09/2024 16:58:02;unknown;unknown;unknown;05/09/2024 00:00:00
229327;05/09/2024 16:58:00;05/09/2024 16:58:00;poll_msg;38.3823156;-2.6989439;05/09/2024 17:03:00;;;;05/09/2024 00:00:00
229327;05/09/2024 16:58:02;05/09/2024 16:58:02;poll_msg;38.3823156;-2.6989439;05/09/2024 17:03:05;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 17:03:00;05/09/2024 17:03:00;warn_msg;38.382332;-2.6989664;05/09/2024 17:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:03:05;05/09/2024 17:03:05;warn_msg;38.382332;-2.6989664;05/09/2024 17:13:02;unknown;unknown;unknown;05/09/2024 00:00:00
229327;05/09/2024 17:13:00;05/09/2024 17:13:00;poll_msg;38.3823715;-2.6989267;05/09/2024 17:23:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:13:02;05/09/2024 17:13:02;poll_msg;38.3823715;-2.6989267;05/09/2024 17:23:51;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 17:23:00;05/09/2024 17:23:00;warn_msg;38.3823805;-2.6989486;05/09/2024 17:28:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:23:51;05/09/2024 17:23:51;warn_msg;38.3823805;-2.6989486;05/09/2024 17:28:02;unknown;unknown;unknown;05/09/2024 00:00:00
229327;05/09/2024 17:28:00;05/09/2024 17:28:00;poll_msg;38.3823665;-2.6989335;05/09/2024 17:28:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:28:00;05/09/2024 17:28:00;warn_msg;38.3823708;-2.6989405;05/09/2024 17:43:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:28:02;05/09/2024 17:28:02;poll_msg;38.3823665;-2.6989335;05/09/2024 17:28:48;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 17:28:48;05/09/2024 17:28:48;warn_msg;38.3823708;-2.6989405;05/09/2024 17:43:02;unknown;unknown;unknown;05/09/2024 00:00:00
229327;05/09/2024 17:43:00;05/09/2024 17:43:00;poll_msg;38.3822121;-2.6982279;05/09/2024 17:58:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:43:02;05/09/2024 17:43:02;poll_msg;38.3822121;-2.6982279;05/09/2024 17:58:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 17:58:00;05/09/2024 17:58:00;poll_msg;38.3830254;-2.6977082;05/09/2024 18:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 17:58:02;05/09/2024 17:58:02;poll_msg;38.3830254;-2.6977082;05/09/2024 18:13:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 18:13:00;05/09/2024 18:13:00;poll_msg;38.383309;-2.6975832;05/09/2024 18:28:00;;;;05/09/2024 00:00:00
229327;05/09/2024 18:13:02;05/09/2024 18:13:02;poll_msg;38.383309;-2.6975832;05/09/2024 18:28:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 18:28:00;05/09/2024 18:28:00;poll_msg;38.3820307;-2.6982057;05/09/2024 18:29:00;;;;05/09/2024 00:00:00
229327;05/09/2024 18:28:02;05/09/2024 18:28:02;poll_msg;38.3820307;-2.6982057;05/09/2024 18:29:55;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 18:29:00;05/09/2024 18:29:00;warn_msg;38.381555;-2.6980887;05/09/2024 18:43:00;;;;05/09/2024 00:00:00
229327;05/09/2024 18:29:55;05/09/2024 18:29:55;warn_msg;38.381555;-2.6980887;05/09/2024 18:43:02;unknown;unknown;unknown;05/09/2024 00:00:00
229327;05/09/2024 18:43:00;05/09/2024 18:43:00;poll_msg;38.3809521;-2.6989592;05/09/2024 18:58:00;;;;05/09/2024 00:00:00
229327;05/09/2024 18:43:02;05/09/2024 18:43:02;poll_msg;38.3809521;-2.6989592;05/09/2024 18:58:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 18:58:00;05/09/2024 18:58:00;poll_msg;38.3811431;-2.6991663;05/09/2024 19:13:00;;;;05/09/2024 00:00:00
229327;05/09/2024 18:58:02;05/09/2024 18:58:02;poll_msg;38.3811431;-2.6991663;05/09/2024 19:13:02;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 19:13:00;05/09/2024 19:13:00;poll_msg;38.3809685;-2.6991745;05/09/2024 19:23:00;;;;05/09/2024 00:00:00
229327;05/09/2024 19:13:02;05/09/2024 19:13:02;poll_msg;38.3809685;-2.6991745;05/09/2024 19:23:28;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 19:23:00;05/09/2024 19:28:00;poll_msg;38.3810217;-2.6992517;05/09/2024 19:36:00;;;;05/09/2024 00:00:00
229327;05/09/2024 19:23:28;05/09/2024 19:28:02;poll_msg;38.3810217;-2.6992517;05/09/2024 19:36:00;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 19:36:00;05/09/2024 19:43:00;poll_msg;38.3810458;-2.6993047;05/09/2024 19:56:00;;;;05/09/2024 00:00:00
229327;05/09/2024 19:36:00;05/09/2024 19:43:02;poll_msg;38.3810458;-2.6993047;05/09/2024 19:56:04;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 19:56:00;05/09/2024 19:58:00;poll_msg;38.381076;-2.6992618;05/09/2024 20:03:00;;;;05/09/2024 00:00:00
229327;05/09/2024 19:56:04;05/09/2024 19:58:01;poll_msg;38.381076;-2.6992618;05/09/2024 20:03:42;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:03:00;05/09/2024 20:13:00;poll_msg;38.3811051;-2.6991965;05/09/2024 20:19:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:03:42;05/09/2024 20:13:02;poll_msg;38.3811051;-2.6991965;05/09/2024 20:19:48;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:19:00;05/09/2024 20:28:00;poll_msg;38.3810597;-2.6992228;05/09/2024 20:28:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:19:48;05/09/2024 20:28:02;poll_msg;38.3810597;-2.6992228;05/09/2024 20:28:26;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:28:00;05/09/2024 20:28:00;poll_msg;38.3810944;-2.69924;05/09/2024 20:29:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:28:26;05/09/2024 20:28:26;poll_msg;38.3810944;-2.69924;05/09/2024 20:29:37;teach;normal;normal;05/09/2024 00:00:00
229327;05/09/2024 20:29:00;05/09/2024 20:43:00;poll_msg;38.3811173;-2.6992222;05/09/2024 20:57:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:29:37;05/09/2024 20:43:08;poll_msg;38.3811173;-2.6992222;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:57:00;05/09/2024 20:58:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:13:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:28:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:43:00;poll_msg;38.3810253;-2.6992384;05/09/2024 21:54:00;;;;05/09/2024 00:00:00
229327;05/09/2024 20:57:17;05/09/2024 20:58:07;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:13:08;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:28:08;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:43:08;poll_msg;38.3810253;-2.6992384;05/09/2024 21:54:38;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 21:54:00;05/09/2024 21:58:00;poll_msg;38.3810387;-2.6992337;05/09/2024 22:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 21:54:38;05/09/2024 21:58:08;poll_msg;38.3810387;-2.6992337;05/09/2024 22:11:01;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 22:11:00;05/09/2024 22:13:00;poll_msg;38.3810321;-2.6992191;05/09/2024 22:27:00;;;;05/09/2024 00:00:00
229327;05/09/2024 22:11:01;05/09/2024 22:13:08;poll_msg;38.3810321;-2.6992191;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:28:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 00:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:43:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 00:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:58:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 00:00:00
229327;05/09/2024 22:27:00;05/09/2024 23:13:00;poll_msg;38.3811216;-2.6991955;05/09/2024 23:27:00;;;;05/09/2024 00:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:28:08;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:43:08;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:58:07;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 22:27:06;05/09/2024 23:13:08;poll_msg;38.3811216;-2.6991955;05/09/2024 23:27:42;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:27:00;05/09/2024 23:28:00;poll_msg;38.3809431;-2.6992134;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:27:42;05/09/2024 23:28:08;poll_msg;38.3809431;-2.6992134;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:34:00;05/09/2024 23:43:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:34:00;05/09/2024 23:58:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:13:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:28:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:43:00;poll_msg;38.3809818;-2.6991916;06/09/2024 00:56:00;;;;05/09/2024 00:00:00
229327;05/09/2024 23:34:17;05/09/2024 23:43:07;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:34:17;05/09/2024 23:58:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:13:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:28:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:43:08;poll_msg;38.3809818;-2.6991916;06/09/2024 00:56:58;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:12:00;poll_msg;38.3810814;-2.6991649;05/09/2024 00:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:27:00;poll_msg;38.3810852;-2.6990889;05/09/2024 00:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:42:00;poll_msg;38.3810852;-2.6990889;05/09/2024 00:51:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:12;05/09/2024 00:12:14;poll_msg;38.3810814;-2.6991649;05/09/2024 00:12:42;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:42;05/09/2024 00:27:14;poll_msg;38.3810852;-2.6990889;05/09/2024 00:12:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:42;05/09/2024 00:42:14;poll_msg;38.3810852;-2.6990889;05/09/2024 00:51:17;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:51:00;05/09/2024 00:57:00;poll_msg;38.3810853;-2.69911;05/09/2024 01:10:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:51:17;05/09/2024 00:57:13;poll_msg;38.3810853;-2.69911;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:12:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 00:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:27:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 00:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:42:00;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:00;;;;05/09/2024 00:00:00
229344;05/09/2024 01:10:00;05/09/2024 01:57:00;poll_msg;38.3810827;-2.6992168;05/09/2024 02:09:00;;;;05/09/2024 00:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:12:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:27:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:42:14;poll_msg;38.3810827;-2.6992168;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 01:10:57;05/09/2024 01:57:14;poll_msg;38.3810827;-2.6992168;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:12:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:27:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:42:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:12:15;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:27:14;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:42:15;poll_msg;38.3811677;-2.6990283;05/09/2024 02:57:13;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 02:57:00;05/09/2024 02:57:00;poll_msg;38.3811694;-2.6988822;05/09/2024 02:58:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:57:13;05/09/2024 02:57:13;poll_msg;38.3811694;-2.6988822;05/09/2024 02:58:27;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 02:58:00;05/09/2024 03:12:00;poll_msg;38.3811165;-2.6989299;05/09/2024 02:58:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:58:00;05/09/2024 03:27:00;poll_msg;38.3811165;-2.6989299;05/09/2024 03:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 02:58:27;05/09/2024 03:12:13;poll_msg;38.3811165;-2.6989299;05/09/2024 02:58:27;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 02:58:27;05/09/2024 03:27:13;poll_msg;38.3811165;-2.6989299;05/09/2024 03:42:12;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 03:42:00;05/09/2024 03:42:00;poll_msg;38.3810195;-2.6990952;05/09/2024 03:43:00;;;;05/09/2024 00:00:00
229344;05/09/2024 03:42:12;05/09/2024 03:42:14;poll_msg;38.3810195;-2.6990952;05/09/2024 03:43:17;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 03:43:00;05/09/2024 03:57:00;poll_msg;38.3809751;-2.6990933;05/09/2024 03:43:00;;;;05/09/2024 00:00:00
229344;05/09/2024 03:43:00;05/09/2024 04:12:00;poll_msg;38.3809751;-2.6990933;05/09/2024 04:22:00;;;;05/09/2024 00:00:00
229344;05/09/2024 03:43:17;05/09/2024 03:57:14;poll_msg;38.3809751;-2.6990933;05/09/2024 03:43:17;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 03:43:17;05/09/2024 04:12:14;poll_msg;38.3809751;-2.6990933;05/09/2024 04:22:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 04:22:00;05/09/2024 04:27:00;poll_msg;38.3810319;-2.6990408;05/09/2024 04:22:00;;;;05/09/2024 00:00:00
229344;05/09/2024 04:22:00;05/09/2024 04:42:00;poll_msg;38.3810319;-2.6990408;05/09/2024 04:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 04:22:42;05/09/2024 04:27:14;poll_msg;38.3810319;-2.6990408;05/09/2024 04:22:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 04:22:42;05/09/2024 04:42:14;poll_msg;38.3810319;-2.6990408;05/09/2024 04:57:12;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 04:57:00;05/09/2024 04:57:00;poll_msg;38.3809361;-2.6989433;05/09/2024 04:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 04:57:00;05/09/2024 04:57:00;poll_msg;38.3810251;-2.6988282;05/09/2024 05:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 04:57:12;05/09/2024 04:57:14;poll_msg;38.3809361;-2.6989433;05/09/2024 04:57:27;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 04:57:27;05/09/2024 04:57:28;poll_msg;38.3810251;-2.6988282;05/09/2024 05:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 05:12:00;05/09/2024 05:12:00;poll_msg;38.3811105;-2.6989019;05/09/2024 05:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 05:12:07;05/09/2024 05:12:08;poll_msg;38.3811105;-2.6989019;05/09/2024 05:27:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 05:27:00;05/09/2024 05:27:00;poll_msg;38.3814967;-2.6981453;05/09/2024 05:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 05:27:08;05/09/2024 05:27:08;poll_msg;38.3814967;-2.6981453;05/09/2024 05:42:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 05:42:00;05/09/2024 05:42:00;poll_msg;38.3816211;-2.6981485;05/09/2024 05:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 05:42:08;05/09/2024 05:42:08;poll_msg;38.3816211;-2.6981485;05/09/2024 05:57:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 05:57:00;05/09/2024 05:57:00;poll_msg;38.3814986;-2.6990535;05/09/2024 06:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 05:57:07;05/09/2024 05:57:08;poll_msg;38.3814986;-2.6990535;05/09/2024 06:12:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 06:12:00;05/09/2024 06:12:00;poll_msg;38.3813338;-2.6992263;05/09/2024 06:20:00;;;;05/09/2024 00:00:00
229344;05/09/2024 06:12:08;05/09/2024 06:12:08;poll_msg;38.3813338;-2.6992263;05/09/2024 06:20:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 06:20:00;05/09/2024 06:20:00;warn_msg;38.3813645;-2.6992822;05/09/2024 06:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 06:20:07;05/09/2024 06:20:07;warn_msg;38.3813645;-2.6992822;05/09/2024 06:27:08;unknown;unknown;unknown;05/09/2024 00:00:00
229344;05/09/2024 06:27:00;05/09/2024 06:27:00;poll_msg;38.3809787;-2.6985153;05/09/2024 06:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 06:27:08;05/09/2024 06:27:08;poll_msg;38.3809787;-2.6985153;05/09/2024 06:42:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 06:42:00;05/09/2024 06:42:00;poll_msg;38.3809909;-2.6985509;05/09/2024 06:53:00;;;;05/09/2024 00:00:00
229344;05/09/2024 06:42:08;05/09/2024 06:42:08;poll_msg;38.3809909;-2.6985509;05/09/2024 06:53:12;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 06:53:00;05/09/2024 06:57:00;poll_msg;38.3818744;-2.6987352;05/09/2024 07:06:00;;;;05/09/2024 00:00:00
229344;05/09/2024 06:53:12;05/09/2024 06:57:08;poll_msg;38.3818744;-2.6987352;05/09/2024 07:06:27;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 07:06:00;05/09/2024 07:12:00;poll_msg;38.3819673;-2.698581;05/09/2024 07:27:00;;;;05/09/2024 00:00:00
