device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;30/09/2024 02:32:48;30/09/2024 04:29:42;poll_msg;38.3843567;-2.6894683;30/09/2024 02:32:48;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 02:32:48;30/09/2024 04:44:42;poll_msg;38.3843567;-2.6894683;30/09/2024 02:32:48;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 02:32:48;30/09/2024 04:59:42;poll_msg;38.3843567;-2.6894683;30/09/2024 02:32:48;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 02:32:48;30/09/2024 05:14:41;poll_msg;38.3843567;-2.6894683;30/09/2024 02:32:48;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 02:32:48;30/09/2024 05:29:42;poll_msg;38.3843567;-2.6894683;30/09/2024 05:40:37;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 05:40:37;30/09/2024 05:44:42;poll_msg;38.3842959;-2.6894912;30/09/2024 05:55:52;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 05:55:52;30/09/2024 05:59:42;poll_msg;38.3842723;-2.6895308;30/09/2024 06:14:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 06:14:42;30/09/2024 06:14:42;poll_msg;38.384243;-2.6895231;30/09/2024 06:26:32;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 06:26:32;30/09/2024 06:29:42;poll_msg;38.3842429;-2.6895367;30/09/2024 06:44:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 06:44:42;30/09/2024 06:44:42;poll_msg;38.3843028;-2.6900666;30/09/2024 06:59:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 06:59:42;30/09/2024 06:59:42;poll_msg;38.3843074;-2.6900783;30/09/2024 07:14:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 07:14:42;30/09/2024 07:14:42;poll_msg;38.3844023;-2.6896106;30/09/2024 07:29:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 07:29:42;30/09/2024 07:29:42;poll_msg;38.3844825;-2.6896012;30/09/2024 07:44:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 07:44:42;30/09/2024 07:44:43;poll_msg;38.3837945;-2.6895503;30/09/2024 07:59:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 07:59:42;30/09/2024 07:59:42;poll_msg;38.3840364;-2.6895001;30/09/2024 08:14:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 08:14:42;30/09/2024 08:14:42;poll_msg;38.3841211;-2.689348;30/09/2024 08:29:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 08:29:42;30/09/2024 08:29:42;poll_msg;38.3840339;-2.6896841;30/09/2024 08:44:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 08:44:42;30/09/2024 08:44:42;poll_msg;38.3842518;-2.689364;30/09/2024 08:59:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 08:59:42;30/09/2024 08:59:42;poll_msg;38.384062;-2.6897316;30/09/2024 09:14:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 09:14:42;30/09/2024 09:14:42;poll_msg;38.3842997;-2.6900015;30/09/2024 09:27:12;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 09:27:12;30/09/2024 09:29:42;poll_msg;38.3843202;-2.690023;30/09/2024 09:43:51;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 09:43:51;30/09/2024 09:44:42;poll_msg;38.3844148;-2.6898103;30/09/2024 09:55:57;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 09:55:57;30/09/2024 09:59:42;poll_msg;38.3843915;-2.6899694;30/09/2024 09:55:57;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 09:55:57;30/09/2024 10:14:42;poll_msg;38.3843915;-2.6899694;30/09/2024 09:55:57;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 09:55:57;30/09/2024 10:29:42;poll_msg;38.3843915;-2.6899694;30/09/2024 10:38:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 10:38:47;30/09/2024 10:44:42;poll_msg;38.3843589;-2.689883;30/09/2024 10:38:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 10:38:47;30/09/2024 10:59:42;poll_msg;38.3843589;-2.689883;30/09/2024 11:14:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 11:14:42;30/09/2024 11:14:42;poll_msg;38.3842462;-2.6898934;30/09/2024 11:29:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 11:29:42;30/09/2024 11:29:42;poll_msg;38.3843388;-2.6895799;30/09/2024 11:31:47;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 11:31:47;30/09/2024 11:44:42;poll_msg;38.3842208;-2.6896572;30/09/2024 11:59:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 11:59:42;30/09/2024 11:59:42;poll_msg;38.3841265;-2.6897289;30/09/2024 12:00:22;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 12:14:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 12:29:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 12:44:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 12:59:43;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 13:14:42;poll_msg;38.384054;-2.6898019;30/09/2024 12:00:22;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 12:00:22;30/09/2024 13:29:42;poll_msg;38.384054;-2.6898019;30/09/2024 13:30:17;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 13:30:17;30/09/2024 13:44:43;poll_msg;38.3840888;-2.6896934;30/09/2024 13:59:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 13:59:42;30/09/2024 13:59:42;poll_msg;38.384094;-2.6896091;30/09/2024 14:03:17;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 14:03:17;30/09/2024 14:14:42;poll_msg;38.3843957;-2.6895509;30/09/2024 14:28:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 14:28:47;30/09/2024 14:29:42;poll_msg;38.3842303;-2.6897024;30/09/2024 14:44:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 14:44:42;30/09/2024 14:44:42;poll_msg;38.3842442;-2.6896757;30/09/2024 14:47:32;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 14:47:32;30/09/2024 14:59:42;poll_msg;38.3842368;-2.6895551;30/09/2024 14:47:32;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 14:47:32;30/09/2024 15:14:42;poll_msg;38.3842368;-2.6895551;30/09/2024 15:23:57;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 15:23:57;30/09/2024 15:29:42;poll_msg;38.3839668;-2.689875;30/09/2024 15:44:43;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 15:44:43;30/09/2024 15:44:43;poll_msg;38.3839259;-2.6897967;30/09/2024 15:49:49;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 15:49:49;30/09/2024 15:49:49;warn_msg;38.3838705;-2.6899001;30/09/2024 15:59:42;unknown;unknown;unknown;30/09/2024 00:00:00
229198;30/09/2024 15:59:42;30/09/2024 15:59:42;poll_msg;38.3840289;-2.6897715;30/09/2024 16:14:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 16:14:42;30/09/2024 16:14:42;poll_msg;38.3841218;-2.6899333;30/09/2024 16:29:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 16:29:42;30/09/2024 16:29:42;poll_msg;38.3842531;-2.6895351;30/09/2024 16:35:32;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 16:35:32;30/09/2024 16:44:42;poll_msg;38.3842852;-2.6894493;30/09/2024 16:54:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 16:54:47;30/09/2024 16:59:42;poll_msg;38.3843396;-2.6895112;30/09/2024 16:54:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 16:54:47;30/09/2024 17:14:42;poll_msg;38.3843396;-2.6895112;30/09/2024 17:29:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 17:29:42;30/09/2024 17:29:42;poll_msg;38.3842767;-2.6895131;30/09/2024 17:29:42;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 17:29:42;30/09/2024 17:44:43;poll_msg;38.3842767;-2.6895131;30/09/2024 17:59:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 17:59:42;30/09/2024 17:59:42;poll_msg;38.3843503;-2.6894761;30/09/2024 18:14:12;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 18:14:12;30/09/2024 18:14:42;poll_msg;38.3842602;-2.6894732;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:29:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:44:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 18:25:42;30/09/2024 18:59:42;poll_msg;38.3843086;-2.6894161;30/09/2024 18:25:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 18:25:42;30/09/2024 19:14:42;poll_msg;38.3843086;-2.6894161;30/09/2024 19:29:26;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:29:26;30/09/2024 19:29:42;poll_msg;38.3843429;-2.6894154;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 19:44:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 19:59:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:14:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:29:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:44:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 20:59:42;poll_msg;38.3842997;-2.689449;30/09/2024 19:42:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 19:42:17;30/09/2024 21:14:42;poll_msg;38.3842997;-2.689449;30/09/2024 21:27:27;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 21:27:27;30/09/2024 21:29:42;poll_msg;38.3843645;-2.6894577;30/09/2024 21:39:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 21:39:47;30/09/2024 21:44:42;poll_msg;38.3842815;-2.6894813;30/09/2024 21:39:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 21:39:47;30/09/2024 21:59:42;poll_msg;38.3842815;-2.6894813;30/09/2024 22:14:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 22:14:42;30/09/2024 22:14:42;poll_msg;38.3843116;-2.6894738;30/09/2024 22:17:17;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 22:17:17;30/09/2024 22:29:42;poll_msg;38.3842591;-2.6894017;30/09/2024 22:17:17;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 22:17:17;30/09/2024 22:44:42;poll_msg;38.3842591;-2.6894017;30/09/2024 22:59:42;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 22:59:42;30/09/2024 22:59:42;poll_msg;38.3842542;-2.6893942;30/09/2024 23:10:57;fence;normal;normal;30/09/2024 00:00:00
229198;30/09/2024 23:10:57;30/09/2024 23:14:42;poll_msg;38.3843673;-2.6893999;30/09/2024 23:21:52;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 23:21:52;30/09/2024 23:29:42;poll_msg;38.3843398;-2.6895027;30/09/2024 23:21:52;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 23:21:52;30/09/2024 23:45:01;poll_msg;38.3843398;-2.6895027;30/09/2024 23:58:47;fence;sleep;normal;30/09/2024 00:00:00
229198;30/09/2024 23:58:47;30/09/2024 23:59:42;poll_msg;38.3843151;-2.6894945;01/09/2024 00:03:37;fence;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 00:58:12;30/09/2024 00:58:18;poll_msg;38.3843147;-2.6895492;30/09/2024 00:58:12;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 00:58:12;30/09/2024 01:13:18;poll_msg;38.3843147;-2.6895492;30/09/2024 00:58:12;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 00:58:12;30/09/2024 01:28:18;poll_msg;38.3843147;-2.6895492;30/09/2024 00:58:12;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 00:58:12;30/09/2024 01:43:18;poll_msg;38.3843147;-2.6895492;30/09/2024 00:58:12;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 00:58:12;30/09/2024 01:58:18;poll_msg;38.3843147;-2.6895492;30/09/2024 02:02:57;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 02:02:57;30/09/2024 02:13:18;poll_msg;38.3842017;-2.6895196;30/09/2024 02:25:20;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 02:25:20;30/09/2024 02:28:18;poll_msg;38.3842797;-2.6894694;30/09/2024 02:25:20;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 02:25:20;30/09/2024 02:43:18;poll_msg;38.3842797;-2.6894694;30/09/2024 02:25:20;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 02:25:20;30/09/2024 02:58:18;poll_msg;38.3842797;-2.6894694;30/09/2024 02:25:20;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 02:25:20;30/09/2024 03:13:18;poll_msg;38.3842797;-2.6894694;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 03:28:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 03:43:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 03:58:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 04:13:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 04:28:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 04:43:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 04:58:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 05:13:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 05:28:18;poll_msg;38.3841775;-2.6894468;30/09/2024 03:15:22;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 03:15:22;30/09/2024 05:43:18;poll_msg;38.3841775;-2.6894468;30/09/2024 05:53:52;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 05:53:52;30/09/2024 05:58:18;poll_msg;38.3842207;-2.6894918;30/09/2024 06:02:58;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 06:02:58;30/09/2024 06:13:18;poll_msg;38.3842463;-2.6895121;30/09/2024 06:25:32;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 06:25:32;30/09/2024 06:28:18;poll_msg;38.3842661;-2.68942;30/09/2024 06:43:18;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 06:43:18;30/09/2024 06:43:18;poll_msg;38.3843053;-2.6901052;30/09/2024 06:58:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 06:58:18;30/09/2024 06:58:18;poll_msg;38.3842788;-2.6900318;30/09/2024 07:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 07:13:17;30/09/2024 07:13:18;poll_msg;38.3843291;-2.6895264;30/09/2024 07:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 07:28:17;30/09/2024 07:28:18;poll_msg;38.3844183;-2.6897667;30/09/2024 07:43:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 07:43:17;30/09/2024 07:43:18;poll_msg;38.3839046;-2.6895404;30/09/2024 07:58:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 07:58:17;30/09/2024 07:58:18;poll_msg;38.3840344;-2.6893938;30/09/2024 08:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 08:13:17;30/09/2024 08:13:18;poll_msg;38.3840425;-2.6894589;30/09/2024 08:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 08:28:17;30/09/2024 08:28:18;poll_msg;38.3838997;-2.6896065;30/09/2024 08:43:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 08:43:17;30/09/2024 08:43:18;poll_msg;38.3840742;-2.6893724;30/09/2024 08:58:12;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 08:58:12;30/09/2024 08:58:16;poll_msg;38.3840333;-2.6894513;30/09/2024 09:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 09:13:17;30/09/2024 09:13:18;poll_msg;38.3841991;-2.6894915;30/09/2024 09:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 09:28:17;30/09/2024 09:28:18;poll_msg;38.3842666;-2.6900298;30/09/2024 09:43:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 09:43:18;30/09/2024 09:43:18;poll_msg;38.3843254;-2.6901246;30/09/2024 09:56:09;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 09:56:09;30/09/2024 09:58:18;poll_msg;38.3843124;-2.690075;30/09/2024 10:00:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 10:00:08;30/09/2024 10:00:08;warn_msg;38.3843378;-2.6901751;30/09/2024 10:13:18;unknown;unknown;unknown;30/09/2024 00:00:00
229327;30/09/2024 10:13:18;30/09/2024 10:13:18;poll_msg;38.3844426;-2.6900277;30/09/2024 10:19:48;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 10:19:48;30/09/2024 10:28:18;poll_msg;38.3843722;-2.6900228;30/09/2024 10:43:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 10:43:17;30/09/2024 10:43:18;poll_msg;38.384344;-2.690054;30/09/2024 10:44:58;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 10:44:58;30/09/2024 10:58:18;poll_msg;38.3843382;-2.6900619;30/09/2024 11:13:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 11:13:17;30/09/2024 11:13:19;poll_msg;38.384253;-2.6896955;30/09/2024 11:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 11:28:17;30/09/2024 11:28:18;poll_msg;38.3841809;-2.6897392;30/09/2024 11:31:43;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 11:31:43;30/09/2024 11:43:18;poll_msg;38.3842008;-2.6897852;30/09/2024 11:58:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 11:58:17;30/09/2024 11:58:18;poll_msg;38.3841966;-2.689748;30/09/2024 12:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 12:13:17;30/09/2024 12:13:18;poll_msg;38.3841009;-2.6898338;30/09/2024 12:15:12;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 12:15:12;30/09/2024 12:28:18;poll_msg;38.3842156;-2.6895569;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 12:34:47;30/09/2024 12:43:18;poll_msg;38.3841493;-2.6898916;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 12:34:47;30/09/2024 12:58:18;poll_msg;38.3841493;-2.6898916;30/09/2024 12:34:47;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 12:34:47;30/09/2024 13:13:18;poll_msg;38.3841493;-2.6898916;30/09/2024 13:27:07;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 13:27:07;30/09/2024 13:28:18;poll_msg;38.3843448;-2.6895623;30/09/2024 13:27:07;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 13:27:07;30/09/2024 13:43:18;poll_msg;38.3843448;-2.6895623;30/09/2024 13:58:18;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 13:58:18;30/09/2024 13:58:18;poll_msg;38.3841942;-2.6896143;30/09/2024 14:13:38;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 14:13:38;30/09/2024 14:13:38;poll_msg;38.3839231;-2.6898372;30/09/2024 14:28:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 14:28:18;30/09/2024 14:28:18;poll_msg;38.384085;-2.6899299;30/09/2024 14:43:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 14:43:18;30/09/2024 14:43:18;poll_msg;38.3841721;-2.6900093;30/09/2024 14:58:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 14:58:18;30/09/2024 14:58:18;poll_msg;38.3840841;-2.6899061;30/09/2024 15:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 15:13:17;30/09/2024 15:13:18;poll_msg;38.3842186;-2.6899402;30/09/2024 15:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 15:28:17;30/09/2024 15:28:18;poll_msg;38.3841711;-2.6899197;30/09/2024 15:43:18;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 15:43:18;30/09/2024 15:43:18;poll_msg;38.3841212;-2.6897755;30/09/2024 15:58:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 15:58:17;30/09/2024 15:58:18;poll_msg;38.3841128;-2.6898944;30/09/2024 16:13:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 16:13:17;30/09/2024 16:13:18;poll_msg;38.3841982;-2.6899366;30/09/2024 16:28:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 16:28:17;30/09/2024 16:28:18;poll_msg;38.3842808;-2.6895588;30/09/2024 16:43:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 16:43:17;30/09/2024 16:43:18;poll_msg;38.384349;-2.6895066;30/09/2024 16:58:17;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 16:58:17;30/09/2024 16:58:18;poll_msg;38.3842824;-2.6894761;30/09/2024 17:06:07;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 17:06:07;30/09/2024 17:13:18;poll_msg;38.384243;-2.6894143;30/09/2024 17:28:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 17:28:17;30/09/2024 17:28:18;poll_msg;38.3842904;-2.6893827;30/09/2024 17:41:52;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 17:41:52;30/09/2024 17:43:18;poll_msg;38.3842864;-2.6895363;30/09/2024 17:58:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 17:58:17;30/09/2024 17:58:18;poll_msg;38.3843618;-2.6894755;30/09/2024 18:09:47;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 18:09:47;30/09/2024 18:13:18;poll_msg;38.3842084;-2.6895571;30/09/2024 18:09:47;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:09:47;30/09/2024 18:28:18;poll_msg;38.3842084;-2.6895571;30/09/2024 18:43:05;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:43:05;30/09/2024 18:43:18;poll_msg;38.3843576;-2.6894491;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:46:34;30/09/2024 18:58:19;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:13:19;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:28:18;poll_msg;38.3843703;-2.6894663;30/09/2024 18:46:34;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 18:46:34;30/09/2024 19:43:18;poll_msg;38.3843703;-2.6894663;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 19:58:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:13:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:28:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:43:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 20:58:18;poll_msg;38.3842986;-2.6893634;30/09/2024 19:53:08;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 19:53:08;30/09/2024 21:13:18;poll_msg;38.3842986;-2.6893634;30/09/2024 21:28:17;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:28:17;30/09/2024 21:28:18;poll_msg;38.3842543;-2.68943;30/09/2024 21:29:02;teach;normal;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 21:43:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 21:58:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:13:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
