device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;11/11/2024 22:59:22;11/11/2024 22:59:23;poll_msg;38.3802123;-2.6929126;11/11/2024 23:14:17;fence;normal;normal;11/11/2024 00:00:00
229181;11/11/2024 23:14:17;11/11/2024 23:14:20;poll_msg;38.3805771;-2.6931421;11/11/2024 23:29:17;fence;normal;normal;11/11/2024 00:00:00
229181;11/11/2024 23:29:17;11/11/2024 23:29:20;poll_msg;38.3807621;-2.6927732;11/11/2024 23:44:47;fence;normal;normal;11/11/2024 00:00:00
229181;11/11/2024 23:44:47;11/11/2024 23:44:51;poll_msg;38.3807403;-2.6932359;11/11/2024 23:46:52;fence;normal;normal;11/11/2024 00:00:00
229181;11/11/2024 23:46:52;11/11/2024 23:59:20;poll_msg;38.3807693;-2.6931962;12/11/2024 00:03:12;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 00:24:22;11/11/2024 00:28:44;poll_msg;38.3798862;-2.6932682;11/11/2024 00:24:22;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 00:24:22;11/11/2024 00:44:00;poll_msg;38.3798862;-2.6932682;11/11/2024 00:24:22;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 00:24:22;11/11/2024 00:58:44;poll_msg;38.3798862;-2.6932682;11/11/2024 00:24:22;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 00:24:22;11/11/2024 01:13:44;poll_msg;38.3798862;-2.6932682;11/11/2024 01:28:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 01:28:42;11/11/2024 01:28:44;poll_msg;38.3799822;-2.6932332;11/11/2024 01:31:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 01:31:57;11/11/2024 01:43:44;poll_msg;38.3799584;-2.6932537;11/11/2024 01:47:12;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 01:47:12;11/11/2024 01:58:44;poll_msg;38.3799569;-2.6932623;11/11/2024 01:47:12;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 01:47:12;11/11/2024 02:13:44;poll_msg;38.3799569;-2.6932623;11/11/2024 02:28:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 02:28:42;11/11/2024 02:28:45;poll_msg;38.3799909;-2.6932182;11/11/2024 02:29:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 02:29:42;11/11/2024 02:43:44;poll_msg;38.379939;-2.6932811;11/11/2024 02:58:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 02:58:42;11/11/2024 02:58:44;poll_msg;38.3799826;-2.6933419;11/11/2024 03:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 03:13:42;11/11/2024 03:13:43;poll_msg;38.379939;-2.6932905;11/11/2024 03:17:30;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 03:28:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 03:43:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 03:58:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:13:43;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:28:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:43:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 04:58:44;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 05:13:45;poll_msg;38.3798797;-2.6933454;11/11/2024 03:17:30;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 03:17:30;11/11/2024 05:13:47;poll_msg;38.3798797;-2.6933454;11/11/2024 05:15:22;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 05:15:22;11/11/2024 05:28:44;poll_msg;38.3799026;-2.6932017;11/11/2024 05:15:22;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 05:15:22;11/11/2024 05:43:44;poll_msg;38.3799026;-2.6932017;11/11/2024 05:15:22;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 05:15:22;11/11/2024 05:58:44;poll_msg;38.3799026;-2.6932017;11/11/2024 06:06:02;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 06:06:02;11/11/2024 06:13:45;poll_msg;38.3797908;-2.6930169;11/11/2024 06:23:18;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 06:23:18;11/11/2024 06:28:46;poll_msg;38.3798939;-2.6931144;11/11/2024 06:43:47;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 06:43:47;11/11/2024 06:43:47;poll_msg;38.3807197;-2.6932943;11/11/2024 06:58:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 06:58:42;11/11/2024 06:58:45;poll_msg;38.3811399;-2.6927404;11/11/2024 07:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 07:13:42;11/11/2024 07:13:44;poll_msg;38.379672;-2.6924319;11/11/2024 07:28:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 07:28:57;11/11/2024 07:28:58;poll_msg;38.3790184;-2.692285;11/11/2024 07:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 07:43:42;11/11/2024 07:43:44;poll_msg;38.3801447;-2.6925424;11/11/2024 07:43:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 07:43:57;11/11/2024 07:43:59;poll_msg;38.3801612;-2.6925143;11/11/2024 07:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 07:58:37;11/11/2024 07:58:37;poll_msg;38.381422;-2.6930047;11/11/2024 08:13:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 08:13:37;11/11/2024 08:13:37;poll_msg;38.3803821;-2.6938431;11/11/2024 08:14:07;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 08:14:07;11/11/2024 08:14:07;poll_msg;38.380317;-2.6938449;11/11/2024 08:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 08:28:42;11/11/2024 08:28:45;poll_msg;38.3815392;-2.6935911;11/11/2024 08:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 08:43:42;11/11/2024 08:43:44;poll_msg;38.3800093;-2.6934978;11/11/2024 08:58:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 08:58:42;11/11/2024 08:58:44;poll_msg;38.3814257;-2.6932391;11/11/2024 09:01:27;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 09:01:27;11/11/2024 09:13:59;poll_msg;38.3814451;-2.693261;11/11/2024 09:28:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 09:28:42;11/11/2024 09:28:44;poll_msg;38.3812115;-2.693342;11/11/2024 09:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 09:43:42;11/11/2024 09:43:44;poll_msg;38.3806071;-2.693531;11/11/2024 09:58:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 09:58:57;11/11/2024 09:58:57;poll_msg;38.3792099;-2.6927339;11/11/2024 10:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 10:13:42;11/11/2024 10:13:45;poll_msg;38.3789232;-2.6923362;11/11/2024 10:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 10:28:42;11/11/2024 10:28:44;poll_msg;38.3787266;-2.6917609;11/11/2024 10:28:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 10:28:57;11/11/2024 10:28:59;poll_msg;38.3788316;-2.6917099;11/11/2024 10:43:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 10:43:37;11/11/2024 10:43:37;poll_msg;38.3794188;-2.691905;11/11/2024 10:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 10:58:37;11/11/2024 10:58:37;poll_msg;38.3794105;-2.6918753;11/11/2024 11:13:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 11:13:37;11/11/2024 11:13:37;poll_msg;38.3815844;-2.6929408;11/11/2024 11:28:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 11:28:37;11/11/2024 11:28:37;poll_msg;38.3811847;-2.6935659;11/11/2024 11:43:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 11:43:37;11/11/2024 11:43:37;poll_msg;38.3813898;-2.6935539;11/11/2024 11:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 11:58:37;11/11/2024 11:58:37;poll_msg;38.3801041;-2.6933708;11/11/2024 12:13:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 12:13:37;11/11/2024 12:13:37;poll_msg;38.381572;-2.6933543;11/11/2024 12:22:47;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 12:22:47;11/11/2024 12:28:37;poll_msg;38.3816475;-2.6930808;11/11/2024 12:43:37;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 12:43:37;11/11/2024 12:43:37;poll_msg;38.3817938;-2.693124;11/11/2024 12:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 12:58:37;11/11/2024 12:58:37;poll_msg;38.3818336;-2.693296;11/11/2024 13:13:47;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:13:47;11/11/2024 13:13:49;poll_msg;38.3814366;-2.6932209;11/11/2024 13:14:02;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:14:02;11/11/2024 13:14:03;poll_msg;38.3814382;-2.6932113;11/11/2024 13:28:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:28:37;11/11/2024 13:28:37;poll_msg;38.3814032;-2.6933747;11/11/2024 13:43:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:43:37;11/11/2024 13:43:37;poll_msg;38.3811857;-2.6934803;11/11/2024 13:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:58:37;11/11/2024 13:58:37;poll_msg;38.3811136;-2.6932388;11/11/2024 13:59:02;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 13:59:02;11/11/2024 13:59:03;poll_msg;38.3811632;-2.6932988;11/11/2024 14:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 14:13:42;11/11/2024 14:13:44;poll_msg;38.3800918;-2.6927586;11/11/2024 14:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 14:28:42;11/11/2024 14:28:44;poll_msg;38.3792218;-2.6925451;11/11/2024 14:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 14:43:42;11/11/2024 14:43:45;poll_msg;38.3789603;-2.6924855;11/11/2024 14:58:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 14:58:42;11/11/2024 14:58:45;poll_msg;38.3792212;-2.6926803;11/11/2024 14:58:57;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 14:58:57;11/11/2024 14:58:59;poll_msg;38.3791814;-2.6926257;11/11/2024 15:13:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 15:13:37;11/11/2024 15:13:37;poll_msg;38.3813409;-2.6934477;11/11/2024 15:28:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 15:28:37;11/11/2024 15:28:38;poll_msg;38.3810251;-2.6932603;11/11/2024 15:43:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 15:43:37;11/11/2024 15:43:37;poll_msg;38.381065;-2.6933147;11/11/2024 15:58:37;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 15:58:37;11/11/2024 15:58:37;poll_msg;38.3803656;-2.6926668;11/11/2024 15:59:02;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 15:59:02;11/11/2024 15:59:06;poll_msg;38.3804828;-2.6925916;11/11/2024 16:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 16:13:42;11/11/2024 16:13:43;poll_msg;38.3793088;-2.6923778;11/11/2024 16:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 16:28:42;11/11/2024 16:28:45;poll_msg;38.3792399;-2.6923237;11/11/2024 16:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 16:43:42;11/11/2024 16:43:43;poll_msg;38.3797798;-2.6925862;11/11/2024 16:58:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 16:58:42;11/11/2024 16:58:44;poll_msg;38.3804383;-2.6931969;11/11/2024 17:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 17:13:42;11/11/2024 17:13:45;poll_msg;38.3811284;-2.6933453;11/11/2024 17:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 17:28:42;11/11/2024 17:28:44;poll_msg;38.3808733;-2.6932367;11/11/2024 17:39:52;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 17:39:52;11/11/2024 17:43:44;poll_msg;38.380857;-2.69337;11/11/2024 17:55:17;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 17:55:17;11/11/2024 17:58:46;poll_msg;38.3808892;-2.6932447;11/11/2024 18:13:43;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 18:13:43;11/11/2024 18:13:43;poll_msg;38.3808747;-2.6934911;11/11/2024 18:20:02;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 18:20:02;11/11/2024 18:28:43;poll_msg;38.3808043;-2.6934638;11/11/2024 18:39:47;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 18:39:47;11/11/2024 18:43:46;poll_msg;38.3808388;-2.6935267;11/11/2024 18:39:47;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 18:39:47;11/11/2024 18:58:44;poll_msg;38.3808388;-2.6935267;11/11/2024 19:04:52;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 19:04:52;11/11/2024 19:13:44;poll_msg;38.3808496;-2.6935402;11/11/2024 19:28:47;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 19:28:47;11/11/2024 19:28:47;poll_msg;38.3806053;-2.6933998;11/11/2024 19:37:12;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 19:37:12;11/11/2024 19:43:44;poll_msg;38.3805734;-2.6933635;11/11/2024 19:53:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 19:53:42;11/11/2024 19:58:49;poll_msg;38.3806314;-2.6933346;11/11/2024 19:53:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 19:53:42;11/11/2024 20:13:46;poll_msg;38.3806314;-2.6933346;11/11/2024 19:53:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 19:53:42;11/11/2024 20:28:50;poll_msg;38.3806314;-2.6933346;11/11/2024 20:43:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 20:43:42;11/11/2024 20:43:43;poll_msg;38.3808787;-2.6933125;11/11/2024 20:53:02;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 20:53:02;11/11/2024 20:58:43;poll_msg;38.3807728;-2.6933752;11/11/2024 20:53:02;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 20:53:02;11/11/2024 21:13:44;poll_msg;38.3807728;-2.6933752;11/11/2024 20:53:02;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 20:53:02;11/11/2024 21:13:45;poll_msg;38.3807728;-2.6933752;11/11/2024 21:28:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 21:28:42;11/11/2024 21:28:44;poll_msg;38.3807754;-2.6933537;11/11/2024 21:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 21:28:42;11/11/2024 21:43:47;poll_msg;38.3807754;-2.6933537;11/11/2024 21:51:27;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 21:51:27;11/11/2024 21:58:44;poll_msg;38.3808437;-2.6932981;11/11/2024 21:51:27;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 21:51:27;11/11/2024 22:13:44;poll_msg;38.3808437;-2.6932981;11/11/2024 22:28:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 22:28:42;11/11/2024 22:28:43;poll_msg;38.3798896;-2.6932472;11/11/2024 22:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 22:43:42;11/11/2024 22:43:43;poll_msg;38.3799393;-2.6933231;11/11/2024 22:58:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 22:58:42;11/11/2024 22:58:43;poll_msg;38.3799071;-2.6933162;11/11/2024 23:13:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 23:13:42;11/11/2024 23:13:43;poll_msg;38.3803977;-2.6932377;11/11/2024 23:28:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 23:28:42;11/11/2024 23:28:46;poll_msg;38.3808913;-2.693207;11/11/2024 23:43:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 23:43:42;11/11/2024 23:43:45;poll_msg;38.3807121;-2.6933426;11/11/2024 23:44:42;fence;normal;normal;11/11/2024 00:00:00
229198;11/11/2024 23:44:42;11/11/2024 23:58:45;poll_msg;38.3807144;-2.6933251;11/11/2024 23:44:42;fence;sleep;normal;11/11/2024 00:00:00
229198;11/11/2024 23:44:42;12/11/2024 00:13:44;poll_msg;38.3807144;-2.6933251;12/11/2024 00:17:37;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 00:00:02;11/11/2024 00:00:04;poll_msg;38.3796224;-2.6930012;11/11/2024 00:01:07;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:15:05;poll_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:30:05;poll_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:37:13;status_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;power_off;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:37:23;poll_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;power_off;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:45:05;poll_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;power_off;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:50:35;status_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 00:50:47;poll_msg;38.3796175;-2.6929684;11/11/2024 00:01:07;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 00:01:07;11/11/2024 01:00:03;poll_msg;38.3796175;-2.6929684;11/11/2024 01:15:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:15:02;11/11/2024 01:15:03;poll_msg;38.3796756;-2.6930347;11/11/2024 01:19:18;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 01:30:03;poll_msg;38.3795931;-2.6930127;11/11/2024 01:19:18;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 01:45:05;poll_msg;38.3795931;-2.6930127;11/11/2024 01:19:18;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 02:00:03;poll_msg;38.3795931;-2.6930127;11/11/2024 01:19:18;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 02:15:04;poll_msg;38.3795931;-2.6930127;11/11/2024 01:19:18;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 02:30:05;poll_msg;38.3795931;-2.6930127;11/11/2024 01:19:18;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 01:19:18;11/11/2024 02:45:06;poll_msg;38.3795931;-2.6930127;11/11/2024 02:52:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 02:52:42;11/11/2024 03:00:04;poll_msg;38.379568;-2.692901;11/11/2024 03:05:52;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:15:04;poll_msg;38.3795502;-2.6930559;11/11/2024 03:05:52;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:30:05;poll_msg;38.3795502;-2.6930559;11/11/2024 03:05:52;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 03:05:52;11/11/2024 03:45:04;poll_msg;38.3795502;-2.6930559;11/11/2024 04:00:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 04:00:02;11/11/2024 04:00:05;poll_msg;38.3799634;-2.6931824;11/11/2024 04:07:12;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 04:07:12;11/11/2024 04:15:12;poll_msg;38.3799565;-2.6932772;11/11/2024 04:07:12;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 04:07:12;11/11/2024 04:30:10;poll_msg;38.3799565;-2.6932772;11/11/2024 04:38:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 04:38:47;11/11/2024 04:45:04;poll_msg;38.3799459;-2.6932926;11/11/2024 04:56:12;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 04:56:12;11/11/2024 05:00:04;poll_msg;38.3800742;-2.6931846;11/11/2024 04:56:12;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 04:56:12;11/11/2024 05:00:06;poll_msg;38.3800742;-2.6931846;11/11/2024 05:13:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 05:13:47;11/11/2024 05:15:06;poll_msg;38.3799682;-2.6931924;11/11/2024 05:13:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 05:13:47;11/11/2024 05:30:04;poll_msg;38.3799682;-2.6931924;11/11/2024 05:13:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 05:13:47;11/11/2024 05:45:04;poll_msg;38.3799682;-2.6931924;11/11/2024 05:13:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 05:13:47;11/11/2024 06:00:04;poll_msg;38.3799682;-2.6931924;11/11/2024 05:13:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 05:13:47;11/11/2024 06:15:05;poll_msg;38.3799682;-2.6931924;11/11/2024 06:19:47;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 06:19:47;11/11/2024 06:30:05;poll_msg;38.3799229;-2.6931803;11/11/2024 06:45:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 06:45:02;11/11/2024 06:45:06;poll_msg;38.3808523;-2.6934631;11/11/2024 07:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:00:02;11/11/2024 07:00:05;poll_msg;38.3806465;-2.6923576;11/11/2024 07:15:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:15:02;11/11/2024 07:15:05;poll_msg;38.3793518;-2.6924388;11/11/2024 07:30:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:30:02;11/11/2024 07:30:03;poll_msg;38.3792231;-2.6920966;11/11/2024 07:45:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:45:02;11/11/2024 07:45:04;poll_msg;38.3796868;-2.6923534;11/11/2024 07:45:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:45:17;11/11/2024 07:45:19;poll_msg;38.3796611;-2.6923653;11/11/2024 07:59:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 07:59:57;11/11/2024 07:59:57;poll_msg;38.3817553;-2.6932233;11/11/2024 08:14:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 08:14:57;11/11/2024 08:14:57;poll_msg;38.3815237;-2.6930807;11/11/2024 08:29:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 08:29:57;11/11/2024 08:29:57;poll_msg;38.3808915;-2.6935563;11/11/2024 08:44:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 08:44:57;11/11/2024 08:44:57;poll_msg;38.3800657;-2.6934409;11/11/2024 08:58:12;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 08:58:12;11/11/2024 08:59:57;poll_msg;38.3813594;-2.6935781;11/11/2024 09:14:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:15:06;poll_msg;38.3813417;-2.6935645;11/11/2024 09:14:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:29:57;poll_msg;38.3813417;-2.6935645;11/11/2024 09:14:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 09:14:42;11/11/2024 09:30:36;poll_msg;38.3813417;-2.6935645;11/11/2024 09:45:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 09:45:02;11/11/2024 09:45:03;poll_msg;38.3804548;-2.6937558;11/11/2024 10:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:00:02;11/11/2024 10:00:04;poll_msg;38.3789702;-2.6923675;11/11/2024 10:15:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:15:02;11/11/2024 10:15:05;poll_msg;38.3789201;-2.6919107;11/11/2024 10:30:07;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:30:07;11/11/2024 10:30:08;poll_msg;38.3789666;-2.6918406;11/11/2024 10:45:07;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:45:07;11/11/2024 10:45:07;poll_msg;38.3793682;-2.691624;11/11/2024 10:45:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:45:17;11/11/2024 10:45:21;poll_msg;38.3793691;-2.6916248;11/11/2024 10:59:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 10:59:57;11/11/2024 10:59:58;poll_msg;38.3801392;-2.6915756;11/11/2024 11:14:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 11:14:57;11/11/2024 11:14:57;poll_msg;38.3815532;-2.6929153;11/11/2024 11:29:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 11:29:57;11/11/2024 11:29:57;poll_msg;38.3811606;-2.6936764;11/11/2024 12:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 12:00:02;11/11/2024 12:00:03;poll_msg;38.379787;-2.693121;11/11/2024 12:15:12;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 12:15:12;11/11/2024 12:15:15;poll_msg;38.3815915;-2.6932106;11/11/2024 12:30:02;fence;normal;normal;11/11/2024 00:00:00
