device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;21/10/2024 07:28:17;21/10/2024 07:28:20;poll_msg;38.386054;-2.6934068;21/10/2024 07:43:22;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 07:43:22;21/10/2024 07:43:22;poll_msg;38.3831317;-2.6923313;21/10/2024 07:58:22;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 07:58:22;21/10/2024 07:58:22;poll_msg;38.3806181;-2.693994;21/10/2024 08:13:22;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 08:13:22;21/10/2024 08:13:22;poll_msg;38.3801511;-2.6946233;21/10/2024 08:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 08:28:17;21/10/2024 08:28:20;poll_msg;38.3779504;-2.694491;21/10/2024 08:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 08:43:17;21/10/2024 08:43:20;poll_msg;38.3781049;-2.6973323;21/10/2024 08:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 08:58:17;21/10/2024 08:58:20;poll_msg;38.3807639;-2.699119;21/10/2024 09:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:13:17;21/10/2024 09:13:20;poll_msg;38.3820921;-2.6970928;21/10/2024 09:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:28:17;21/10/2024 09:28:20;poll_msg;38.3825242;-2.6941023;21/10/2024 09:43:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:43:27;21/10/2024 09:43:27;poll_msg;38.3815966;-2.6938767;21/10/2024 09:43:42;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:43:42;21/10/2024 09:43:42;poll_msg;38.3816936;-2.6937033;21/10/2024 09:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:58:17;21/10/2024 09:58:20;poll_msg;38.3816865;-2.693821;21/10/2024 09:58:42;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 09:58:42;21/10/2024 09:58:43;poll_msg;38.3817529;-2.6938274;21/10/2024 10:05:07;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 10:05:07;21/10/2024 10:13:27;poll_msg;38.3816932;-2.6937007;21/10/2024 10:20:27;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 10:20:27;21/10/2024 10:28:57;poll_msg;38.3816796;-2.693718;21/10/2024 10:58:27;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 10:58:27;21/10/2024 10:58:27;poll_msg;38.3813415;-2.6937273;21/10/2024 11:13:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 11:13:27;21/10/2024 11:13:27;poll_msg;38.3794893;-2.6946653;21/10/2024 11:28:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 11:28:27;21/10/2024 11:28:27;poll_msg;38.377885;-2.6963111;21/10/2024 11:43:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 11:43:27;21/10/2024 11:43:27;poll_msg;38.3800423;-2.698123;21/10/2024 11:58:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 11:58:27;21/10/2024 11:58:27;poll_msg;38.3816624;-2.6978396;21/10/2024 11:58:37;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 11:58:37;21/10/2024 11:58:41;poll_msg;38.3817011;-2.6978843;21/10/2024 12:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 12:13:17;21/10/2024 12:13:20;poll_msg;38.3838585;-2.6972588;21/10/2024 12:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 12:28:17;21/10/2024 12:28:20;poll_msg;38.3872162;-2.69321;21/10/2024 12:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 12:43:17;21/10/2024 12:43:20;poll_msg;38.3853562;-2.6943888;21/10/2024 12:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 12:58:17;21/10/2024 12:58:20;poll_msg;38.3841291;-2.6956637;21/10/2024 13:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:13:17;21/10/2024 13:13:20;poll_msg;38.3847656;-2.6956982;21/10/2024 13:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:28:17;21/10/2024 13:28:20;poll_msg;38.3845423;-2.6945783;21/10/2024 13:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:43:17;21/10/2024 13:43:20;poll_msg;38.3816395;-2.6952885;21/10/2024 13:58:22;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:58:22;21/10/2024 13:58:26;poll_msg;38.3802224;-2.6962665;21/10/2024 13:58:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:58:27;21/10/2024 13:58:27;poll_msg;38.3802392;-2.6962903;21/10/2024 13:58:37;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 13:58:37;21/10/2024 13:58:41;poll_msg;38.3802473;-2.6963084;21/10/2024 14:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 14:13:17;21/10/2024 14:13:20;poll_msg;38.3798131;-2.6963433;21/10/2024 14:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 14:28:17;21/10/2024 14:28:21;poll_msg;38.3793696;-2.6962273;21/10/2024 14:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 14:43:17;21/10/2024 14:43:20;poll_msg;38.3801477;-2.6979712;21/10/2024 14:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 14:58:17;21/10/2024 14:58:20;poll_msg;38.3787675;-2.6987096;21/10/2024 15:14:07;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 15:14:07;21/10/2024 15:14:09;poll_msg;38.3796085;-2.6990328;21/10/2024 15:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 15:28:17;21/10/2024 15:28:20;poll_msg;38.3807522;-2.6987796;21/10/2024 15:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 15:43:17;21/10/2024 15:43:20;poll_msg;38.3813069;-2.6979615;21/10/2024 15:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 15:58:17;21/10/2024 15:58:20;poll_msg;38.3795658;-2.697726;21/10/2024 16:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 16:13:17;21/10/2024 16:13:20;poll_msg;38.3805913;-2.6980545;21/10/2024 16:28:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 16:28:17;21/10/2024 16:28:20;poll_msg;38.3819516;-2.6969457;21/10/2024 16:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 16:43:17;21/10/2024 16:43:20;poll_msg;38.381001;-2.697114;21/10/2024 16:58:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 16:58:17;21/10/2024 16:58:20;poll_msg;38.3789246;-2.6973999;21/10/2024 17:13:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 17:13:17;21/10/2024 17:13:20;poll_msg;38.3784316;-2.6969282;21/10/2024 17:28:32;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 17:28:32;21/10/2024 17:28:33;poll_msg;38.3784692;-2.6970626;21/10/2024 17:28:47;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 17:28:47;21/10/2024 17:28:48;poll_msg;38.3784581;-2.6970788;21/10/2024 17:43:17;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 17:43:17;21/10/2024 17:43:20;poll_msg;38.3794842;-2.6969258;21/10/2024 17:47:57;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 17:47:57;21/10/2024 17:58:20;poll_msg;38.3795903;-2.6971532;21/10/2024 17:47:57;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 17:47:57;21/10/2024 18:14:05;poll_msg;38.3795903;-2.6971532;21/10/2024 18:15:24;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 18:15:24;21/10/2024 18:28:20;poll_msg;38.3796386;-2.6971623;21/10/2024 18:15:24;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 18:15:24;21/10/2024 18:43:20;poll_msg;38.3796386;-2.6971623;21/10/2024 18:53:47;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 18:53:47;21/10/2024 18:58:20;poll_msg;38.3796625;-2.6971574;21/10/2024 19:03:01;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 19:03:01;21/10/2024 19:13:20;poll_msg;38.3796189;-2.697103;21/10/2024 19:14:32;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 19:14:32;21/10/2024 19:28:20;poll_msg;38.3795797;-2.6971294;21/10/2024 19:43:17;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 19:43:17;21/10/2024 19:43:20;poll_msg;38.3796254;-2.697096;21/10/2024 19:43:32;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 19:43:32;21/10/2024 19:58:20;poll_msg;38.3797079;-2.6971373;21/10/2024 20:13:17;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 20:13:17;21/10/2024 20:13:20;poll_msg;38.3796444;-2.6971118;21/10/2024 20:16:57;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 20:16:57;21/10/2024 20:28:20;poll_msg;38.3794486;-2.6970988;21/10/2024 20:16:57;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 20:16:57;21/10/2024 20:28:46;poll_msg;38.3794486;-2.6970988;21/10/2024 20:43:27;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 20:43:27;21/10/2024 20:43:31;poll_msg;38.3795918;-2.6970994;21/10/2024 20:58:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 20:58:27;21/10/2024 20:58:27;poll_msg;38.3794881;-2.6971469;21/10/2024 21:13:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 21:13:27;21/10/2024 21:13:27;poll_msg;38.3796103;-2.6972502;21/10/2024 21:28:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 21:28:27;21/10/2024 21:28:27;poll_msg;38.379587;-2.6971522;21/10/2024 21:43:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 21:43:27;21/10/2024 21:43:27;poll_msg;38.3804396;-2.6969296;21/10/2024 21:58:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 21:58:27;21/10/2024 21:58:27;poll_msg;38.3810122;-2.6967791;21/10/2024 22:13:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 22:13:27;21/10/2024 22:13:27;poll_msg;38.3821827;-2.6962858;21/10/2024 22:26:27;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 22:26:27;21/10/2024 22:28:27;poll_msg;38.3822567;-2.6963967;21/10/2024 22:43:17;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 22:43:17;21/10/2024 22:43:27;poll_msg;38.3820905;-2.696326;21/10/2024 22:58:27;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 22:58:27;21/10/2024 22:58:27;poll_msg;38.3820683;-2.6963392;21/10/2024 23:03:42;teach;normal;normal;21/10/2024 00:00:00
229327;21/10/2024 23:03:42;21/10/2024 23:13:27;poll_msg;38.3820864;-2.69649;21/10/2024 23:22:47;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 23:22:47;21/10/2024 23:28:27;poll_msg;38.3820594;-2.6964358;21/10/2024 23:22:47;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 23:22:47;21/10/2024 23:43:27;poll_msg;38.3820594;-2.6964358;21/10/2024 23:53:47;teach;sleep;normal;21/10/2024 00:00:00
229327;21/10/2024 23:53:47;21/10/2024 23:58:27;poll_msg;38.38205;-2.6964464;22/10/2024 00:13:27;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 00:08:22;21/10/2024 00:11:42;poll_msg;38.3843174;-2.6894415;21/10/2024 00:16:17;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 00:16:17;21/10/2024 00:26:41;poll_msg;38.3842922;-2.6894196;21/10/2024 00:39:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 00:39:07;21/10/2024 00:41:41;poll_msg;38.3842632;-2.6894819;21/10/2024 00:39:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 00:39:07;21/10/2024 00:56:41;poll_msg;38.3842632;-2.6894819;21/10/2024 00:39:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 00:39:07;21/10/2024 01:11:45;poll_msg;38.3842632;-2.6894819;21/10/2024 01:25:52;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 01:25:52;21/10/2024 01:26:41;poll_msg;38.3841059;-2.6895679;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 01:28:33;21/10/2024 01:41:42;poll_msg;38.384278;-2.6893949;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 01:28:33;21/10/2024 01:56:41;poll_msg;38.384278;-2.6893949;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 01:28:33;21/10/2024 02:11:41;poll_msg;38.384278;-2.6893949;21/10/2024 02:26:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 02:26:42;21/10/2024 02:26:43;poll_msg;38.3841993;-2.6896061;21/10/2024 02:41:22;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 02:41:22;21/10/2024 02:41:42;poll_msg;38.3842431;-2.6894487;21/10/2024 02:41:22;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 02:41:22;21/10/2024 02:56:41;poll_msg;38.3842431;-2.6894487;21/10/2024 03:05:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:05:42;21/10/2024 03:11:41;poll_msg;38.384068;-2.6895408;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 03:26:45;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 03:41:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:11:41;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:26:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:41:43;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:56:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:11:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:27:06;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:41:41;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:56:41;poll_msg;38.3842884;-2.689403;21/10/2024 06:09:49;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 06:09:49;21/10/2024 06:09:49;warn_msg;38.3843359;-2.6892322;21/10/2024 06:11:42;unknown;unknown;unknown;21/10/2024 00:00:00
229344;21/10/2024 06:11:42;21/10/2024 06:11:42;poll_msg;38.3843314;-2.6894967;21/10/2024 06:23:57;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 06:23:57;21/10/2024 06:26:41;poll_msg;38.3841605;-2.6893128;21/10/2024 06:41:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 06:41:37;21/10/2024 06:41:41;poll_msg;38.3842355;-2.6895185;21/10/2024 06:53:17;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 06:53:17;21/10/2024 06:56:41;poll_msg;38.3842668;-2.6894676;21/10/2024 07:11:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 07:11:42;21/10/2024 07:11:42;poll_msg;38.3842298;-2.6894657;21/10/2024 07:26:37;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 07:26:37;21/10/2024 07:26:41;poll_msg;38.384306;-2.6894693;21/10/2024 07:41:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 07:41:42;21/10/2024 07:41:42;poll_msg;38.3842728;-2.689453;21/10/2024 07:51:12;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 07:51:12;21/10/2024 07:57:03;poll_msg;38.3842262;-2.6895399;21/10/2024 08:11:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 08:11:42;21/10/2024 08:11:42;poll_msg;38.3842442;-2.6894906;21/10/2024 08:26:37;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 08:26:37;21/10/2024 08:26:41;poll_msg;38.3842282;-2.6894654;21/10/2024 08:41:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 08:41:42;21/10/2024 08:41:42;poll_msg;38.3842917;-2.6894514;21/10/2024 09:11:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 09:11:42;21/10/2024 09:11:43;poll_msg;38.3842854;-2.68946;21/10/2024 09:19:17;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 09:19:17;21/10/2024 09:26:40;poll_msg;38.384246;-2.6895647;21/10/2024 09:19:17;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 09:19:17;21/10/2024 09:41:43;poll_msg;38.384246;-2.6895647;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 09:55:32;21/10/2024 09:56:41;poll_msg;38.3842872;-2.6894124;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 09:55:32;21/10/2024 10:11:41;poll_msg;38.3842872;-2.6894124;21/10/2024 09:55:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 09:55:32;21/10/2024 10:26:41;poll_msg;38.3842872;-2.6894124;21/10/2024 10:34:12;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 10:34:12;21/10/2024 10:42:07;poll_msg;38.3842071;-2.6895878;21/10/2024 10:56:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 10:56:42;21/10/2024 10:56:42;poll_msg;38.3841515;-2.6893888;21/10/2024 10:58:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 10:58:42;21/10/2024 11:11:42;poll_msg;38.3842726;-2.6894888;21/10/2024 10:58:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 10:58:42;21/10/2024 11:26:42;poll_msg;38.3842726;-2.6894888;21/10/2024 11:32:52;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 11:32:52;21/10/2024 11:41:42;poll_msg;38.3844322;-2.6894679;21/10/2024 11:32:52;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 11:32:52;21/10/2024 11:56:42;poll_msg;38.3844322;-2.6894679;21/10/2024 12:10:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 12:10:07;21/10/2024 12:11:41;poll_msg;38.3842384;-2.6894291;21/10/2024 12:26:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 12:26:42;21/10/2024 12:26:43;poll_msg;38.3842625;-2.6894345;21/10/2024 12:37:46;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 12:37:46;21/10/2024 12:41:41;poll_msg;38.3843401;-2.6893922;21/10/2024 12:37:46;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 12:37:46;21/10/2024 12:57:08;poll_msg;38.3843401;-2.6893922;21/10/2024 13:11:43;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 13:11:43;21/10/2024 13:11:43;poll_msg;38.3843418;-2.6894495;21/10/2024 13:26:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 13:26:42;21/10/2024 13:26:42;poll_msg;38.3844003;-2.6894511;21/10/2024 13:41:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 13:41:42;21/10/2024 13:41:42;poll_msg;38.3843477;-2.6894751;21/10/2024 13:44:17;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 13:44:17;21/10/2024 13:56:42;poll_msg;38.3843528;-2.6895363;21/10/2024 13:44:17;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 13:44:17;21/10/2024 14:11:43;poll_msg;38.3843528;-2.6895363;21/10/2024 13:44:17;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 13:44:17;21/10/2024 14:26:41;poll_msg;38.3843528;-2.6895363;21/10/2024 14:41:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 14:41:37;21/10/2024 14:41:41;poll_msg;38.3843687;-2.6894816;21/10/2024 14:54:02;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 14:54:02;21/10/2024 14:56:41;poll_msg;38.384313;-2.6894747;21/10/2024 15:11:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 15:11:42;21/10/2024 15:11:42;poll_msg;38.3843129;-2.6893739;21/10/2024 15:26:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 15:26:42;21/10/2024 15:26:42;poll_msg;38.3843555;-2.689372;21/10/2024 15:39:12;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 15:39:12;21/10/2024 15:41:42;poll_msg;38.384321;-2.6894505;21/10/2024 15:39:12;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 15:39:12;21/10/2024 15:56:41;poll_msg;38.384321;-2.6894505;21/10/2024 16:11:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 16:11:37;21/10/2024 16:11:41;poll_msg;38.3842787;-2.6894544;21/10/2024 16:25:17;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 16:25:17;21/10/2024 16:26:42;poll_msg;38.3842556;-2.6895076;21/10/2024 16:41:47;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 16:41:47;21/10/2024 16:41:48;poll_msg;38.3842323;-2.6894647;21/10/2024 16:56:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 16:56:42;21/10/2024 16:56:42;poll_msg;38.3842599;-2.6893962;21/10/2024 17:11:41;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 17:11:41;21/10/2024 17:11:41;poll_msg;38.3843007;-2.6893341;21/10/2024 17:26:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 17:26:42;21/10/2024 17:26:42;poll_msg;38.3843229;-2.689446;21/10/2024 17:39:52;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 17:39:52;21/10/2024 17:41:40;poll_msg;38.384328;-2.6894945;21/10/2024 17:55:01;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 17:55:01;21/10/2024 17:56:40;poll_msg;38.3844004;-2.6894599;21/10/2024 18:06:52;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 18:06:52;21/10/2024 18:11:41;poll_msg;38.3842744;-2.6894189;21/10/2024 18:26:41;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 18:26:41;21/10/2024 18:26:41;poll_msg;38.3842389;-2.6893961;21/10/2024 18:41:37;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 18:41:37;21/10/2024 18:41:41;poll_msg;38.3843002;-2.6894638;21/10/2024 18:56:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 18:56:42;21/10/2024 18:56:42;poll_msg;38.3843898;-2.6894574;21/10/2024 18:57:32;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:11:43;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:26:41;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:41:41;poll_msg;38.3842833;-2.6894509;21/10/2024 18:57:32;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 18:57:32;21/10/2024 19:56:41;poll_msg;38.3842833;-2.6894509;21/10/2024 20:11:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 20:11:37;21/10/2024 20:11:41;poll_msg;38.384291;-2.6894216;21/10/2024 20:14:57;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:26:42;poll_msg;38.384319;-2.6894431;21/10/2024 20:14:57;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:41:41;poll_msg;38.384319;-2.6894431;21/10/2024 20:14:57;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 20:14:57;21/10/2024 20:56:42;poll_msg;38.384319;-2.6894431;21/10/2024 21:11:12;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 21:11:12;21/10/2024 21:11:41;poll_msg;38.3843117;-2.6895238;21/10/2024 21:26:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 21:26:07;21/10/2024 21:26:41;poll_msg;38.3842491;-2.6894752;21/10/2024 21:41:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 21:41:37;21/10/2024 21:41:43;poll_msg;38.3843154;-2.6894412;21/10/2024 21:56:37;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 21:56:37;21/10/2024 21:56:41;poll_msg;38.3842689;-2.6894938;21/10/2024 22:00:37;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 22:00:37;21/10/2024 22:11:40;poll_msg;38.3842903;-2.6894954;21/10/2024 22:26:42;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 22:26:42;21/10/2024 22:26:42;poll_msg;38.3842663;-2.6896476;21/10/2024 22:41:42;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 22:41:42;21/10/2024 22:41:42;poll_msg;38.3842606;-2.6896337;21/10/2024 22:51:32;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 22:51:32;21/10/2024 22:56:43;poll_msg;38.3842635;-2.6894807;21/10/2024 23:08:02;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 23:08:02;21/10/2024 23:11:41;poll_msg;38.3843683;-2.689384;21/10/2024 23:26:44;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 23:26:44;21/10/2024 23:26:44;poll_msg;38.3843328;-2.6894382;21/10/2024 23:35:01;teach;normal;normal;21/10/2024 00:00:00
229344;21/10/2024 23:35:01;21/10/2024 23:41:41;poll_msg;38.3843535;-2.6894292;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 00:00:00
