device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;25/10/2024 19:03:32;25/10/2024 19:13:28;poll_msg;38.3816818;-2.6935728;25/10/2024 19:03:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 19:03:32;25/10/2024 19:28:28;poll_msg;38.3816818;-2.6935728;25/10/2024 19:03:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 19:03:32;25/10/2024 19:43:28;poll_msg;38.3816818;-2.6935728;25/10/2024 19:03:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 19:03:32;25/10/2024 19:58:28;poll_msg;38.3816818;-2.6935728;25/10/2024 20:13:27;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 20:13:27;25/10/2024 20:13:29;poll_msg;38.3815854;-2.6934752;25/10/2024 20:26:07;teach;normal;normal;25/10/2024 00:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:28:29;poll_msg;38.3818091;-2.6932261;25/10/2024 20:26:07;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:43:29;poll_msg;38.3818091;-2.6932261;25/10/2024 20:26:07;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:58:30;poll_msg;38.3818091;-2.6932261;25/10/2024 21:11:22;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 21:11:22;25/10/2024 21:13:29;poll_msg;38.3816909;-2.6933301;25/10/2024 21:20:13;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 21:20:13;25/10/2024 21:28:29;poll_msg;38.3816172;-2.693475;25/10/2024 21:20:13;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 21:20:13;25/10/2024 21:43:29;poll_msg;38.3816172;-2.693475;25/10/2024 21:20:13;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 21:20:13;25/10/2024 21:58:29;poll_msg;38.3816172;-2.693475;25/10/2024 21:20:13;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 21:20:13;25/10/2024 22:13:26;poll_msg;38.3816172;-2.693475;25/10/2024 22:25:42;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 22:25:42;25/10/2024 22:28:33;poll_msg;38.3815659;-2.6932014;25/10/2024 22:25:42;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 22:25:42;25/10/2024 22:43:29;poll_msg;38.3815659;-2.6932014;25/10/2024 22:25:42;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 22:25:42;25/10/2024 22:58:29;poll_msg;38.3815659;-2.6932014;25/10/2024 23:20:27;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 23:20:27;25/10/2024 23:28:29;poll_msg;38.3819346;-2.6934256;25/10/2024 23:33:32;teach;normal;normal;25/10/2024 00:00:00
229327;25/10/2024 23:33:32;25/10/2024 23:43:29;poll_msg;38.3816993;-2.6934357;25/10/2024 23:33:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 23:33:32;25/10/2024 23:58:29;poll_msg;38.3816993;-2.6934357;25/10/2024 23:33:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 23:33:32;26/10/2024 00:13:29;poll_msg;38.3816993;-2.6934357;25/10/2024 23:33:32;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 23:33:32;26/10/2024 00:28:29;poll_msg;38.3816993;-2.6934357;26/10/2024 00:31:27;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:06:42;25/10/2024 00:11:39;poll_msg;38.3843418;-2.6894558;25/10/2024 00:17:02;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:17:02;25/10/2024 00:26:39;poll_msg;38.3843235;-2.6894429;25/10/2024 00:41:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:41:17;25/10/2024 00:41:39;poll_msg;38.384339;-2.6894426;25/10/2024 00:46:18;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:46:18;25/10/2024 00:56:39;poll_msg;38.3844121;-2.689398;25/10/2024 01:09:07;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 01:09:07;25/10/2024 01:11:39;poll_msg;38.3843753;-2.6895529;25/10/2024 01:25:32;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 01:25:32;25/10/2024 01:26:39;poll_msg;38.3843544;-2.6895402;25/10/2024 01:35:52;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 01:35:52;25/10/2024 01:41:39;poll_msg;38.3842229;-2.6894346;25/10/2024 01:56:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 01:56:37;25/10/2024 01:56:39;poll_msg;38.3841329;-2.689601;25/10/2024 02:08:02;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 02:08:02;25/10/2024 02:11:38;poll_msg;38.3843073;-2.6895167;25/10/2024 02:14:27;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 02:14:27;25/10/2024 02:26:38;poll_msg;38.3841732;-2.6895618;25/10/2024 02:29:22;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 02:29:22;25/10/2024 02:41:39;poll_msg;38.3842341;-2.6896206;25/10/2024 02:56:27;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 02:56:27;25/10/2024 02:56:39;poll_msg;38.3843593;-2.6894988;25/10/2024 03:09:43;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 03:09:43;25/10/2024 03:11:39;poll_msg;38.3842631;-2.6895869;25/10/2024 03:23:09;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 03:23:09;25/10/2024 03:26:39;poll_msg;38.3843811;-2.6894404;25/10/2024 03:35:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 03:35:37;25/10/2024 03:41:39;poll_msg;38.3842179;-2.6895006;25/10/2024 03:48:33;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 03:48:33;25/10/2024 03:56:39;poll_msg;38.3843432;-2.6894414;25/10/2024 04:05:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 04:05:37;25/10/2024 04:11:41;poll_msg;38.3843209;-2.6894855;25/10/2024 04:23:24;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 04:23:24;25/10/2024 04:26:39;poll_msg;38.3842916;-2.6894595;25/10/2024 04:38:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 04:38:17;25/10/2024 04:41:39;poll_msg;38.3843156;-2.689619;25/10/2024 04:38:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 04:38:17;25/10/2024 04:56:39;poll_msg;38.3843156;-2.689619;25/10/2024 04:38:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 04:38:17;25/10/2024 04:56:54;poll_msg;38.3843156;-2.689619;25/10/2024 05:02:07;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 05:02:07;25/10/2024 05:11:32;poll_msg;38.3843382;-2.6894368;25/10/2024 05:15:12;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 05:15:12;25/10/2024 05:26:32;poll_msg;38.3843302;-2.6894646;25/10/2024 05:38:07;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 05:38:07;25/10/2024 05:41:32;poll_msg;38.3843125;-2.6895048;25/10/2024 05:49:27;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 05:49:27;25/10/2024 05:56:32;poll_msg;38.3843229;-2.6894158;25/10/2024 06:00:42;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 06:00:42;25/10/2024 06:11:32;poll_msg;38.3843378;-2.6894294;25/10/2024 06:00:42;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 06:00:42;25/10/2024 06:26:32;poll_msg;38.3843378;-2.6894294;25/10/2024 06:39:22;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 06:39:22;25/10/2024 06:41:32;poll_msg;38.3843081;-2.689373;25/10/2024 06:52:12;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 06:52:12;25/10/2024 06:56:32;poll_msg;38.384267;-2.6894643;25/10/2024 07:04:57;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 07:04:57;25/10/2024 07:11:32;poll_msg;38.3842823;-2.6894537;25/10/2024 07:40:47;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 07:40:47;25/10/2024 07:41:41;poll_msg;38.3843074;-2.6894792;25/10/2024 07:56:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 07:56:37;25/10/2024 07:56:39;poll_msg;38.3842058;-2.689525;25/10/2024 08:11:42;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 08:11:42;25/10/2024 08:11:45;poll_msg;38.3842222;-2.6895102;25/10/2024 08:26:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 08:26:37;25/10/2024 08:26:39;poll_msg;38.3842764;-2.6895019;25/10/2024 08:40:07;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 08:40:07;25/10/2024 08:41:39;poll_msg;38.384229;-2.6895901;25/10/2024 08:40:07;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 08:40:07;25/10/2024 08:56:39;poll_msg;38.384229;-2.6895901;25/10/2024 09:11:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 09:11:37;25/10/2024 09:11:40;poll_msg;38.3842392;-2.6896414;25/10/2024 09:26:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 09:26:37;25/10/2024 09:26:39;poll_msg;38.3843328;-2.6894843;25/10/2024 09:40:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 09:40:37;25/10/2024 09:41:38;poll_msg;38.3843487;-2.6894917;25/10/2024 09:40:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 09:40:37;25/10/2024 09:56:42;poll_msg;38.3843487;-2.6894917;25/10/2024 09:40:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 09:40:37;25/10/2024 10:11:38;poll_msg;38.3843487;-2.6894917;25/10/2024 09:40:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 09:40:37;25/10/2024 10:26:38;poll_msg;38.3843487;-2.6894917;25/10/2024 10:31:12;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 10:31:12;25/10/2024 10:41:43;poll_msg;38.3843979;-2.6895409;25/10/2024 10:31:12;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 10:31:12;25/10/2024 10:57:02;poll_msg;38.3843979;-2.6895409;25/10/2024 10:31:12;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 10:31:12;25/10/2024 11:11:39;poll_msg;38.3843979;-2.6895409;25/10/2024 11:18:57;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 11:18:57;25/10/2024 11:26:39;poll_msg;38.3842244;-2.6895382;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 11:39:32;25/10/2024 11:41:39;poll_msg;38.3842941;-2.6895118;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 11:39:32;25/10/2024 11:56:51;poll_msg;38.3842941;-2.6895118;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 11:39:32;25/10/2024 12:11:38;poll_msg;38.3842941;-2.6895118;25/10/2024 12:26:39;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 12:26:39;25/10/2024 12:26:39;poll_msg;38.3843159;-2.689412;25/10/2024 12:37:47;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 12:37:47;25/10/2024 12:41:41;poll_msg;38.3843615;-2.6894577;25/10/2024 12:56:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 12:56:37;25/10/2024 12:56:41;poll_msg;38.38434;-2.6894644;25/10/2024 13:01:02;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 13:01:02;25/10/2024 13:11:39;poll_msg;38.3842301;-2.6895966;25/10/2024 13:26:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 13:26:37;25/10/2024 13:26:39;poll_msg;38.3843025;-2.6894825;25/10/2024 13:40:02;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 13:40:02;25/10/2024 13:41:39;poll_msg;38.3843297;-2.689494;25/10/2024 13:56:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 13:56:37;25/10/2024 13:56:38;poll_msg;38.3842346;-2.6894649;25/10/2024 14:07:02;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 14:07:02;25/10/2024 14:11:38;poll_msg;38.3841995;-2.6893721;25/10/2024 14:07:02;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 14:07:02;25/10/2024 14:26:39;poll_msg;38.3841995;-2.6893721;25/10/2024 14:41:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 14:41:37;25/10/2024 14:41:38;poll_msg;38.384264;-2.6894433;25/10/2024 14:56:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 14:56:37;25/10/2024 14:56:39;poll_msg;38.3843046;-2.6894988;25/10/2024 15:11:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 15:11:37;25/10/2024 15:11:39;poll_msg;38.3842134;-2.6894446;25/10/2024 15:26:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 15:26:37;25/10/2024 15:26:39;poll_msg;38.3841753;-2.6894524;25/10/2024 15:41:38;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 15:41:38;25/10/2024 15:41:39;poll_msg;38.3843828;-2.6895517;25/10/2024 15:56:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 15:56:37;25/10/2024 15:56:39;poll_msg;38.3843043;-2.6894486;25/10/2024 16:11:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 16:11:37;25/10/2024 16:11:38;poll_msg;38.384303;-2.6894265;25/10/2024 16:26:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 16:26:37;25/10/2024 16:26:40;poll_msg;38.3842592;-2.6895394;25/10/2024 16:41:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 16:41:37;25/10/2024 16:41:39;poll_msg;38.3843036;-2.6895868;25/10/2024 16:56:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 16:56:37;25/10/2024 16:56:39;poll_msg;38.384302;-2.6895235;25/10/2024 17:11:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 17:11:37;25/10/2024 17:11:39;poll_msg;38.3843262;-2.6895289;25/10/2024 17:26:41;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 17:26:41;25/10/2024 17:26:41;poll_msg;38.3843479;-2.6894393;25/10/2024 17:41:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 17:41:37;25/10/2024 17:41:39;poll_msg;38.3843191;-2.6894768;25/10/2024 17:42:17;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 17:42:17;25/10/2024 17:56:38;poll_msg;38.3842683;-2.6894784;25/10/2024 18:09:07;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 18:09:07;25/10/2024 18:11:38;poll_msg;38.3842746;-2.6894848;25/10/2024 18:22:55;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 18:22:55;25/10/2024 18:26:38;poll_msg;38.3842287;-2.6895586;25/10/2024 18:22:55;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 18:22:55;25/10/2024 18:41:38;poll_msg;38.3842287;-2.6895586;25/10/2024 18:44:52;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 18:44:52;25/10/2024 18:56:39;poll_msg;38.3843139;-2.6894911;25/10/2024 18:44:52;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 18:44:52;25/10/2024 19:11:38;poll_msg;38.3843139;-2.6894911;25/10/2024 19:17:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 19:17:17;25/10/2024 19:26:38;poll_msg;38.3844014;-2.6894988;25/10/2024 19:17:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 19:17:17;25/10/2024 19:41:38;poll_msg;38.3844014;-2.6894988;25/10/2024 19:54:42;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 19:54:42;25/10/2024 19:56:52;poll_msg;38.3843618;-2.6894739;25/10/2024 20:10:05;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 20:10:05;25/10/2024 20:11:39;poll_msg;38.3844059;-2.6894672;25/10/2024 20:10:05;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 20:10:05;25/10/2024 20:26:38;poll_msg;38.3844059;-2.6894672;25/10/2024 20:41:39;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 20:41:39;25/10/2024 20:41:39;poll_msg;38.3843732;-2.6894398;25/10/2024 20:49:17;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 20:49:17;25/10/2024 20:56:38;poll_msg;38.384323;-2.6895157;25/10/2024 20:49:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 20:49:17;25/10/2024 21:11:39;poll_msg;38.384323;-2.6895157;25/10/2024 20:49:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 20:49:17;25/10/2024 21:26:39;poll_msg;38.384323;-2.6895157;25/10/2024 21:41:39;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 21:41:39;25/10/2024 21:41:39;poll_msg;38.384322;-2.6894137;25/10/2024 21:54:25;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 21:54:25;25/10/2024 21:56:38;poll_msg;38.3843;-2.6894228;25/10/2024 22:11:37;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 22:11:37;25/10/2024 22:11:38;poll_msg;38.3842416;-2.6895874;25/10/2024 22:26:37;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 22:26:37;25/10/2024 22:26:38;poll_msg;38.3842999;-2.6894287;25/10/2024 22:40:23;teach;normal;normal;25/10/2024 00:00:00
229344;25/10/2024 22:40:23;25/10/2024 22:41:38;poll_msg;38.3843491;-2.6894131;25/10/2024 22:55:00;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 22:55:00;25/10/2024 22:56:38;poll_msg;38.3843572;-2.6894413;25/10/2024 22:55:00;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 22:55:00;25/10/2024 23:11:39;poll_msg;38.3843572;-2.6894413;25/10/2024 22:55:00;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 22:55:00;25/10/2024 23:26:38;poll_msg;38.3843572;-2.6894413;25/10/2024 23:39:51;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 23:39:51;25/10/2024 23:41:39;poll_msg;38.3843581;-2.6894373;25/10/2024 23:46:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 23:46:17;25/10/2024 23:56:38;poll_msg;38.3843347;-2.6895155;26/10/2024 00:10:32;teach;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:14:32;25/10/2024 00:15:53;poll_msg;38.3815876;-2.6967429;25/10/2024 00:14:32;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:14:32;25/10/2024 00:30:53;poll_msg;38.3815876;-2.6967429;25/10/2024 00:43:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:43:37;25/10/2024 00:45:53;poll_msg;38.3815656;-2.6967532;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:00:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:15:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:30:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:45:53;poll_msg;38.3816152;-2.6966846;25/10/2024 01:46:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 01:46:52;25/10/2024 02:00:53;poll_msg;38.3815937;-2.6967063;25/10/2024 01:46:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 01:46:52;25/10/2024 02:15:53;poll_msg;38.3815937;-2.6967063;25/10/2024 01:46:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 01:46:52;25/10/2024 02:30:53;poll_msg;38.3815937;-2.6967063;25/10/2024 01:46:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 01:46:52;25/10/2024 02:45:53;poll_msg;38.3815937;-2.6967063;25/10/2024 03:00:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 03:00:52;25/10/2024 03:00:53;poll_msg;38.3817544;-2.6966571;25/10/2024 03:15:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 03:15:52;25/10/2024 03:15:53;poll_msg;38.3822371;-2.6963386;25/10/2024 03:30:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 03:30:52;25/10/2024 03:30:53;poll_msg;38.382007;-2.6964019;25/10/2024 03:45:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 03:45:52;25/10/2024 03:45:53;poll_msg;38.3817847;-2.6966429;25/10/2024 03:57:22;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 03:57:22;25/10/2024 04:00:53;poll_msg;38.3817934;-2.6965967;25/10/2024 03:57:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 03:57:22;25/10/2024 04:15:53;poll_msg;38.3817934;-2.6965967;25/10/2024 03:57:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 03:57:22;25/10/2024 04:30:53;poll_msg;38.3817934;-2.6965967;25/10/2024 03:57:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 03:57:22;25/10/2024 04:45:53;poll_msg;38.3817934;-2.6965967;25/10/2024 03:57:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 03:57:22;25/10/2024 04:46:08;poll_msg;38.3817934;-2.6965967;25/10/2024 04:52:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 04:52:37;25/10/2024 05:00:47;poll_msg;38.3818315;-2.6966286;25/10/2024 04:52:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 04:52:37;25/10/2024 05:15:47;poll_msg;38.3818315;-2.6966286;25/10/2024 04:52:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 04:52:37;25/10/2024 05:30:47;poll_msg;38.3818315;-2.6966286;25/10/2024 04:52:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 04:52:37;25/10/2024 05:45:47;poll_msg;38.3818315;-2.6966286;25/10/2024 04:52:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 04:52:37;25/10/2024 06:00:46;poll_msg;38.3818315;-2.6966286;25/10/2024 06:15:42;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 06:15:42;25/10/2024 06:15:46;poll_msg;38.3821244;-2.6963189;25/10/2024 06:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 06:30:47;25/10/2024 06:30:47;poll_msg;38.3863291;-2.6944263;25/10/2024 06:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 06:45:47;25/10/2024 06:45:47;poll_msg;38.3912149;-2.6916394;25/10/2024 06:50:39;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 06:50:39;25/10/2024 06:50:39;warn_msg;38.3918831;-2.6916758;25/10/2024 07:00:42;unknown;unknown;unknown;25/10/2024 00:00:00
246050;25/10/2024 07:00:42;25/10/2024 07:00:46;poll_msg;38.3916757;-2.6913959;25/10/2024 07:15:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 07:15:42;25/10/2024 07:15:46;poll_msg;38.3895303;-2.692142;25/10/2024 07:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 07:30:42;25/10/2024 07:30:46;poll_msg;38.3863809;-2.6935242;25/10/2024 07:45:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 07:45:42;25/10/2024 07:45:46;poll_msg;38.3820093;-2.6940758;25/10/2024 08:00:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 08:00:47;25/10/2024 08:00:51;poll_msg;38.3808803;-2.6945325;25/10/2024 08:15:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 08:15:47;25/10/2024 08:15:48;poll_msg;38.3811894;-2.6950673;25/10/2024 08:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 08:30:47;25/10/2024 08:30:47;poll_msg;38.3811937;-2.6937835;25/10/2024 09:00:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 09:00:52;25/10/2024 09:00:53;poll_msg;38.3774697;-2.6923563;25/10/2024 09:15:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 09:15:52;25/10/2024 09:15:53;poll_msg;38.3772489;-2.6951537;25/10/2024 09:16:07;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 09:16:07;25/10/2024 09:16:08;poll_msg;38.3772429;-2.6951691;25/10/2024 09:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 09:30:42;25/10/2024 09:30:46;poll_msg;38.3789238;-2.6994484;25/10/2024 09:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 09:45:47;25/10/2024 09:45:47;poll_msg;38.3796384;-2.6993228;25/10/2024 10:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 10:00:42;25/10/2024 10:00:46;poll_msg;38.3811526;-2.697685;25/10/2024 10:15:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 10:15:42;25/10/2024 10:15:46;poll_msg;38.3823049;-2.694346;25/10/2024 10:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 10:30:47;25/10/2024 10:30:49;poll_msg;38.381348;-2.6940708;25/10/2024 10:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 10:45:47;25/10/2024 10:45:49;poll_msg;38.3785512;-2.6932347;25/10/2024 11:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 11:00:42;25/10/2024 11:00:46;poll_msg;38.3772741;-2.6923372;25/10/2024 11:15:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 11:15:47;25/10/2024 11:15:48;poll_msg;38.3785041;-2.6931519;25/10/2024 11:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 11:30:47;25/10/2024 11:30:50;poll_msg;38.3802173;-2.6947865;25/10/2024 11:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 11:45:47;25/10/2024 11:45:48;poll_msg;38.3814828;-2.6958728;25/10/2024 12:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 12:00:42;25/10/2024 12:00:46;poll_msg;38.3834966;-2.6964159;25/10/2024 12:15:42;fence;normal;normal;25/10/2024 00:00:00
