device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;13/11/2024 22:25:32;13/11/2024 22:29:17;poll_msg;38.3799281;-2.6922772;13/11/2024 22:25:32;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 22:25:32;13/11/2024 22:44:17;poll_msg;38.3799281;-2.6922772;13/11/2024 22:54:37;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 22:54:37;13/11/2024 22:59:19;poll_msg;38.379832;-2.6923373;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:14:17;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:29:18;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:44:17;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 23:07:12;13/11/2024 23:59:17;poll_msg;38.3797757;-2.6923129;13/11/2024 23:07:12;fence;sleep;normal;13/11/2024 00:00:00
229181;13/11/2024 23:07:12;14/11/2024 00:14:17;poll_msg;38.3797757;-2.6923129;14/11/2024 00:28:52;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 00:43:42;13/11/2024 00:43:45;poll_msg;38.3808029;-2.6932131;13/11/2024 00:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 00:58:42;13/11/2024 00:58:45;poll_msg;38.3806906;-2.6929638;13/11/2024 01:13:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 01:13:42;13/11/2024 01:13:44;poll_msg;38.3800821;-2.6921649;13/11/2024 01:28:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 01:28:42;13/11/2024 01:28:45;poll_msg;38.3800237;-2.6922932;13/11/2024 01:43:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 01:43:42;13/11/2024 01:43:44;poll_msg;38.3796858;-2.6922942;13/11/2024 01:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 01:58:42;13/11/2024 01:58:45;poll_msg;38.3798187;-2.6922674;13/11/2024 02:06:47;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 02:06:47;13/11/2024 02:13:52;poll_msg;38.3799358;-2.6923651;13/11/2024 02:06:47;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 02:06:47;13/11/2024 02:28:46;poll_msg;38.3799358;-2.6923651;13/11/2024 02:41:32;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 02:41:32;13/11/2024 02:43:45;poll_msg;38.3799137;-2.6923492;13/11/2024 02:52:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 02:52:27;13/11/2024 02:58:45;poll_msg;38.3798632;-2.6922803;13/11/2024 02:52:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 02:52:27;13/11/2024 03:13:45;poll_msg;38.3798632;-2.6922803;13/11/2024 03:28:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 03:28:42;13/11/2024 03:28:44;poll_msg;38.3812238;-2.6927245;13/11/2024 03:43:52;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 03:43:52;13/11/2024 03:43:52;poll_msg;38.3813708;-2.6931389;13/11/2024 03:50:08;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 03:50:08;13/11/2024 03:59:05;poll_msg;38.3813398;-2.6930705;13/11/2024 04:13:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:13:42;13/11/2024 04:13:46;poll_msg;38.3817847;-2.6932558;13/11/2024 04:16:22;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:28:43;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:43:43;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:58:49;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:13:44;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:13:45;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:28:52;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:43:44;poll_msg;38.3817459;-2.6931245;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 05:58:44;poll_msg;38.3815077;-2.6930877;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 06:13:44;poll_msg;38.3815077;-2.6930877;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 06:28:44;poll_msg;38.3815077;-2.6930877;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 06:43:44;poll_msg;38.3815077;-2.6930877;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 06:58:43;poll_msg;38.3815077;-2.6930877;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 05:58:07;13/11/2024 07:13:54;poll_msg;38.3815077;-2.6930877;13/11/2024 07:28:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 07:28:42;13/11/2024 07:28:43;poll_msg;38.3803577;-2.693615;13/11/2024 07:43:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 07:43:42;13/11/2024 07:43:46;poll_msg;38.3816109;-2.6931146;13/11/2024 07:57:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 07:57:37;13/11/2024 07:58:44;poll_msg;38.381621;-2.6931566;13/11/2024 08:13:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 08:13:42;13/11/2024 08:13:44;poll_msg;38.3816019;-2.693159;13/11/2024 08:28:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 08:28:42;13/11/2024 08:28:44;poll_msg;38.3813114;-2.6931436;13/11/2024 08:43:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 08:43:42;13/11/2024 08:43:44;poll_msg;38.3810713;-2.6935668;13/11/2024 08:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 08:58:42;13/11/2024 08:58:45;poll_msg;38.3813212;-2.6933443;13/11/2024 09:13:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 09:13:42;13/11/2024 09:13:45;poll_msg;38.381287;-2.6934069;13/11/2024 09:28:02;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 09:28:02;13/11/2024 09:28:47;poll_msg;38.3810755;-2.6934142;13/11/2024 09:43:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 09:43:42;13/11/2024 09:43:45;poll_msg;38.3818507;-2.6933334;13/11/2024 09:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 09:58:42;13/11/2024 09:58:46;poll_msg;38.3818548;-2.6932532;13/11/2024 10:13:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 10:13:42;13/11/2024 10:13:45;poll_msg;38.3812314;-2.6924674;13/11/2024 10:41:07;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 10:41:07;13/11/2024 10:43:45;poll_msg;38.3816206;-2.6932741;13/11/2024 10:41:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 10:41:07;13/11/2024 10:58:55;poll_msg;38.3816206;-2.6932741;13/11/2024 11:13:42;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 11:13:42;13/11/2024 11:13:45;poll_msg;38.3810447;-2.6928419;13/11/2024 11:28:47;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 11:28:47;13/11/2024 11:28:50;poll_msg;38.3782998;-2.6917917;13/11/2024 11:43:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 11:43:42;13/11/2024 11:43:45;poll_msg;38.3794433;-2.6914269;13/11/2024 11:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 11:58:42;13/11/2024 11:58:45;poll_msg;38.3802156;-2.6922883;13/11/2024 11:58:57;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 11:58:57;13/11/2024 11:59:00;poll_msg;38.3802883;-2.6922398;13/11/2024 12:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 12:13:37;13/11/2024 12:13:37;poll_msg;38.3816639;-2.6934814;13/11/2024 12:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 12:28:37;13/11/2024 12:28:39;poll_msg;38.3813814;-2.693579;13/11/2024 12:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 12:43:37;13/11/2024 12:43:38;poll_msg;38.3803529;-2.6936149;13/11/2024 12:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 12:58:37;13/11/2024 12:58:37;poll_msg;38.379917;-2.6933758;13/11/2024 13:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 13:13:37;13/11/2024 13:13:37;poll_msg;38.3787239;-2.6919445;13/11/2024 13:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 13:28:37;13/11/2024 13:28:37;poll_msg;38.3788603;-2.6916381;13/11/2024 13:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 13:43:37;13/11/2024 13:43:37;poll_msg;38.3796552;-2.6917337;13/11/2024 13:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 13:58:37;13/11/2024 13:58:37;poll_msg;38.3804561;-2.6921396;13/11/2024 14:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 14:13:37;13/11/2024 14:13:37;poll_msg;38.3815379;-2.692819;13/11/2024 14:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 14:28:37;13/11/2024 14:28:37;poll_msg;38.3803114;-2.6936508;13/11/2024 14:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 14:43:37;13/11/2024 14:43:37;poll_msg;38.3790341;-2.6923887;13/11/2024 14:58:47;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 14:58:47;13/11/2024 14:58:51;poll_msg;38.3783296;-2.6918812;13/11/2024 14:59:02;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 14:59:02;13/11/2024 14:59:05;poll_msg;38.3783082;-2.6918448;13/11/2024 15:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 15:13:37;13/11/2024 15:13:37;poll_msg;38.3785562;-2.6919685;13/11/2024 15:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 15:28:37;13/11/2024 15:28:37;poll_msg;38.3794504;-2.6922571;13/11/2024 15:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 15:43:37;13/11/2024 15:43:37;poll_msg;38.3809003;-2.69247;13/11/2024 15:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 15:58:37;13/11/2024 15:58:37;poll_msg;38.3809318;-2.692025;13/11/2024 15:59:02;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 15:59:02;13/11/2024 15:59:02;poll_msg;38.3809014;-2.6920832;13/11/2024 16:13:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 16:13:42;13/11/2024 16:13:44;poll_msg;38.3794423;-2.6917857;13/11/2024 16:28:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 16:28:42;13/11/2024 16:28:44;poll_msg;38.3785423;-2.6919048;13/11/2024 16:28:57;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 16:28:57;13/11/2024 16:28:59;poll_msg;38.3785337;-2.6920107;13/11/2024 16:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 16:43:37;13/11/2024 16:43:38;poll_msg;38.3790279;-2.6923536;13/11/2024 16:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 16:58:37;13/11/2024 16:58:41;poll_msg;38.3801637;-2.6925406;13/11/2024 17:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 17:13:37;13/11/2024 17:13:38;poll_msg;38.3814574;-2.692828;13/11/2024 17:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 17:28:37;13/11/2024 17:28:37;poll_msg;38.3813044;-2.6930519;13/11/2024 17:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 17:43:37;13/11/2024 17:43:37;poll_msg;38.3812662;-2.6932477;13/11/2024 17:50:07;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 17:50:07;13/11/2024 17:58:37;poll_msg;38.3812928;-2.6932951;13/11/2024 17:50:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 17:50:07;13/11/2024 18:13:37;poll_msg;38.3812928;-2.6932951;13/11/2024 18:28:37;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 18:28:37;13/11/2024 18:28:38;poll_msg;38.3815531;-2.6931647;13/11/2024 18:38:27;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 18:38:27;13/11/2024 18:43:37;poll_msg;38.3816819;-2.6930681;13/11/2024 18:58:37;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 18:58:37;13/11/2024 18:58:38;poll_msg;38.3817358;-2.6932506;13/11/2024 19:07:57;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 19:07:57;13/11/2024 19:13:38;poll_msg;38.3817981;-2.6931865;13/11/2024 19:20:12;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 19:20:12;13/11/2024 19:28:38;poll_msg;38.3817651;-2.6932197;13/11/2024 19:43:37;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 19:43:37;13/11/2024 19:43:38;poll_msg;38.3814932;-2.6929047;13/11/2024 19:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 19:58:37;13/11/2024 19:58:37;poll_msg;38.3815195;-2.6927265;13/11/2024 20:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 20:13:37;13/11/2024 20:13:37;poll_msg;38.3813667;-2.692874;13/11/2024 20:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 20:28:37;13/11/2024 20:28:37;poll_msg;38.3814718;-2.6935257;13/11/2024 20:43:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 20:43:37;13/11/2024 20:43:37;poll_msg;38.3803704;-2.6925233;13/11/2024 20:58:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 20:58:37;13/11/2024 20:58:37;poll_msg;38.3794849;-2.6923902;13/11/2024 21:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:13:37;13/11/2024 21:13:38;poll_msg;38.3792437;-2.691837;13/11/2024 21:13:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:13:37;13/11/2024 21:13:39;poll_msg;38.3792437;-2.691837;13/11/2024 21:28:37;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:28:37;13/11/2024 21:28:37;poll_msg;38.3792862;-2.6917913;13/11/2024 21:29:02;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:29:02;13/11/2024 21:29:05;poll_msg;38.3792873;-2.6917892;13/11/2024 21:43:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:43:42;13/11/2024 21:43:43;poll_msg;38.3797682;-2.6917801;13/11/2024 21:58:42;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 21:58:42;13/11/2024 21:58:43;poll_msg;38.3797012;-2.6918771;13/11/2024 22:13:27;fence;normal;normal;13/11/2024 00:00:00
229198;13/11/2024 22:13:27;13/11/2024 22:13:44;poll_msg;38.379741;-2.6918753;13/11/2024 22:13:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 22:13:27;13/11/2024 22:28:44;poll_msg;38.379741;-2.6918753;13/11/2024 22:13:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 22:13:27;13/11/2024 22:43:44;poll_msg;38.379741;-2.6918753;13/11/2024 22:13:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 22:13:27;13/11/2024 22:58:44;poll_msg;38.379741;-2.6918753;13/11/2024 23:11:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:13:45;poll_msg;38.3795938;-2.6921726;13/11/2024 23:11:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:28:47;poll_msg;38.3795938;-2.6921726;13/11/2024 23:11:07;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 23:11:07;13/11/2024 23:43:43;poll_msg;38.3795938;-2.6921726;13/11/2024 23:50:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 23:50:27;13/11/2024 23:58:43;poll_msg;38.3796871;-2.6921732;13/11/2024 23:50:27;fence;sleep;normal;13/11/2024 00:00:00
229198;13/11/2024 23:50:27;14/11/2024 00:13:43;poll_msg;38.3796871;-2.6921732;14/11/2024 00:19:42;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 00:23:16;13/11/2024 00:30:05;poll_msg;38.3809079;-2.6934438;13/11/2024 00:23:16;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 00:23:16;13/11/2024 00:45:05;poll_msg;38.3809079;-2.6934438;13/11/2024 00:23:16;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 00:23:16;13/11/2024 01:00:11;poll_msg;38.3809079;-2.6934438;13/11/2024 01:15:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 01:15:02;13/11/2024 01:15:06;poll_msg;38.3804293;-2.6928576;13/11/2024 01:30:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 01:30:02;13/11/2024 01:30:05;poll_msg;38.3796254;-2.692049;13/11/2024 01:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 01:45:02;13/11/2024 01:45:05;poll_msg;38.3796791;-2.6921123;13/11/2024 02:00:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 02:00:02;13/11/2024 02:00:05;poll_msg;38.3794579;-2.6922828;13/11/2024 02:15:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 02:15:02;13/11/2024 02:15:04;poll_msg;38.3794322;-2.6922087;13/11/2024 02:30:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 02:30:02;13/11/2024 02:30:05;poll_msg;38.3799162;-2.6922257;13/11/2024 02:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 02:45:02;13/11/2024 02:45:05;poll_msg;38.3798312;-2.6921748;13/11/2024 02:52:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 02:52:07;13/11/2024 03:00:05;poll_msg;38.3798344;-2.6923739;13/11/2024 02:52:07;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 02:52:07;13/11/2024 03:15:06;poll_msg;38.3798344;-2.6923739;13/11/2024 03:30:17;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 03:30:17;13/11/2024 03:30:19;poll_msg;38.3817514;-2.6931104;13/11/2024 03:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 03:45:02;13/11/2024 03:45:05;poll_msg;38.3817154;-2.6931501;13/11/2024 03:59:27;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 03:59:27;13/11/2024 04:00:05;poll_msg;38.3815405;-2.6930809;13/11/2024 04:15:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 04:15:02;13/11/2024 04:15:06;poll_msg;38.3816962;-2.6932316;13/11/2024 04:22:52;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 04:22:52;13/11/2024 04:30:18;poll_msg;38.3818031;-2.6931598;13/11/2024 04:45:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 04:45:02;13/11/2024 04:45:05;poll_msg;38.3815951;-2.6930597;13/11/2024 04:45:52;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 04:45:52;13/11/2024 05:00:05;poll_msg;38.3816566;-2.6930082;13/11/2024 04:45:52;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 04:45:52;13/11/2024 05:00:06;poll_msg;38.3816566;-2.6930082;13/11/2024 05:02:17;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 05:02:17;13/11/2024 05:17:02;poll_msg;38.3814196;-2.6930966;13/11/2024 05:02:17;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 05:02:17;13/11/2024 05:30:05;poll_msg;38.3814196;-2.6930966;13/11/2024 05:43:12;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 05:43:12;13/11/2024 05:45:05;poll_msg;38.3816095;-2.6929727;13/11/2024 05:43:12;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 05:43:12;13/11/2024 06:00:05;poll_msg;38.3816095;-2.6929727;13/11/2024 05:43:12;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 05:43:12;13/11/2024 06:15:05;poll_msg;38.3816095;-2.6929727;13/11/2024 06:30:07;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 06:30:07;13/11/2024 06:30:07;poll_msg;38.3815513;-2.6927581;13/11/2024 06:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 06:45:02;13/11/2024 06:45:05;poll_msg;38.3816398;-2.6929233;13/11/2024 07:00:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 07:00:02;13/11/2024 07:00:05;poll_msg;38.381768;-2.6930433;13/11/2024 07:15:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 07:15:02;13/11/2024 07:15:05;poll_msg;38.3816805;-2.6929263;13/11/2024 07:30:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 07:30:07;13/11/2024 07:30:09;poll_msg;38.3801069;-2.6934373;13/11/2024 07:45:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 07:45:07;13/11/2024 07:45:09;poll_msg;38.3810042;-2.6936506;13/11/2024 08:00:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 08:00:02;13/11/2024 08:00:05;poll_msg;38.3815715;-2.6932672;13/11/2024 08:05:22;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 08:15:05;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 08:31:47;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 08:45:06;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 09:00:04;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 09:15:05;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 09:30:05;poll_msg;38.3815727;-2.6934725;13/11/2024 08:05:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 08:05:22;13/11/2024 09:45:05;poll_msg;38.3815727;-2.6934725;13/11/2024 09:52:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 09:52:22;13/11/2024 10:00:22;poll_msg;38.3818564;-2.6929432;13/11/2024 10:15:07;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 10:15:07;13/11/2024 10:15:07;poll_msg;38.3815765;-2.6932913;13/11/2024 10:30:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 10:30:07;13/11/2024 10:30:07;poll_msg;38.3816716;-2.6931778;13/11/2024 10:30:52;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 10:30:52;13/11/2024 10:45:05;poll_msg;38.3816786;-2.6932554;13/11/2024 10:30:52;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 10:30:52;13/11/2024 11:00:06;poll_msg;38.3816786;-2.6932554;13/11/2024 11:15:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 11:15:02;13/11/2024 11:15:05;poll_msg;38.3808782;-2.692502;13/11/2024 11:30:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 11:30:07;13/11/2024 11:30:09;poll_msg;38.378615;-2.6918944;13/11/2024 11:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 11:45:02;13/11/2024 11:45:05;poll_msg;38.379583;-2.6917288;13/11/2024 12:00:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 12:00:07;13/11/2024 12:00:09;poll_msg;38.380677;-2.6927704;13/11/2024 12:15:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 12:15:02;13/11/2024 12:15:06;poll_msg;38.3816351;-2.6933487;13/11/2024 12:30:12;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 12:30:12;13/11/2024 12:30:13;poll_msg;38.3817658;-2.6933157;13/11/2024 12:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 12:45:02;13/11/2024 12:45:05;poll_msg;38.3816923;-2.6933607;13/11/2024 13:00:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:00:07;13/11/2024 13:00:07;poll_msg;38.3808552;-2.6934105;13/11/2024 13:15:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:15:02;13/11/2024 13:15:05;poll_msg;38.3792084;-2.6920452;13/11/2024 13:30:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:30:02;13/11/2024 13:30:05;poll_msg;38.3791864;-2.6914751;13/11/2024 13:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:45:02;13/11/2024 13:45:05;poll_msg;38.3794593;-2.6913881;13/11/2024 13:45:17;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:45:17;13/11/2024 13:45:21;poll_msg;38.3794485;-2.6913716;13/11/2024 13:59:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 13:59:57;13/11/2024 13:59:59;poll_msg;38.3808931;-2.6922084;13/11/2024 14:14:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 14:14:57;13/11/2024 14:14:58;poll_msg;38.3816438;-2.6929083;13/11/2024 14:29:57;fence;normal;normal;13/11/2024 00:00:00
