device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;25/08/2024 12:29:52;25/08/2024 12:29:54;poll_msg;38.3817157;-2.6983091;25/08/2024 12:35:17;;;;25/08/2024 00:00:00
218387;25/08/2024 12:35:17;25/08/2024 12:44:54;poll_msg;38.3817111;-2.6982212;25/08/2024 12:53:12;;;;25/08/2024 00:00:00
218387;25/08/2024 12:53:12;25/08/2024 12:59:54;poll_msg;38.3817542;-2.6983205;25/08/2024 13:03:17;;;;25/08/2024 00:00:00
218387;25/08/2024 13:03:17;25/08/2024 13:14:54;poll_msg;38.3817411;-2.6982419;25/08/2024 13:03:17;;;;25/08/2024 00:00:00
218387;25/08/2024 13:03:17;25/08/2024 13:29:54;poll_msg;38.3817411;-2.6982419;25/08/2024 13:03:17;;;;25/08/2024 00:00:00
218387;25/08/2024 13:03:17;25/08/2024 13:44:54;poll_msg;38.3817411;-2.6982419;25/08/2024 13:59:54;;;;25/08/2024 00:00:00
218387;25/08/2024 13:59:54;25/08/2024 13:59:54;poll_msg;38.3816009;-2.6981656;25/08/2024 14:14:07;;;;25/08/2024 00:00:00
218387;25/08/2024 14:14:07;25/08/2024 14:14:54;poll_msg;38.3817821;-2.6983438;25/08/2024 14:23:27;;;;25/08/2024 00:00:00
218387;25/08/2024 14:23:27;25/08/2024 14:29:54;poll_msg;38.3817004;-2.6982666;25/08/2024 14:23:27;;;;25/08/2024 00:00:00
218387;25/08/2024 14:23:27;25/08/2024 14:44:54;poll_msg;38.3817004;-2.6982666;25/08/2024 14:59:52;;;;25/08/2024 00:00:00
218387;25/08/2024 14:59:52;25/08/2024 14:59:54;poll_msg;38.3816682;-2.6982672;25/08/2024 15:00:02;;;;25/08/2024 00:00:00
218387;25/08/2024 15:00:02;25/08/2024 15:14:54;poll_msg;38.3816832;-2.6982435;25/08/2024 15:17:05;;;;25/08/2024 00:00:00
218387;25/08/2024 15:17:05;25/08/2024 15:29:54;poll_msg;38.3816973;-2.6982394;25/08/2024 15:41:57;;;;25/08/2024 00:00:00
218387;25/08/2024 15:41:57;25/08/2024 15:44:54;poll_msg;38.3817649;-2.6982532;25/08/2024 15:59:52;;;;25/08/2024 00:00:00
218387;25/08/2024 15:59:52;25/08/2024 15:59:54;poll_msg;38.3818232;-2.6984297;25/08/2024 16:14:52;;;;25/08/2024 00:00:00
218387;25/08/2024 16:14:52;25/08/2024 16:14:53;poll_msg;38.3813538;-2.6991546;25/08/2024 16:29:52;;;;25/08/2024 00:00:00
218387;25/08/2024 16:29:52;25/08/2024 16:29:54;poll_msg;38.3810228;-2.6989882;25/08/2024 16:44:54;;;;25/08/2024 00:00:00
218387;25/08/2024 16:44:54;25/08/2024 16:44:54;poll_msg;38.3809272;-2.6990924;25/08/2024 16:47:12;;;;25/08/2024 00:00:00
218387;25/08/2024 16:47:12;25/08/2024 16:47:12;warn_msg;38.3808661;-2.6991206;25/08/2024 16:59:54;;;;25/08/2024 00:00:00
218387;25/08/2024 16:59:54;25/08/2024 16:59:54;poll_msg;38.3808804;-2.6991077;25/08/2024 17:03:26;;;;25/08/2024 00:00:00
218387;25/08/2024 17:03:26;25/08/2024 17:03:26;warn_msg;38.380867;-2.6991319;25/08/2024 17:14:52;;;;25/08/2024 00:00:00
218387;25/08/2024 17:14:52;25/08/2024 17:14:54;poll_msg;38.3810727;-2.6989494;25/08/2024 17:29:52;;;;25/08/2024 00:00:00
218387;25/08/2024 17:29:52;25/08/2024 17:29:54;poll_msg;38.3813823;-2.6986208;25/08/2024 17:44:52;;;;25/08/2024 00:00:00
218387;25/08/2024 17:44:52;25/08/2024 17:44:54;poll_msg;38.3816818;-2.6986031;25/08/2024 17:59:52;;;;25/08/2024 00:00:00
218387;25/08/2024 17:59:52;25/08/2024 17:59:54;poll_msg;38.3813015;-2.6989976;25/08/2024 18:14:52;;;;25/08/2024 00:00:00
218387;25/08/2024 18:14:52;25/08/2024 18:14:54;poll_msg;38.3810169;-2.6991573;25/08/2024 18:29:54;;;;25/08/2024 00:00:00
218387;25/08/2024 18:29:54;25/08/2024 18:29:54;poll_msg;38.3812029;-2.6992333;25/08/2024 18:44:53;;;;25/08/2024 00:00:00
218387;25/08/2024 18:44:53;25/08/2024 18:44:53;poll_msg;38.3812068;-2.6993064;25/08/2024 18:58:33;;;;25/08/2024 00:00:00
218387;25/08/2024 18:58:33;25/08/2024 18:58:33;warn_msg;38.3820597;-2.6983071;25/08/2024 18:59:53;;;;25/08/2024 00:00:00
218387;25/08/2024 18:59:53;25/08/2024 18:59:53;poll_msg;38.3820056;-2.6983864;25/08/2024 19:01:11;;;;25/08/2024 00:00:00
218387;25/08/2024 19:01:11;25/08/2024 19:01:11;warn_msg;38.3820584;-2.6983139;25/08/2024 19:14:52;;;;25/08/2024 00:00:00
218387;25/08/2024 19:14:52;25/08/2024 19:14:53;poll_msg;38.3818901;-2.6985993;25/08/2024 19:28:24;;;;25/08/2024 00:00:00
218387;25/08/2024 19:28:24;25/08/2024 19:28:24;warn_msg;38.382124;-2.6984988;25/08/2024 19:29:53;;;;25/08/2024 00:00:00
218387;25/08/2024 19:29:53;25/08/2024 19:29:53;poll_msg;38.3820422;-2.6985162;25/08/2024 19:44:53;;;;25/08/2024 00:00:00
218387;25/08/2024 19:44:53;25/08/2024 19:44:53;poll_msg;38.3820609;-2.6984738;25/08/2024 19:58:00;;;;25/08/2024 00:00:00
218387;25/08/2024 19:58:00;25/08/2024 19:58:00;warn_msg;38.38211;-2.6984622;25/08/2024 19:58:10;;;;25/08/2024 00:00:00
218387;25/08/2024 19:58:10;25/08/2024 19:58:10;zap_msg;38.3821312;-2.6984853;25/08/2024 19:58:13;;;;25/08/2024 00:00:00
218387;25/08/2024 19:58:13;25/08/2024 19:58:13;poll_msg;38.3821444;-2.6985046;25/08/2024 19:58:14;;;;25/08/2024 00:00:00
218387;25/08/2024 19:58:14;25/08/2024 19:58:14;warn_msg;38.3821445;-2.6985054;25/08/2024 19:59:53;;;;25/08/2024 00:00:00
218387;25/08/2024 19:59:53;25/08/2024 19:59:53;poll_msg;38.3821253;-2.6985562;25/08/2024 20:01:19;;;;25/08/2024 00:00:00
218387;25/08/2024 20:01:19;25/08/2024 20:01:19;warn_msg;38.3821616;-2.6985791;25/08/2024 20:10:43;;;;25/08/2024 00:00:00
218387;25/08/2024 20:10:43;25/08/2024 20:10:43;warn_msg;38.382143;-2.6985393;25/08/2024 20:10:52;;;;25/08/2024 00:00:00
218387;25/08/2024 20:10:52;25/08/2024 20:10:52;zap_msg;38.3821446;-2.6985389;25/08/2024 20:10:56;;;;25/08/2024 00:00:00
218387;25/08/2024 20:10:56;25/08/2024 20:10:56;poll_msg;38.3821584;-2.6985693;25/08/2024 20:10:57;;;;25/08/2024 00:00:00
218387;25/08/2024 20:10:57;25/08/2024 20:10:57;warn_msg;38.3821558;-2.6985743;25/08/2024 20:14:38;;;;25/08/2024 00:00:00
218387;25/08/2024 20:14:38;25/08/2024 20:14:53;poll_msg;38.382128;-2.6986543;25/08/2024 20:14:38;;;;25/08/2024 00:00:00
218387;25/08/2024 20:14:38;25/08/2024 20:15:39;poll_msg;38.382128;-2.6986543;25/08/2024 20:28:02;;;;25/08/2024 00:00:00
218387;25/08/2024 20:28:02;25/08/2024 20:30:00;poll_msg;38.3822023;-2.6987234;25/08/2024 20:44:59;;;;25/08/2024 00:00:00
218387;25/08/2024 20:44:59;25/08/2024 20:44:59;poll_msg;38.3821817;-2.6988295;25/08/2024 20:58:38;;;;25/08/2024 00:00:00
218387;25/08/2024 20:58:38;25/08/2024 20:59:59;poll_msg;38.3822195;-2.6988241;25/08/2024 21:13:20;;;;25/08/2024 00:00:00
218387;25/08/2024 21:13:20;25/08/2024 21:13:20;warn_msg;38.3822865;-2.6987905;25/08/2024 21:14:08;;;;25/08/2024 00:00:00
218387;25/08/2024 21:14:08;25/08/2024 21:14:08;warn_msg;38.3822623;-2.6988041;25/08/2024 21:15:00;;;;25/08/2024 00:00:00
218387;25/08/2024 21:15:00;25/08/2024 21:15:00;poll_msg;38.3822468;-2.6988447;25/08/2024 21:17:02;;;;25/08/2024 00:00:00
218387;25/08/2024 21:17:02;25/08/2024 21:17:02;warn_msg;38.3822635;-2.6988178;25/08/2024 21:26:32;;;;25/08/2024 00:00:00
218387;25/08/2024 21:26:32;25/08/2024 21:29:59;poll_msg;38.3822182;-2.6989299;25/08/2024 21:26:32;;;;25/08/2024 00:00:00
218387;25/08/2024 21:26:32;25/08/2024 21:45:05;poll_msg;38.3822182;-2.6989299;25/08/2024 21:59:29;;;;25/08/2024 00:00:00
218387;25/08/2024 21:59:29;25/08/2024 21:59:59;poll_msg;38.3822139;-2.6989663;25/08/2024 22:13:50;;;;25/08/2024 00:00:00
218387;25/08/2024 22:13:50;25/08/2024 22:14:59;poll_msg;38.3821936;-2.6989228;25/08/2024 22:13:50;;;;25/08/2024 00:00:00
218387;25/08/2024 22:13:50;25/08/2024 22:29:59;poll_msg;38.3821936;-2.6989228;25/08/2024 22:13:50;;;;25/08/2024 00:00:00
218387;25/08/2024 22:13:50;25/08/2024 22:44:59;poll_msg;38.3821936;-2.6989228;25/08/2024 22:13:50;;;;25/08/2024 00:00:00
218387;25/08/2024 22:13:50;25/08/2024 22:59:59;poll_msg;38.3821936;-2.6989228;25/08/2024 23:14:37;;;;25/08/2024 00:00:00
218387;25/08/2024 23:14:37;25/08/2024 23:14:59;poll_msg;38.3822094;-2.6989965;25/08/2024 23:14:37;;;;25/08/2024 00:00:00
218387;25/08/2024 23:14:37;25/08/2024 23:29:59;poll_msg;38.3822094;-2.6989965;25/08/2024 23:37:30;;;;25/08/2024 00:00:00
218387;25/08/2024 23:37:30;25/08/2024 23:45:00;poll_msg;38.3822077;-2.6989472;25/08/2024 23:55:49;;;;25/08/2024 00:00:00
218387;25/08/2024 23:55:49;25/08/2024 23:55:49;warn_msg;38.3823164;-2.6989433;25/08/2024 23:56:23;;;;25/08/2024 00:00:00
218387;25/08/2024 23:56:23;25/08/2024 23:56:23;warn_msg;38.3823119;-2.6989319;25/08/2024 23:57:21;;;;25/08/2024 00:00:00
218387;25/08/2024 23:57:21;25/08/2024 23:57:21;warn_msg;38.3823116;-2.6989317;25/08/2024 23:58:17;;;;25/08/2024 00:00:00
218387;25/08/2024 23:58:17;25/08/2024 23:58:17;warn_msg;38.3823141;-2.6989362;25/08/2024 23:58:57;;;;25/08/2024 00:00:00
218387;25/08/2024 23:58:57;25/08/2024 23:58:57;warn_msg;38.3823154;-2.6989302;25/08/2024 23:59:59;;;;25/08/2024 00:00:00
218387;25/08/2024 23:59:59;25/08/2024 23:59:59;poll_msg;38.3822541;-2.6989053;26/08/2024 00:04:20;;;;25/08/2024 00:00:00
218390;25/08/2024 00:08:40;25/08/2024 00:08:40;warn_msg;38.381267;-2.6993158;25/08/2024 00:14:07;;;;25/08/2024 00:00:00
218390;25/08/2024 00:14:07;25/08/2024 00:14:07;poll_msg;38.3811829;-2.6992439;25/08/2024 00:29:07;;;;25/08/2024 00:00:00
218390;25/08/2024 00:29:07;25/08/2024 00:29:07;poll_msg;38.3811621;-2.6993065;25/08/2024 00:40:36;;;;25/08/2024 00:00:00
218390;25/08/2024 00:40:36;25/08/2024 00:40:36;warn_msg;38.3811397;-2.6993433;25/08/2024 00:44:35;;;;25/08/2024 00:00:00
218390;25/08/2024 00:44:35;25/08/2024 00:44:35;poll_msg;38.381179;-2.6993087;25/08/2024 00:47:39;;;;25/08/2024 00:00:00
218390;25/08/2024 00:47:39;25/08/2024 00:47:39;warn_msg;38.3811179;-2.6993477;25/08/2024 00:59:11;;;;25/08/2024 00:00:00
218390;25/08/2024 00:59:11;25/08/2024 00:59:11;poll_msg;38.3811197;-2.6992555;25/08/2024 01:14:07;;;;25/08/2024 00:00:00
218390;25/08/2024 01:14:07;25/08/2024 01:14:11;poll_msg;38.3811549;-2.6991926;25/08/2024 01:29:07;;;;25/08/2024 00:00:00
218390;25/08/2024 01:29:07;25/08/2024 01:29:09;poll_msg;38.3811784;-2.6992128;25/08/2024 01:43:07;;;;25/08/2024 00:00:00
218390;25/08/2024 01:43:07;25/08/2024 01:44:07;poll_msg;38.3809959;-2.6990499;25/08/2024 01:49:32;;;;25/08/2024 00:00:00
218390;25/08/2024 01:49:32;25/08/2024 01:59:07;poll_msg;38.3809593;-2.6990763;25/08/2024 01:49:32;;;;25/08/2024 00:00:00
218390;25/08/2024 01:49:32;25/08/2024 02:14:08;poll_msg;38.3809593;-2.6990763;25/08/2024 02:21:42;;;;25/08/2024 00:00:00
218390;25/08/2024 02:21:42;25/08/2024 02:29:07;poll_msg;38.3810736;-2.6992491;25/08/2024 02:39:52;;;;25/08/2024 00:00:00
218390;25/08/2024 02:39:52;25/08/2024 02:39:52;warn_msg;38.3810267;-2.6993658;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 02:44:13;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 02:59:07;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:14:07;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:29:07;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:44:06;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 03:59:06;poll_msg;38.3810653;-2.6992891;25/08/2024 02:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 02:44:07;25/08/2024 04:14:06;poll_msg;38.3810653;-2.6992891;25/08/2024 04:20:07;;;;25/08/2024 00:00:00
218390;25/08/2024 04:20:07;25/08/2024 04:29:07;poll_msg;38.3810531;-2.6992517;25/08/2024 04:20:07;;;;25/08/2024 00:00:00
218390;25/08/2024 04:20:07;25/08/2024 04:44:07;poll_msg;38.3810531;-2.6992517;25/08/2024 04:59:07;;;;25/08/2024 00:00:00
218390;25/08/2024 04:59:07;25/08/2024 04:59:07;poll_msg;38.3815315;-2.6990906;25/08/2024 04:59:17;;;;25/08/2024 00:00:00
218390;25/08/2024 04:59:17;25/08/2024 04:59:21;poll_msg;38.3813618;-2.6989949;25/08/2024 05:13:57;;;;25/08/2024 00:00:00
218390;25/08/2024 05:13:57;25/08/2024 05:14:01;poll_msg;38.3817055;-2.6986871;25/08/2024 05:29:01;;;;25/08/2024 00:00:00
218390;25/08/2024 05:29:01;25/08/2024 05:29:01;poll_msg;38.3821253;-2.6987028;25/08/2024 05:40:13;;;;25/08/2024 00:00:00
218390;25/08/2024 05:40:13;25/08/2024 05:40:13;warn_msg;38.3822218;-2.6990495;25/08/2024 05:43:57;;;;25/08/2024 00:00:00
218390;25/08/2024 05:43:57;25/08/2024 05:44:01;poll_msg;38.3812569;-2.6985486;25/08/2024 05:59:01;;;;25/08/2024 00:00:00
218390;25/08/2024 05:59:01;25/08/2024 05:59:01;poll_msg;38.3810152;-2.6984951;25/08/2024 06:14:01;;;;25/08/2024 00:00:00
218390;25/08/2024 06:14:01;25/08/2024 06:14:01;poll_msg;38.3814235;-2.6992055;25/08/2024 06:17:50;;;;25/08/2024 00:00:00
218390;25/08/2024 06:17:50;25/08/2024 06:17:50;warn_msg;38.3815556;-2.6992514;25/08/2024 06:23:31;;;;25/08/2024 00:00:00
218390;25/08/2024 06:23:31;25/08/2024 06:23:31;warn_msg;38.3816821;-2.6992263;25/08/2024 06:29:01;;;;25/08/2024 00:00:00
218390;25/08/2024 06:29:01;25/08/2024 06:29:01;poll_msg;38.3817741;-2.6991885;25/08/2024 06:29:36;;;;25/08/2024 00:00:00
218390;25/08/2024 06:29:36;25/08/2024 06:29:36;warn_msg;38.3817681;-2.6992076;25/08/2024 06:44:01;;;;25/08/2024 00:00:00
218390;25/08/2024 06:44:01;25/08/2024 06:44:01;poll_msg;38.3818307;-2.6991676;25/08/2024 06:44:23;;;;25/08/2024 00:00:00
218390;25/08/2024 06:44:23;25/08/2024 06:44:23;warn_msg;38.3818439;-2.6991904;25/08/2024 06:55:37;;;;25/08/2024 00:00:00
218390;25/08/2024 06:55:37;25/08/2024 06:55:37;warn_msg;38.3819004;-2.6991794;25/08/2024 06:58:57;;;;25/08/2024 00:00:00
218390;25/08/2024 06:58:57;25/08/2024 06:59:01;poll_msg;38.381741;-2.6983643;25/08/2024 07:11:52;;;;25/08/2024 00:00:00
218390;25/08/2024 07:11:52;25/08/2024 07:14:01;poll_msg;38.3817197;-2.6983727;25/08/2024 07:28:37;;;;25/08/2024 00:00:00
218390;25/08/2024 07:28:37;25/08/2024 07:29:01;poll_msg;38.3816914;-2.6983202;25/08/2024 07:28:37;;;;25/08/2024 00:00:00
218390;25/08/2024 07:28:37;25/08/2024 07:44:01;poll_msg;38.3816914;-2.6983202;25/08/2024 07:28:37;;;;25/08/2024 00:00:00
218390;25/08/2024 07:28:37;25/08/2024 07:59:01;poll_msg;38.3816914;-2.6983202;25/08/2024 07:28:37;;;;25/08/2024 00:00:00
218390;25/08/2024 07:28:37;25/08/2024 08:14:01;poll_msg;38.3816914;-2.6983202;25/08/2024 08:28:57;;;;25/08/2024 00:00:00
218390;25/08/2024 08:28:57;25/08/2024 08:29:01;poll_msg;38.3817374;-2.6982278;25/08/2024 08:40:32;;;;25/08/2024 00:00:00
218390;25/08/2024 08:40:32;25/08/2024 08:44:01;poll_msg;38.381828;-2.6983219;25/08/2024 08:40:32;;;;25/08/2024 00:00:00
218390;25/08/2024 08:40:32;25/08/2024 08:59:01;poll_msg;38.381828;-2.6983219;25/08/2024 08:40:32;;;;25/08/2024 00:00:00
218390;25/08/2024 08:40:32;25/08/2024 09:14:01;poll_msg;38.381828;-2.6983219;25/08/2024 08:40:32;;;;25/08/2024 00:00:00
218390;25/08/2024 08:40:32;25/08/2024 09:29:01;poll_msg;38.381828;-2.6983219;25/08/2024 09:43:02;;;;25/08/2024 00:00:00
218390;25/08/2024 09:43:02;25/08/2024 09:44:01;poll_msg;38.3818597;-2.6982995;25/08/2024 09:57:07;;;;25/08/2024 00:00:00
218390;25/08/2024 09:57:07;25/08/2024 09:59:01;poll_msg;38.3818181;-2.6982383;25/08/2024 10:13:57;;;;25/08/2024 00:00:00
218390;25/08/2024 10:13:57;25/08/2024 10:14:01;poll_msg;38.3816921;-2.698338;25/08/2024 10:17:02;;;;25/08/2024 00:00:00
218390;25/08/2024 10:17:02;25/08/2024 10:29:01;poll_msg;38.3817044;-2.6983123;25/08/2024 10:44:01;;;;25/08/2024 00:00:00
218390;25/08/2024 10:44:01;25/08/2024 10:44:01;poll_msg;38.3817296;-2.6982596;25/08/2024 10:57:32;;;;25/08/2024 00:00:00
218390;25/08/2024 10:57:32;25/08/2024 10:59:01;poll_msg;38.3817265;-2.6984319;25/08/2024 10:59:32;;;;25/08/2024 00:00:00
218390;25/08/2024 10:59:32;25/08/2024 11:14:01;poll_msg;38.3816959;-2.6984719;25/08/2024 11:23:42;;;;25/08/2024 00:00:00
218390;25/08/2024 11:23:42;25/08/2024 11:29:01;poll_msg;38.3816566;-2.6983682;25/08/2024 11:23:42;;;;25/08/2024 00:00:00
218390;25/08/2024 11:23:42;25/08/2024 11:44:01;poll_msg;38.3816566;-2.6983682;25/08/2024 11:47:58;;;;25/08/2024 00:00:00
218390;25/08/2024 11:47:58;25/08/2024 11:59:01;poll_msg;38.381691;-2.6984847;25/08/2024 12:11:22;;;;25/08/2024 00:00:00
218390;25/08/2024 12:11:22;25/08/2024 12:14:01;poll_msg;38.3818643;-2.6983856;25/08/2024 12:17:12;;;;25/08/2024 00:00:00
218390;25/08/2024 12:17:12;25/08/2024 12:29:01;poll_msg;38.3816781;-2.69826;25/08/2024 12:35:55;;;;25/08/2024 00:00:00
218390;25/08/2024 12:35:55;25/08/2024 12:44:01;poll_msg;38.3816819;-2.6982874;25/08/2024 12:48:07;;;;25/08/2024 00:00:00
218390;25/08/2024 12:48:07;25/08/2024 12:59:01;poll_msg;38.3817494;-2.698265;25/08/2024 13:09:42;;;;25/08/2024 00:00:00
218390;25/08/2024 13:09:42;25/08/2024 13:14:01;poll_msg;38.381693;-2.6982411;25/08/2024 13:28:57;;;;25/08/2024 00:00:00
218390;25/08/2024 13:28:57;25/08/2024 13:29:01;poll_msg;38.3816903;-2.6982753;25/08/2024 13:31:27;;;;25/08/2024 00:00:00
218390;25/08/2024 13:31:27;25/08/2024 13:44:01;poll_msg;38.3817432;-2.6983094;25/08/2024 13:47:02;;;;25/08/2024 00:00:00
218390;25/08/2024 13:47:02;25/08/2024 13:59:01;poll_msg;38.3817346;-2.6982468;25/08/2024 14:13:57;;;;25/08/2024 00:00:00
218390;25/08/2024 14:13:57;25/08/2024 14:14:01;poll_msg;38.3817272;-2.6982396;25/08/2024 14:14:22;;;;25/08/2024 00:00:00
218390;25/08/2024 14:14:22;25/08/2024 14:29:01;poll_msg;38.3817471;-2.6982267;25/08/2024 14:42:17;;;;25/08/2024 00:00:00
218390;25/08/2024 14:42:17;25/08/2024 14:44:01;poll_msg;38.3816934;-2.6981758;25/08/2024 14:54:41;;;;25/08/2024 00:00:00
218390;25/08/2024 14:54:41;25/08/2024 14:59:01;poll_msg;38.3817653;-2.6981963;25/08/2024 14:54:41;;;;25/08/2024 00:00:00
218390;25/08/2024 14:54:41;25/08/2024 15:14:01;poll_msg;38.3817653;-2.6981963;25/08/2024 15:24:47;;;;25/08/2024 00:00:00
218390;25/08/2024 15:24:47;25/08/2024 15:29:01;poll_msg;38.3818715;-2.6982542;25/08/2024 15:31:17;;;;25/08/2024 00:00:00
218390;25/08/2024 15:31:17;25/08/2024 15:44:01;poll_msg;38.3817485;-2.6982245;25/08/2024 15:31:17;;;;25/08/2024 00:00:00
218390;25/08/2024 15:31:17;25/08/2024 15:59:01;poll_msg;38.3817485;-2.6982245;25/08/2024 16:13:27;;;;25/08/2024 00:00:00
218390;25/08/2024 16:13:27;25/08/2024 16:14:01;poll_msg;38.3816076;-2.6986728;25/08/2024 16:29:01;;;;25/08/2024 00:00:00
218390;25/08/2024 16:29:01;25/08/2024 16:29:01;poll_msg;38.3809022;-2.6991484;25/08/2024 16:36:47;;;;25/08/2024 00:00:00
218390;25/08/2024 16:36:47;25/08/2024 16:36:47;warn_msg;38.3808809;-2.6991942;25/08/2024 16:43:49;;;;25/08/2024 00:00:00
218390;25/08/2024 16:43:49;25/08/2024 16:44:09;poll_msg;38.3808561;-2.6990226;25/08/2024 16:43:49;;;;25/08/2024 00:00:00
218390;25/08/2024 16:43:49;25/08/2024 16:44:09;poll_msg;38.3808561;-2.6990226;25/08/2024 16:43:49;;;;25/08/2024 00:00:00
218390;25/08/2024 16:43:49;25/08/2024 16:44:25;poll_msg;38.3808561;-2.6990226;25/08/2024 16:57:06;;;;25/08/2024 00:00:00
218390;25/08/2024 16:57:06;25/08/2024 16:57:06;warn_msg;38.3808369;-2.6990096;25/08/2024 16:59:01;;;;25/08/2024 00:00:00
218390;25/08/2024 16:59:01;25/08/2024 16:59:01;poll_msg;38.3808917;-2.6990965;25/08/2024 17:07:52;;;;25/08/2024 00:00:00
218390;25/08/2024 17:07:52;25/08/2024 17:14:01;poll_msg;38.3808699;-2.6990236;25/08/2024 17:28:57;;;;25/08/2024 00:00:00
218390;25/08/2024 17:28:57;25/08/2024 17:29:01;poll_msg;38.3809907;-2.6991703;25/08/2024 17:43:57;;;;25/08/2024 00:00:00
218390;25/08/2024 17:43:57;25/08/2024 17:44:01;poll_msg;38.3810104;-2.6989562;25/08/2024 17:48:49;;;;25/08/2024 00:00:00
218390;25/08/2024 17:48:49;25/08/2024 17:48:49;warn_msg;38.380849;-2.6990768;25/08/2024 17:49:00;;;;25/08/2024 00:00:00
218390;25/08/2024 17:49:00;25/08/2024 17:49:00;zap_msg;38.3808231;-2.6990438;25/08/2024 17:49:04;;;;25/08/2024 00:00:00
218390;25/08/2024 17:49:04;25/08/2024 17:49:04;poll_msg;38.3808402;-2.6990912;25/08/2024 17:53:33;;;;25/08/2024 00:00:00
218390;25/08/2024 17:53:33;25/08/2024 17:53:33;warn_msg;38.380871;-2.699148;25/08/2024 17:59:01;;;;25/08/2024 00:00:00
218390;25/08/2024 17:59:01;25/08/2024 17:59:01;poll_msg;38.3809375;-2.6992312;25/08/2024 18:04:57;;;;25/08/2024 00:00:00
218390;25/08/2024 18:04:57;25/08/2024 18:04:57;warn_msg;38.3809114;-2.6993348;25/08/2024 18:13:57;;;;25/08/2024 00:00:00
218390;25/08/2024 18:13:57;25/08/2024 18:14:01;poll_msg;38.3809609;-2.6990443;25/08/2024 18:28:57;;;;25/08/2024 00:00:00
218390;25/08/2024 18:28:57;25/08/2024 18:29:01;poll_msg;38.3809973;-2.6986996;25/08/2024 18:38:53;;;;25/08/2024 00:00:00
218390;25/08/2024 18:38:53;25/08/2024 18:38:53;warn_msg;38.3808252;-2.6988818;25/08/2024 18:42:09;;;;25/08/2024 00:00:00
218390;25/08/2024 18:42:09;25/08/2024 18:42:09;warn_msg;38.380828;-2.6988529;25/08/2024 18:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 18:44:07;25/08/2024 18:44:10;poll_msg;38.3811928;-2.6990404;25/08/2024 18:44:07;;;;25/08/2024 00:00:00
218390;25/08/2024 18:44:07;25/08/2024 18:44:10;poll_msg;38.3811928;-2.6990404;25/08/2024 18:44:22;;;;25/08/2024 00:00:00
218390;25/08/2024 18:44:22;25/08/2024 18:44:25;poll_msg;38.3811505;-2.6989797;25/08/2024 18:57:47;;;;25/08/2024 00:00:00
218390;25/08/2024 18:57:47;25/08/2024 18:57:47;warn_msg;38.3821478;-2.6985472;25/08/2024 18:59:01;;;;25/08/2024 00:00:00
218390;25/08/2024 18:59:01;25/08/2024 18:59:01;poll_msg;38.3820846;-2.698624;25/08/2024 19:13:57;;;;25/08/2024 00:00:00
218390;25/08/2024 19:13:57;25/08/2024 19:14:01;poll_msg;38.3819793;-2.698834;25/08/2024 19:29:01;;;;25/08/2024 00:00:00
218390;25/08/2024 19:29:01;25/08/2024 19:29:01;poll_msg;38.3820921;-2.6986201;25/08/2024 19:44:01;;;;25/08/2024 00:00:00
218390;25/08/2024 19:44:01;25/08/2024 19:44:01;poll_msg;38.381996;-2.698466;25/08/2024 19:59:01;;;;25/08/2024 00:00:00
218390;25/08/2024 19:59:01;25/08/2024 19:59:01;poll_msg;38.3820713;-2.6985426;25/08/2024 20:01:04;;;;25/08/2024 00:00:00
218390;25/08/2024 20:01:04;25/08/2024 20:01:04;warn_msg;38.3821893;-2.6986525;25/08/2024 20:01:19;;;;25/08/2024 00:00:00
218390;25/08/2024 20:01:19;25/08/2024 20:01:19;zap_msg;38.3822026;-2.6986111;25/08/2024 20:01:22;;;;25/08/2024 00:00:00
218390;25/08/2024 20:01:22;25/08/2024 20:01:22;poll_msg;38.3821981;-2.6985948;25/08/2024 20:01:23;;;;25/08/2024 00:00:00
218390;25/08/2024 20:01:23;25/08/2024 20:01:23;warn_msg;38.3821981;-2.6985949;25/08/2024 20:05:01;;;;25/08/2024 00:00:00
218390;25/08/2024 20:05:01;25/08/2024 20:05:01;warn_msg;38.3821836;-2.6985312;25/08/2024 20:14:01;;;;25/08/2024 00:00:00
218390;25/08/2024 20:14:01;25/08/2024 20:14:01;poll_msg;38.3821315;-2.6986753;25/08/2024 20:14:26;;;;25/08/2024 00:00:00
