device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;16/11/2024 23:16:22;16/11/2024 23:29:15;poll_msg;38.3805638;-2.6932447;16/11/2024 23:16:22;fence;sleep;normal;16/11/2024 00:00:00
229181;16/11/2024 23:16:22;16/11/2024 23:44:15;poll_msg;38.3805638;-2.6932447;16/11/2024 23:59:12;fence;sleep;normal;16/11/2024 00:00:00
229181;16/11/2024 23:59:12;16/11/2024 23:59:15;poll_msg;38.3807692;-2.6935255;17/11/2024 00:12:22;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 00:05:47;16/11/2024 00:13:43;poll_msg;38.3810527;-2.6929188;16/11/2024 00:28:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:28:42;16/11/2024 00:28:44;poll_msg;38.3809375;-2.6930829;16/11/2024 00:31:52;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 00:44:09;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 00:58:56;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:13:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:28:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:43:44;poll_msg;38.3810642;-2.6931184;16/11/2024 00:31:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 00:31:52;16/11/2024 01:58:44;poll_msg;38.3810642;-2.6931184;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:13:53;poll_msg;38.3810071;-2.6929735;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:28:43;poll_msg;38.3810071;-2.6929735;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:43:45;poll_msg;38.3810071;-2.6929735;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:47:42;16/11/2024 02:58:43;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:13:46;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:28:43;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:43:44;poll_msg;38.3807514;-2.6929537;16/11/2024 03:53:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 03:53:52;16/11/2024 03:58:47;poll_msg;38.3809455;-2.6930406;16/11/2024 03:53:52;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 03:53:52;16/11/2024 04:13:44;poll_msg;38.3809455;-2.6930406;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 04:28:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 04:43:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 04:58:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 05:13:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 05:13:45;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 05:28:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 05:43:44;poll_msg;38.3810542;-2.692831;16/11/2024 04:28:07;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 04:28:07;16/11/2024 05:58:46;poll_msg;38.3810542;-2.692831;16/11/2024 06:13:42;fence;sleep;normal;16/11/2024 00:00:00
229198;16/11/2024 06:13:42;16/11/2024 06:13:45;poll_msg;38.3816099;-2.6929811;16/11/2024 06:28:47;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 06:28:47;16/11/2024 06:28:47;poll_msg;38.3808969;-2.6925932;16/11/2024 06:43:42;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 06:43:42;16/11/2024 06:43:45;poll_msg;38.3802619;-2.6928292;16/11/2024 06:59:42;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 06:59:42;16/11/2024 06:59:42;poll_msg;38.3789685;-2.6924463;16/11/2024 06:59:57;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 06:59:57;16/11/2024 06:59:57;poll_msg;38.3789949;-2.6924358;16/11/2024 07:13:37;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 07:13:37;16/11/2024 07:13:37;poll_msg;38.3791259;-2.6923281;16/11/2024 07:14:22;fence;normal;normal;16/11/2024 00:00:00
229198;16/11/2024 07:14:22;16/11/2024 07:14:23;status_msg;38.3791853;-2.6922291;16/11/2024 07:14:22;fence;power_off;normal;16/11/2024 00:00:00
229198;16/11/2024 07:14:22;16/11/2024 07:14:27;poll_msg;38.3791853;-2.6922291;01/11/2024 00:09:52;fence;power_off;normal;16/11/2024 00:00:00
229327;16/11/2024 00:30:17;16/11/2024 00:30:19;poll_msg;38.3808716;-2.6929907;16/11/2024 00:33:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 00:33:27;16/11/2024 00:45:07;poll_msg;38.3806861;-2.6929412;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:00:11;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:15:38;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:30:25;poll_msg;38.3808749;-2.6929427;16/11/2024 00:46:47;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 00:46:47;16/11/2024 01:45:07;poll_msg;38.3808749;-2.6929427;16/11/2024 01:58:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 01:58:07;16/11/2024 02:00:06;poll_msg;38.3808517;-2.6930406;16/11/2024 02:11:57;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 02:11:57;16/11/2024 02:15:06;poll_msg;38.3809927;-2.692969;16/11/2024 02:11:57;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 02:11:57;16/11/2024 02:30:06;poll_msg;38.3809927;-2.692969;16/11/2024 02:40:22;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 02:40:22;16/11/2024 02:45:06;poll_msg;38.3809459;-2.6930181;16/11/2024 02:57:57;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 02:57:57;16/11/2024 03:00:06;poll_msg;38.3809524;-2.6930067;16/11/2024 03:08:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:15:53;poll_msg;38.3809058;-2.6930114;16/11/2024 03:08:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:30:07;poll_msg;38.3809058;-2.6930114;16/11/2024 03:08:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:45:07;poll_msg;38.3809058;-2.6930114;16/11/2024 03:08:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:54:17;status_msg;38.3809058;-2.6930114;16/11/2024 03:08:52;fence;power_off;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:54:47;poll_msg;38.3809058;-2.6930114;16/11/2024 03:08:52;fence;power_off;normal;16/11/2024 00:00:00
229327;16/11/2024 03:08:52;16/11/2024 03:57:26;status_msg;38.3809058;-2.6930114;16/11/2024 03:59:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 03:59:52;16/11/2024 04:00:09;poll_msg;38.3810084;-2.6929668;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 04:12:37;16/11/2024 04:15:08;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 04:12:37;16/11/2024 04:30:10;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:00:15;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:00:17;poll_msg;38.3809296;-2.6929675;16/11/2024 04:12:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 04:12:37;16/11/2024 05:15:07;poll_msg;38.3809296;-2.6929675;16/11/2024 05:20:32;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 05:20:32;16/11/2024 05:30:07;poll_msg;38.3808618;-2.6929722;16/11/2024 05:20:32;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 05:20:32;16/11/2024 05:45:07;poll_msg;38.3808618;-2.6929722;16/11/2024 05:20:32;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 05:20:32;16/11/2024 06:00:08;poll_msg;38.3808618;-2.6929722;16/11/2024 06:15:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 06:15:07;16/11/2024 06:15:07;poll_msg;38.381463;-2.692952;16/11/2024 06:30:02;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 06:30:02;16/11/2024 06:30:06;poll_msg;38.3807156;-2.6925455;16/11/2024 06:45:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 06:45:07;16/11/2024 06:45:08;poll_msg;38.3800296;-2.6934903;16/11/2024 07:00:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 07:00:07;16/11/2024 07:00:08;poll_msg;38.380581;-2.6937117;16/11/2024 07:15:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 07:15:07;16/11/2024 07:15:11;poll_msg;38.3805852;-2.6937492;16/11/2024 07:30:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 07:30:07;16/11/2024 07:30:07;poll_msg;38.379984;-2.6931499;16/11/2024 07:45:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 07:45:07;16/11/2024 07:45:07;poll_msg;38.3799022;-2.6929657;16/11/2024 08:00:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 08:00:07;16/11/2024 08:00:08;poll_msg;38.3797653;-2.6929795;16/11/2024 08:15:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 08:15:07;16/11/2024 08:15:08;poll_msg;38.3791292;-2.6926015;16/11/2024 08:30:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 08:30:07;16/11/2024 08:30:08;poll_msg;38.3799168;-2.6929623;16/11/2024 08:43:47;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 08:43:47;16/11/2024 08:45:07;poll_msg;38.3818561;-2.6931362;16/11/2024 09:00:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 09:00:07;16/11/2024 09:00:07;poll_msg;38.381578;-2.692811;16/11/2024 09:15:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 09:15:07;16/11/2024 09:15:07;poll_msg;38.3817923;-2.6932459;16/11/2024 09:26:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 09:26:27;16/11/2024 09:30:07;poll_msg;38.3817549;-2.693261;16/11/2024 09:45:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 09:45:07;16/11/2024 09:45:08;poll_msg;38.3788439;-2.6927566;16/11/2024 09:45:22;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 09:45:22;16/11/2024 09:45:23;poll_msg;38.3788365;-2.6926871;16/11/2024 09:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 09:59:57;16/11/2024 10:00:00;poll_msg;38.378174;-2.6915402;16/11/2024 10:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 10:14:57;16/11/2024 10:15:01;poll_msg;38.3792351;-2.6913185;16/11/2024 10:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 10:29:57;16/11/2024 10:30:00;poll_msg;38.379632;-2.6916601;16/11/2024 10:44:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 10:44:57;16/11/2024 10:45:00;poll_msg;38.3806798;-2.6919878;16/11/2024 10:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 10:59:57;16/11/2024 11:00:00;poll_msg;38.3816696;-2.6928389;16/11/2024 11:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 11:14:57;16/11/2024 11:15:00;poll_msg;38.3816815;-2.6929931;16/11/2024 11:23:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 11:23:27;16/11/2024 11:30:00;poll_msg;38.3812988;-2.6927989;16/11/2024 11:44:57;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 11:44:57;16/11/2024 11:45:00;poll_msg;38.3813966;-2.6926484;16/11/2024 11:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 11:59:57;16/11/2024 12:00:00;poll_msg;38.3804559;-2.693861;16/11/2024 12:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 12:14:57;16/11/2024 12:15:00;poll_msg;38.3792302;-2.6929515;16/11/2024 12:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 12:29:57;16/11/2024 12:30:00;poll_msg;38.3788997;-2.6922322;16/11/2024 12:44:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 12:44:57;16/11/2024 12:45:00;poll_msg;38.3786986;-2.6917497;16/11/2024 12:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 12:59:57;16/11/2024 13:00:00;poll_msg;38.3790659;-2.6919068;16/11/2024 13:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 13:14:57;16/11/2024 13:15:00;poll_msg;38.3793135;-2.6920729;16/11/2024 13:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 13:29:57;16/11/2024 13:30:00;poll_msg;38.3802755;-2.6917724;16/11/2024 13:45:12;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 13:45:12;16/11/2024 13:45:12;poll_msg;38.3816363;-2.6928975;16/11/2024 13:45:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 13:45:27;16/11/2024 13:45:27;poll_msg;38.3816302;-2.6928875;16/11/2024 13:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 13:59:57;16/11/2024 14:00:00;poll_msg;38.3815597;-2.6928611;16/11/2024 14:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 14:14:57;16/11/2024 14:15:00;poll_msg;38.3805037;-2.6920498;16/11/2024 14:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 14:29:57;16/11/2024 14:30:00;poll_msg;38.3798322;-2.6918072;16/11/2024 14:44:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 14:44:57;16/11/2024 14:45:00;poll_msg;38.3798226;-2.6918831;16/11/2024 14:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 14:59:57;16/11/2024 15:00:00;poll_msg;38.3790944;-2.6919088;16/11/2024 15:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 15:14:57;16/11/2024 15:15:00;poll_msg;38.3794672;-2.6924405;16/11/2024 15:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 15:29:57;16/11/2024 15:30:00;poll_msg;38.3796656;-2.6923144;16/11/2024 15:44:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 15:44:57;16/11/2024 15:45:00;poll_msg;38.3806821;-2.6929002;16/11/2024 15:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 15:59:57;16/11/2024 16:00:00;poll_msg;38.3817638;-2.6929222;16/11/2024 16:14:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 16:14:57;16/11/2024 16:15:00;poll_msg;38.3814294;-2.6926068;16/11/2024 16:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 16:29:57;16/11/2024 16:30:00;poll_msg;38.3808501;-2.6927753;16/11/2024 16:44:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 16:44:57;16/11/2024 16:45:00;poll_msg;38.38149;-2.6930448;16/11/2024 16:59:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 16:59:57;16/11/2024 17:00:01;poll_msg;38.381539;-2.6932061;16/11/2024 17:14:58;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 17:14:58;16/11/2024 17:15:00;poll_msg;38.3815287;-2.6932267;16/11/2024 17:29:57;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 17:29:57;16/11/2024 17:30:02;poll_msg;38.3817261;-2.6933684;16/11/2024 17:30:27;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 17:30:27;16/11/2024 17:30:30;poll_msg;38.3817161;-2.6932504;16/11/2024 17:45:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 17:45:07;16/11/2024 17:45:08;poll_msg;38.381798;-2.6933502;16/11/2024 18:00:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 18:00:07;16/11/2024 18:00:07;poll_msg;38.3818006;-2.693301;16/11/2024 18:12:12;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 18:12:12;16/11/2024 18:15:07;poll_msg;38.3814306;-2.6931313;16/11/2024 18:12:12;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 18:12:12;16/11/2024 18:15:23;poll_msg;38.3814306;-2.6931313;16/11/2024 18:27:42;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 18:27:42;16/11/2024 18:30:00;poll_msg;38.3814335;-2.6930764;16/11/2024 18:43:02;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 18:43:02;16/11/2024 18:45:00;poll_msg;38.3814862;-2.6930928;16/11/2024 18:45:32;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 18:45:32;16/11/2024 18:45:33;poll_msg;38.3814907;-2.6930903;16/11/2024 18:45:47;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 18:45:47;16/11/2024 19:00:08;poll_msg;38.3815069;-2.6930827;16/11/2024 19:06:42;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 19:06:42;16/11/2024 19:15:08;poll_msg;38.3814779;-2.6931197;16/11/2024 19:17:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 19:17:07;16/11/2024 19:30:07;poll_msg;38.3814692;-2.6930736;16/11/2024 19:31:37;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 19:31:37;16/11/2024 19:45:08;poll_msg;38.3815205;-2.6930675;16/11/2024 20:00:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 20:00:07;16/11/2024 20:00:07;poll_msg;38.3817268;-2.6931036;16/11/2024 20:07:32;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 20:07:32;16/11/2024 20:15:21;poll_msg;38.3814948;-2.6930804;16/11/2024 20:28:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 20:28:07;16/11/2024 20:30:11;poll_msg;38.381549;-2.6930806;16/11/2024 20:40:27;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 20:40:27;16/11/2024 20:45:08;poll_msg;38.381519;-2.6930859;16/11/2024 20:54:29;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 20:54:29;16/11/2024 21:00:13;poll_msg;38.3814725;-2.6930706;16/11/2024 20:54:29;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 20:54:29;16/11/2024 21:00:14;poll_msg;38.3814725;-2.6930706;16/11/2024 21:08:12;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 21:08:12;16/11/2024 21:15:07;poll_msg;38.3815234;-2.6930513;16/11/2024 21:29:52;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 21:29:52;16/11/2024 21:30:07;poll_msg;38.381538;-2.6930472;16/11/2024 21:45:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 21:45:07;16/11/2024 21:45:07;poll_msg;38.3810806;-2.6937167;16/11/2024 21:59:37;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 21:59:37;16/11/2024 22:00:07;poll_msg;38.38042;-2.6936767;16/11/2024 22:15:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 22:15:07;16/11/2024 22:15:07;poll_msg;38.3804868;-2.6936977;16/11/2024 22:30:07;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 22:30:07;16/11/2024 22:30:07;poll_msg;38.3804789;-2.6937974;16/11/2024 22:43:22;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 22:43:22;16/11/2024 22:45:07;poll_msg;38.380242;-2.693782;16/11/2024 22:43:22;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 22:43:22;16/11/2024 23:00:07;poll_msg;38.380242;-2.693782;16/11/2024 23:01:27;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 23:01:27;16/11/2024 23:15:07;poll_msg;38.3803351;-2.6938261;16/11/2024 23:30:07;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 23:30:07;16/11/2024 23:30:07;poll_msg;38.3805077;-2.6938004;16/11/2024 23:43:52;fence;normal;normal;16/11/2024 00:00:00
229327;16/11/2024 23:43:52;16/11/2024 23:45:08;poll_msg;38.3804874;-2.6938789;16/11/2024 23:59:12;fence;sleep;normal;16/11/2024 00:00:00
229327;16/11/2024 23:59:12;17/11/2024 00:00:18;poll_msg;38.3805088;-2.6937882;17/11/2024 00:15:07;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 00:32:32;16/11/2024 00:32:36;poll_msg;38.3807637;-2.6926954;16/11/2024 00:35:22;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 00:35:22;16/11/2024 00:47:36;poll_msg;38.380804;-2.6926438;16/11/2024 01:01:47;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:01:47;16/11/2024 01:02:36;poll_msg;38.3806535;-2.6928178;16/11/2024 01:01:47;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:01:47;16/11/2024 01:17:36;poll_msg;38.3806535;-2.6928178;16/11/2024 01:01:47;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:01:47;16/11/2024 01:32:36;poll_msg;38.3806535;-2.6928178;16/11/2024 01:44:37;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:44:37;16/11/2024 01:47:36;poll_msg;38.3807571;-2.6927714;16/11/2024 01:44:37;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:44:37;16/11/2024 02:02:37;poll_msg;38.3807571;-2.6927714;16/11/2024 01:44:37;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 01:44:37;16/11/2024 02:17:36;poll_msg;38.3807571;-2.6927714;16/11/2024 02:24:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 02:24:27;16/11/2024 02:32:36;poll_msg;38.3807918;-2.6925558;16/11/2024 02:36:12;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 02:36:12;16/11/2024 02:47:37;poll_msg;38.3807496;-2.6926711;16/11/2024 03:00:40;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:00:40;16/11/2024 03:02:35;poll_msg;38.3807385;-2.6926568;16/11/2024 03:00:40;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:00:40;16/11/2024 03:17:35;poll_msg;38.3807385;-2.6926568;16/11/2024 03:00:40;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:00:40;16/11/2024 03:32:35;poll_msg;38.3807385;-2.6926568;16/11/2024 03:46:22;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:46:22;16/11/2024 03:47:38;poll_msg;38.3808437;-2.6927846;16/11/2024 03:46:22;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:46:22;16/11/2024 04:02:34;poll_msg;38.3808437;-2.6927846;16/11/2024 03:46:22;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 03:46:22;16/11/2024 04:17:34;poll_msg;38.3808437;-2.6927846;16/11/2024 04:20:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:20:17;16/11/2024 04:32:35;poll_msg;38.3807129;-2.6925226;16/11/2024 04:20:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:20:17;16/11/2024 04:47:35;poll_msg;38.3807129;-2.6925226;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:02:35;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:02:36;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:17:35;poll_msg;38.3807982;-2.6927579;16/11/2024 04:53:57;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 04:53:57;16/11/2024 05:32:35;poll_msg;38.3807982;-2.6927579;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 05:46:52;16/11/2024 05:47:36;poll_msg;38.3806308;-2.6927063;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 05:46:52;16/11/2024 05:47:51;poll_msg;38.3806308;-2.6927063;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 05:46:52;16/11/2024 06:02:28;poll_msg;38.3806308;-2.6927063;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 05:46:52;16/11/2024 06:17:29;poll_msg;38.3806308;-2.6927063;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 05:46:52;16/11/2024 06:32:29;poll_msg;38.3806308;-2.6927063;16/11/2024 05:46:52;fence;sleep;normal;16/11/2024 00:00:00
