device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;02/11/2024 16:58:22;02/11/2024 16:58:26;poll_msg;38.3803539;-2.6937988;02/11/2024 17:28:32;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 17:28:32;02/11/2024 17:28:32;poll_msg;38.3797738;-2.692987;02/11/2024 17:43:32;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 17:43:32;02/11/2024 17:43:33;poll_msg;38.3798692;-2.6929665;02/11/2024 17:43:47;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 17:43:47;02/11/2024 17:43:47;poll_msg;38.3798809;-2.6929696;02/11/2024 17:53:12;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 17:53:12;02/11/2024 17:58:26;poll_msg;38.3801852;-2.6932502;02/11/2024 18:13:22;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:13:22;02/11/2024 18:13:26;poll_msg;38.3802489;-2.693491;02/11/2024 18:40:07;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 18:58:33;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 18:58:48;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:13:27;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:28:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:43:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:58:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 18:40:07;02/11/2024 20:13:26;poll_msg;38.3802489;-2.6936471;02/11/2024 20:28:22;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 20:28:22;02/11/2024 20:28:26;poll_msg;38.3804511;-2.6936244;02/11/2024 20:31:57;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 20:31:57;02/11/2024 20:58:33;poll_msg;38.3804805;-2.69357;02/11/2024 20:31:57;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 20:31:57;02/11/2024 21:13:33;poll_msg;38.3804805;-2.69357;02/11/2024 20:31:57;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 20:31:57;02/11/2024 21:28:33;poll_msg;38.3804805;-2.69357;02/11/2024 21:43:32;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 21:43:32;02/11/2024 21:43:33;poll_msg;38.3803716;-2.6936473;02/11/2024 21:58:27;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 21:58:27;02/11/2024 21:58:33;poll_msg;38.3802994;-2.6936581;02/11/2024 21:58:27;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 21:58:27;02/11/2024 22:13:33;poll_msg;38.3802994;-2.6936581;02/11/2024 22:32:32;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 22:32:32;02/11/2024 22:43:33;poll_msg;38.3802915;-2.6936057;02/11/2024 22:58:32;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 22:58:32;02/11/2024 22:58:32;poll_msg;38.3801981;-2.693633;02/11/2024 23:13:32;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 23:13:32;02/11/2024 23:13:33;poll_msg;38.3799354;-2.6930298;02/11/2024 23:28:32;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 23:28:32;02/11/2024 23:28:33;poll_msg;38.379905;-2.6931808;02/11/2024 23:43:32;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 23:43:32;02/11/2024 23:43:35;poll_msg;38.3800568;-2.6935065;02/11/2024 23:56:43;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 23:56:43;02/11/2024 23:58:33;poll_msg;38.3800994;-2.6934286;03/11/2024 00:08:17;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:06:57;02/11/2024 00:11:33;poll_msg;38.3812805;-2.69338;02/11/2024 00:06:57;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:06:57;02/11/2024 00:26:33;poll_msg;38.3812805;-2.69338;02/11/2024 00:33:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:33:47;02/11/2024 00:41:36;poll_msg;38.3811302;-2.6934402;02/11/2024 00:43:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:43:47;02/11/2024 00:56:33;poll_msg;38.3812139;-2.6935414;02/11/2024 01:11:22;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 01:11:22;02/11/2024 01:11:36;poll_msg;38.3805347;-2.6935193;02/11/2024 01:26:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 01:26:32;02/11/2024 01:26:35;poll_msg;38.3807604;-2.6935114;02/11/2024 01:33:57;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 01:33:57;02/11/2024 01:41:33;poll_msg;38.3806833;-2.6935952;02/11/2024 01:56:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 01:56:32;02/11/2024 01:56:35;poll_msg;38.3808919;-2.6936224;02/11/2024 02:10:07;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:11:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:26:40;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:41:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:56:33;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:11:33;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:26:45;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:41:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:56:34;poll_msg;38.3808274;-2.6936283;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 04:11:34;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 04:26:33;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 04:42:05;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 04:56:34;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 05:11:34;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 05:26:47;poll_msg;38.3807001;-2.6935038;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 04:07:12;02/11/2024 05:41:34;poll_msg;38.3807001;-2.6935038;02/11/2024 05:43:55;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 05:43:55;02/11/2024 05:56:55;poll_msg;38.3808499;-2.6933906;02/11/2024 05:43:55;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 05:43:55;02/11/2024 06:11:34;poll_msg;38.3808499;-2.6933906;02/11/2024 05:43:55;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 05:43:55;02/11/2024 06:26:34;poll_msg;38.3808499;-2.6933906;02/11/2024 06:41:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 06:41:32;02/11/2024 06:41:33;poll_msg;38.379123;-2.6923967;02/11/2024 06:56:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 06:56:32;02/11/2024 06:56:33;poll_msg;38.3789241;-2.6921475;02/11/2024 07:11:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 07:11:32;02/11/2024 07:11:33;poll_msg;38.380147;-2.6922931;02/11/2024 07:26:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 07:26:32;02/11/2024 07:26:33;poll_msg;38.381323;-2.6929406;02/11/2024 07:41:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 07:41:32;02/11/2024 07:41:34;poll_msg;38.3803426;-2.6934228;02/11/2024 07:56:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 07:56:32;02/11/2024 07:56:35;poll_msg;38.3791772;-2.6929331;02/11/2024 08:06:12;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 08:06:12;02/11/2024 08:11:35;poll_msg;38.3790255;-2.6926874;02/11/2024 08:26:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 08:26:32;02/11/2024 08:26:33;poll_msg;38.3797111;-2.6928061;02/11/2024 08:37:47;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 08:37:47;02/11/2024 08:41:33;poll_msg;38.3800881;-2.6926733;02/11/2024 08:37:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 08:37:47;02/11/2024 08:41:48;poll_msg;38.3800881;-2.6926733;02/11/2024 08:56:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 08:56:27;02/11/2024 08:56:27;poll_msg;38.3809682;-2.6927852;02/11/2024 09:00:42;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 09:00:42;02/11/2024 09:11:27;poll_msg;38.3809598;-2.6927967;02/11/2024 09:26:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 09:26:27;02/11/2024 09:26:28;poll_msg;38.3815944;-2.6931091;02/11/2024 09:39:47;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 09:39:47;02/11/2024 09:41:27;poll_msg;38.3816462;-2.6930987;02/11/2024 09:39:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 09:39:47;02/11/2024 09:56:27;poll_msg;38.3816462;-2.6930987;02/11/2024 10:11:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 10:11:27;02/11/2024 10:11:28;poll_msg;38.3816015;-2.692909;02/11/2024 10:26:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 10:26:27;02/11/2024 10:26:27;poll_msg;38.3801045;-2.6914234;02/11/2024 10:41:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 10:41:27;02/11/2024 10:41:27;poll_msg;38.3786869;-2.6917856;02/11/2024 10:56:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 10:56:27;02/11/2024 10:56:27;poll_msg;38.379003;-2.692329;02/11/2024 10:56:52;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 10:56:52;02/11/2024 10:56:55;poll_msg;38.37914;-2.6923137;02/11/2024 11:11:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 11:11:32;02/11/2024 11:11:34;poll_msg;38.3806576;-2.6924269;02/11/2024 11:26:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 11:26:32;02/11/2024 11:26:33;poll_msg;38.3816743;-2.6930614;02/11/2024 11:41:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 11:41:32;02/11/2024 11:41:34;poll_msg;38.3804455;-2.6938018;02/11/2024 11:56:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 11:56:32;02/11/2024 11:56:33;poll_msg;38.3805107;-2.6938451;02/11/2024 12:12:07;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 12:12:07;02/11/2024 12:12:09;poll_msg;38.3810046;-2.6936605;02/11/2024 12:18:52;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 12:18:52;02/11/2024 12:26:45;poll_msg;38.3806124;-2.6938441;02/11/2024 12:41:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 12:41:32;02/11/2024 12:41:36;poll_msg;38.3808719;-2.6936436;02/11/2024 12:46:07;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 12:46:07;02/11/2024 12:56:34;poll_msg;38.381045;-2.6936282;02/11/2024 12:46:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 12:46:07;02/11/2024 13:11:33;poll_msg;38.381045;-2.6936282;02/11/2024 13:26:34;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 13:26:34;02/11/2024 13:26:34;poll_msg;38.3809346;-2.6936595;02/11/2024 13:41:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 13:41:32;02/11/2024 13:41:33;poll_msg;38.379063;-2.6926747;02/11/2024 13:56:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 13:56:32;02/11/2024 13:56:34;poll_msg;38.3795674;-2.6919913;02/11/2024 14:11:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 14:11:32;02/11/2024 14:11:34;poll_msg;38.3804977;-2.6921835;02/11/2024 14:11:47;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 14:11:47;02/11/2024 14:11:49;poll_msg;38.3805402;-2.6922118;02/11/2024 14:26:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 14:26:27;02/11/2024 14:26:27;poll_msg;38.380487;-2.6927315;02/11/2024 14:41:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 14:41:27;02/11/2024 14:41:27;poll_msg;38.3805195;-2.6928217;02/11/2024 14:56:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 14:56:27;02/11/2024 14:56:27;poll_msg;38.380452;-2.6932451;02/11/2024 15:11:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 15:11:27;02/11/2024 15:11:27;poll_msg;38.3797485;-2.6930853;02/11/2024 15:14:12;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 15:14:12;02/11/2024 15:26:27;poll_msg;38.3797359;-2.6932122;02/11/2024 15:41:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 15:41:27;02/11/2024 15:41:27;poll_msg;38.3793731;-2.6927689;02/11/2024 15:56:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 15:56:27;02/11/2024 15:56:27;poll_msg;38.3803996;-2.6928057;02/11/2024 16:11:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 16:11:27;02/11/2024 16:11:27;poll_msg;38.3817507;-2.6933361;02/11/2024 16:22:23;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 16:22:23;02/11/2024 16:26:27;poll_msg;38.3817427;-2.6931817;02/11/2024 16:32:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 16:32:27;02/11/2024 16:41:27;poll_msg;38.3817703;-2.6932178;02/11/2024 16:56:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 16:56:27;02/11/2024 16:56:27;poll_msg;38.3809656;-2.6933119;02/11/2024 17:11:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 17:11:27;02/11/2024 17:11:27;poll_msg;38.379651;-2.6928313;02/11/2024 17:26:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 17:26:27;02/11/2024 17:26:27;poll_msg;38.3793908;-2.6927814;02/11/2024 17:39:27;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 17:39:27;02/11/2024 17:41:27;poll_msg;38.3798274;-2.6932545;02/11/2024 17:52:52;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 17:52:52;02/11/2024 17:56:27;poll_msg;38.3802736;-2.6935272;02/11/2024 17:52:52;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 17:52:52;02/11/2024 18:11:26;poll_msg;38.3802736;-2.6935272;02/11/2024 18:23:07;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:23:07;02/11/2024 18:26:27;poll_msg;38.3803225;-2.6935049;02/11/2024 18:38:27;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:38:27;02/11/2024 18:41:27;poll_msg;38.3804567;-2.6935462;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 18:56:26;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:11:27;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:26:26;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:26:52;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:41:34;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:56:33;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:11:34;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:26:35;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:41:33;poll_msg;38.380468;-2.6935939;02/11/2024 20:46:22;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 20:46:22;02/11/2024 20:56:33;poll_msg;38.3804006;-2.6935895;02/11/2024 21:11:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 21:11:32;02/11/2024 21:11:33;poll_msg;38.3804138;-2.6936135;02/11/2024 21:11:37;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 21:11:37;02/11/2024 21:26:34;poll_msg;38.380416;-2.6936108;02/11/2024 21:41:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 21:41:32;02/11/2024 21:41:35;poll_msg;38.3804132;-2.6935895;02/11/2024 21:44:52;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 21:44:52;02/11/2024 21:56:34;poll_msg;38.3804812;-2.6934768;02/11/2024 21:44:52;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 21:44:52;02/11/2024 22:11:34;poll_msg;38.3804812;-2.6934768;02/11/2024 21:44:52;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 21:44:52;02/11/2024 22:26:34;poll_msg;38.3804812;-2.6934768;02/11/2024 22:34:02;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 22:34:02;02/11/2024 22:41:33;poll_msg;38.3803421;-2.6937027;02/11/2024 22:56:32;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 22:56:32;02/11/2024 22:56:33;poll_msg;38.3803652;-2.6934196;02/11/2024 23:11:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 23:11:32;02/11/2024 23:11:33;poll_msg;38.3796449;-2.6930715;02/11/2024 23:26:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 23:26:32;02/11/2024 23:26:33;poll_msg;38.37939;-2.692743;02/11/2024 23:41:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 23:41:32;02/11/2024 23:41:34;poll_msg;38.3798609;-2.6929956;02/11/2024 23:52:28;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 23:52:28;02/11/2024 23:56:34;poll_msg;38.3799976;-2.6931797;03/11/2024 00:09:52;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 00:00:47;02/11/2024 00:00:49;poll_msg;38.3808706;-2.6933384;02/11/2024 00:15:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:15:47;02/11/2024 00:15:49;poll_msg;38.380777;-2.6938149;02/11/2024 00:30:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:30:47;02/11/2024 00:30:47;poll_msg;38.3808321;-2.69389;02/11/2024 00:45:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:45:47;02/11/2024 00:45:50;poll_msg;38.3805528;-2.6935999;02/11/2024 00:59:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:59:47;02/11/2024 01:00:49;poll_msg;38.3806572;-2.6936165;02/11/2024 01:15:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 01:15:47;02/11/2024 01:15:49;poll_msg;38.3806293;-2.6936642;02/11/2024 01:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 01:30:42;02/11/2024 01:30:49;poll_msg;38.3808061;-2.6936371;02/11/2024 01:40:27;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 01:40:27;02/11/2024 01:45:49;poll_msg;38.3809067;-2.6936058;02/11/2024 01:40:27;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 01:40:27;02/11/2024 02:00:49;poll_msg;38.3809067;-2.6936058;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:15:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:30:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:45:53;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:00:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:15:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:30:49;poll_msg;38.3808654;-2.6936293;02/11/2024 03:33:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:33:42;02/11/2024 03:45:50;poll_msg;38.3807195;-2.6935226;02/11/2024 03:50:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:50:22;02/11/2024 04:00:49;poll_msg;38.3807845;-2.6934746;02/11/2024 03:50:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:50:22;02/11/2024 04:15:49;poll_msg;38.3807845;-2.6934746;02/11/2024 03:50:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:50:22;02/11/2024 04:30:49;poll_msg;38.3807845;-2.6934746;02/11/2024 03:50:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:50:22;02/11/2024 04:45:50;poll_msg;38.3807845;-2.6934746;02/11/2024 03:50:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 03:50:22;02/11/2024 05:00:49;poll_msg;38.3807845;-2.6934746;02/11/2024 05:14:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 05:14:22;02/11/2024 05:15:49;poll_msg;38.3808215;-2.6934934;02/11/2024 05:14:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 05:14:22;02/11/2024 05:30:49;poll_msg;38.3808215;-2.6934934;02/11/2024 05:14:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 05:14:22;02/11/2024 05:45:49;poll_msg;38.3808215;-2.6934934;02/11/2024 05:14:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 05:14:22;02/11/2024 06:00:49;poll_msg;38.3808215;-2.6934934;02/11/2024 06:15:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 06:15:47;02/11/2024 06:15:50;poll_msg;38.3809705;-2.6936721;02/11/2024 06:30:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 06:30:47;02/11/2024 06:30:49;poll_msg;38.3808712;-2.6935068;02/11/2024 06:45:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 06:45:47;02/11/2024 06:45:49;poll_msg;38.3788444;-2.6922626;02/11/2024 07:00:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 07:00:47;02/11/2024 07:00:49;poll_msg;38.3792321;-2.6916435;02/11/2024 07:15:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 07:15:47;02/11/2024 07:15:49;poll_msg;38.3805083;-2.6924297;02/11/2024 07:16:02;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 07:16:02;02/11/2024 07:16:04;poll_msg;38.3805226;-2.6924386;02/11/2024 07:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 07:30:42;02/11/2024 07:30:43;poll_msg;38.381202;-2.693281;02/11/2024 07:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 07:45:42;02/11/2024 07:45:43;poll_msg;38.3800319;-2.6933302;02/11/2024 08:00:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 08:00:42;02/11/2024 08:00:43;poll_msg;38.3795562;-2.6926587;02/11/2024 08:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 08:15:42;02/11/2024 08:15:43;poll_msg;38.379579;-2.6927162;02/11/2024 08:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 08:30:42;02/11/2024 08:30:42;poll_msg;38.3809214;-2.6927015;02/11/2024 08:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 08:45:42;02/11/2024 08:45:43;poll_msg;38.3810388;-2.6932406;02/11/2024 09:00:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 09:00:42;02/11/2024 09:00:43;poll_msg;38.3799883;-2.6934341;02/11/2024 09:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 09:15:42;02/11/2024 09:15:43;poll_msg;38.3795714;-2.6929608;02/11/2024 09:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 09:30:42;02/11/2024 09:30:42;poll_msg;38.3790479;-2.6928699;02/11/2024 09:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 09:45:42;02/11/2024 09:45:43;poll_msg;38.3804651;-2.6939121;02/11/2024 10:00:42;fence;normal;normal;02/11/2024 00:00:00
