device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;30/08/2024 22:16:00;30/08/2024 22:29:00;poll_msg;38.3817701;-2.6988801;30/08/2024 22:16:00;;;;30/08/2024 00:00:00
229198;30/08/2024 22:16:00;30/08/2024 22:44:00;poll_msg;38.3817701;-2.6988801;30/08/2024 22:16:00;;;;30/08/2024 00:00:00
229198;30/08/2024 22:16:00;30/08/2024 22:59:00;poll_msg;38.3817701;-2.6988801;30/08/2024 23:05:00;;;;30/08/2024 00:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:14:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 00:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:29:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 00:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:44:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 00:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:59:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 00:00:00
229198;30/08/2024 23:05:00;31/08/2024 00:14:00;poll_msg;38.3821265;-2.6988212;31/08/2024 00:21:00;;;;30/08/2024 00:00:00
229236;30/08/2024 02:11:32;30/08/2024 02:11:32;poll_msg;38.3819206;-2.6991385;30/08/2024 02:26:32;;;;30/08/2024 00:00:00
229236;30/08/2024 02:26:32;30/08/2024 02:26:32;poll_msg;38.3818621;-2.6990993;30/08/2024 02:41:32;;;;30/08/2024 00:00:00
229236;30/08/2024 02:41:32;30/08/2024 02:41:32;poll_msg;38.3818819;-2.6991299;30/08/2024 02:56:32;;;;30/08/2024 00:00:00
229236;30/08/2024 02:56:32;30/08/2024 02:56:32;poll_msg;38.3819093;-2.6991322;30/08/2024 03:10:12;;;;30/08/2024 00:00:00
229236;30/08/2024 03:10:12;30/08/2024 03:11:32;poll_msg;38.3818775;-2.6991098;30/08/2024 03:21:37;;;;30/08/2024 00:00:00
229236;30/08/2024 03:21:37;30/08/2024 03:26:32;poll_msg;38.3818784;-2.6990162;30/08/2024 03:21:37;;;;30/08/2024 00:00:00
229236;30/08/2024 03:21:37;30/08/2024 03:41:32;poll_msg;38.3818784;-2.6990162;30/08/2024 03:46:17;;;;30/08/2024 00:00:00
229236;30/08/2024 03:46:17;30/08/2024 03:56:32;poll_msg;38.3819489;-2.6989355;30/08/2024 03:46:17;;;;30/08/2024 00:00:00
229236;30/08/2024 03:46:17;30/08/2024 04:11:32;poll_msg;38.3819489;-2.6989355;30/08/2024 03:46:17;;;;30/08/2024 00:00:00
229236;30/08/2024 03:46:17;30/08/2024 04:26:32;poll_msg;38.3819489;-2.6989355;30/08/2024 03:46:17;;;;30/08/2024 00:00:00
229236;30/08/2024 03:46:17;30/08/2024 04:41:33;poll_msg;38.3819489;-2.6989355;30/08/2024 04:52:41;;;;30/08/2024 00:00:00
229236;30/08/2024 04:52:41;30/08/2024 04:52:41;warn_msg;38.3818941;-2.6991832;30/08/2024 04:56:32;;;;30/08/2024 00:00:00
229236;30/08/2024 04:56:32;30/08/2024 04:56:32;poll_msg;38.3820052;-2.6987432;30/08/2024 05:11:27;;;;30/08/2024 00:00:00
229236;30/08/2024 05:11:27;30/08/2024 05:11:31;poll_msg;38.3818315;-2.6990338;30/08/2024 05:26:27;;;;30/08/2024 00:00:00
229236;30/08/2024 05:26:27;30/08/2024 05:26:31;poll_msg;38.3816931;-2.6990028;30/08/2024 05:26:42;;;;30/08/2024 00:00:00
229236;30/08/2024 05:26:42;30/08/2024 05:26:45;poll_msg;38.3817051;-2.6990039;30/08/2024 05:41:22;;;;30/08/2024 00:00:00
229236;30/08/2024 05:41:22;30/08/2024 05:41:26;poll_msg;38.3815951;-2.6986613;30/08/2024 05:56:22;;;;30/08/2024 00:00:00
229236;30/08/2024 05:56:22;30/08/2024 05:56:26;poll_msg;38.3811494;-2.6986315;30/08/2024 06:11:22;;;;30/08/2024 00:00:00
229236;30/08/2024 06:11:22;30/08/2024 06:11:26;poll_msg;38.3811318;-2.6986791;30/08/2024 06:26:22;;;;30/08/2024 00:00:00
229236;30/08/2024 06:26:22;30/08/2024 06:26:26;poll_msg;38.3813438;-2.6984663;30/08/2024 06:41:22;;;;30/08/2024 00:00:00
229236;30/08/2024 06:41:22;30/08/2024 06:41:26;poll_msg;38.3820275;-2.6988252;30/08/2024 06:56:22;;;;30/08/2024 00:00:00
229236;30/08/2024 06:56:22;30/08/2024 06:56:26;poll_msg;38.381939;-2.6990206;30/08/2024 07:11:26;;;;30/08/2024 00:00:00
229236;30/08/2024 07:11:26;30/08/2024 07:11:26;poll_msg;38.381692;-2.6991378;30/08/2024 07:26:26;;;;30/08/2024 00:00:00
229236;30/08/2024 07:26:26;30/08/2024 07:26:26;poll_msg;38.3817022;-2.6992038;30/08/2024 07:37:23;;;;30/08/2024 00:00:00
229236;30/08/2024 07:37:23;30/08/2024 07:37:23;warn_msg;38.3817066;-2.6992212;30/08/2024 07:41:22;;;;30/08/2024 00:00:00
229236;30/08/2024 07:41:22;30/08/2024 07:41:26;poll_msg;38.3819465;-2.6990464;30/08/2024 07:41:57;;;;30/08/2024 00:00:00
229236;30/08/2024 07:41:57;30/08/2024 07:56:26;poll_msg;38.3819097;-2.6990334;30/08/2024 08:11:23;;;;30/08/2024 00:00:00
229236;30/08/2024 08:11:23;30/08/2024 08:11:26;poll_msg;38.3816007;-2.698255;30/08/2024 08:11:32;;;;30/08/2024 00:00:00
229236;30/08/2024 08:11:32;30/08/2024 08:26:26;poll_msg;38.3816066;-2.6982548;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 08:41:35;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 08:41:35;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 08:41:51;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 08:56:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:11:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:26:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:41:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:56:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 00:00:00
229236;30/08/2024 08:39:17;30/08/2024 10:11:26;poll_msg;38.3816616;-2.6982552;30/08/2024 10:20:02;;;;30/08/2024 00:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:26:26;poll_msg;38.381777;-2.6982923;30/08/2024 10:20:02;;;;30/08/2024 00:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:41:26;poll_msg;38.381777;-2.6982923;30/08/2024 10:20:02;;;;30/08/2024 00:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:56:26;poll_msg;38.381777;-2.6982923;30/08/2024 11:03:47;;;;30/08/2024 00:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:11:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 00:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:26:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 00:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:41:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 00:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:56:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 00:00:00
229236;30/08/2024 11:03:47;30/08/2024 12:11:26;poll_msg;38.3817109;-2.6983647;30/08/2024 12:26:26;;;;30/08/2024 00:00:00
229236;30/08/2024 12:26:26;30/08/2024 12:26:26;poll_msg;38.3817295;-2.6982411;30/08/2024 12:28:02;;;;30/08/2024 00:00:00
229236;30/08/2024 12:28:02;30/08/2024 12:41:26;poll_msg;38.3816839;-2.6982904;30/08/2024 12:28:02;;;;30/08/2024 00:00:00
229236;30/08/2024 12:28:02;30/08/2024 12:56:26;poll_msg;38.3816839;-2.6982904;30/08/2024 12:28:02;;;;30/08/2024 00:00:00
229236;30/08/2024 12:28:02;30/08/2024 13:11:26;poll_msg;38.3816839;-2.6982904;30/08/2024 12:28:02;;;;30/08/2024 00:00:00
229236;30/08/2024 12:28:02;30/08/2024 13:26:26;poll_msg;38.3816839;-2.6982904;30/08/2024 13:39:52;;;;30/08/2024 00:00:00
229236;30/08/2024 13:39:52;30/08/2024 13:41:26;poll_msg;38.3816644;-2.6982407;30/08/2024 13:47:47;;;;30/08/2024 00:00:00
229236;30/08/2024 13:47:47;30/08/2024 13:56:26;poll_msg;38.3816471;-2.6982398;30/08/2024 13:47:47;;;;30/08/2024 00:00:00
229236;30/08/2024 13:47:47;30/08/2024 14:11:26;poll_msg;38.3816471;-2.6982398;30/08/2024 14:18:32;;;;30/08/2024 00:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:26:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 00:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:41:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 00:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:56:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 00:00:00
229236;30/08/2024 14:18:32;30/08/2024 15:11:26;poll_msg;38.3816691;-2.6982205;30/08/2024 15:24:40;;;;30/08/2024 00:00:00
229236;30/08/2024 15:24:40;30/08/2024 15:26:26;poll_msg;38.3816628;-2.6982068;30/08/2024 15:24:40;;;;30/08/2024 00:00:00
229236;30/08/2024 15:24:40;30/08/2024 15:41:26;poll_msg;38.3816628;-2.6982068;30/08/2024 15:24:40;;;;30/08/2024 00:00:00
229236;30/08/2024 15:24:40;30/08/2024 15:56:26;poll_msg;38.3816628;-2.6982068;30/08/2024 15:24:40;;;;30/08/2024 00:00:00
229236;30/08/2024 15:24:40;30/08/2024 16:11:26;poll_msg;38.3816628;-2.6982068;30/08/2024 15:24:40;;;;30/08/2024 00:00:00
229236;30/08/2024 15:24:40;30/08/2024 16:26:26;poll_msg;38.3816628;-2.6982068;30/08/2024 16:41:22;;;;30/08/2024 00:00:00
229236;30/08/2024 16:41:22;30/08/2024 16:41:26;poll_msg;38.3810182;-2.6988056;30/08/2024 16:56:25;;;;30/08/2024 00:00:00
229236;30/08/2024 16:56:25;30/08/2024 16:56:26;poll_msg;38.3810877;-2.698669;30/08/2024 17:11:22;;;;30/08/2024 00:00:00
229236;30/08/2024 17:11:22;30/08/2024 17:11:26;poll_msg;38.3812994;-2.6988934;30/08/2024 17:26:22;;;;30/08/2024 00:00:00
229236;30/08/2024 17:26:22;30/08/2024 17:26:26;poll_msg;38.3811355;-2.6991626;30/08/2024 17:41:34;;;;30/08/2024 00:00:00
229236;30/08/2024 17:41:34;30/08/2024 17:41:34;poll_msg;38.3812344;-2.6992294;30/08/2024 17:56:22;;;;30/08/2024 00:00:00
229236;30/08/2024 17:56:22;30/08/2024 17:56:26;poll_msg;38.3812322;-2.6989519;30/08/2024 18:11:22;;;;30/08/2024 00:00:00
229236;30/08/2024 18:11:22;30/08/2024 18:11:26;poll_msg;38.3812499;-2.6991086;30/08/2024 18:26:26;;;;30/08/2024 00:00:00
229236;30/08/2024 18:26:26;30/08/2024 18:26:26;poll_msg;38.3814995;-2.6991739;30/08/2024 18:26:49;;;;30/08/2024 00:00:00
229236;30/08/2024 18:26:49;30/08/2024 18:26:49;poll_msg;38.3815379;-2.6991442;30/08/2024 18:41:27;;;;30/08/2024 00:00:00
229236;30/08/2024 18:41:27;30/08/2024 18:41:31;poll_msg;38.3816979;-2.6989172;30/08/2024 18:56:27;;;;30/08/2024 00:00:00
229236;30/08/2024 18:56:27;30/08/2024 18:56:31;poll_msg;38.3815212;-2.6989345;30/08/2024 19:09:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:09:17;30/08/2024 19:11:32;poll_msg;38.3816208;-2.6989185;30/08/2024 19:19:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:19:17;30/08/2024 19:26:32;poll_msg;38.3815605;-2.6988547;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:41:32;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:41:47;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:56:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:11:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:26:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:26:49;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 00:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:41:32;poll_msg;38.3816178;-2.6989232;30/08/2024 20:53:22;;;;30/08/2024 00:00:00
229236;30/08/2024 20:53:22;30/08/2024 20:56:32;poll_msg;38.3816887;-2.6989183;30/08/2024 20:53:22;;;;30/08/2024 00:00:00
229236;30/08/2024 20:53:22;30/08/2024 21:11:33;poll_msg;38.3816887;-2.6989183;30/08/2024 20:53:22;;;;30/08/2024 00:00:00
229236;30/08/2024 20:53:22;30/08/2024 21:26:32;poll_msg;38.3816887;-2.6989183;30/08/2024 21:41:32;;;;30/08/2024 00:00:00
229236;30/08/2024 21:41:32;30/08/2024 21:41:32;poll_msg;38.3819101;-2.6991319;30/08/2024 21:43:13;;;;30/08/2024 00:00:00
229236;30/08/2024 21:43:13;30/08/2024 21:56:32;poll_msg;38.3818966;-2.6991322;30/08/2024 22:09:18;;;;30/08/2024 00:00:00
229236;30/08/2024 22:09:18;30/08/2024 22:09:18;warn_msg;38.3818764;-2.6991859;30/08/2024 22:11:32;;;;30/08/2024 00:00:00
229236;30/08/2024 22:11:32;30/08/2024 22:11:32;poll_msg;38.3818716;-2.6990719;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:26:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:41:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:56:31;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:11:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:26:42;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:41:32;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 00:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:56:32;poll_msg;38.3819292;-2.6990977;31/08/2024 00:11:32;;;;30/08/2024 00:00:00
229327;30/08/2024 00:12:00;30/08/2024 00:13:00;poll_msg;38.3819547;-2.6989297;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:28:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:43:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 00:58:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:13:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:28:00;poll_msg;38.3819505;-2.6988354;30/08/2024 00:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 00:25:00;30/08/2024 01:43:00;poll_msg;38.3819505;-2.6988354;30/08/2024 01:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 01:58:00;30/08/2024 01:58:00;poll_msg;38.3818199;-2.6989793;30/08/2024 02:10:00;;;;30/08/2024 00:00:00
229327;30/08/2024 02:10:00;30/08/2024 02:13:00;poll_msg;38.3819979;-2.6990066;30/08/2024 02:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 02:24:00;30/08/2024 02:28:00;poll_msg;38.3820438;-2.6990363;30/08/2024 02:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 02:24:00;30/08/2024 02:43:00;poll_msg;38.3820438;-2.6990363;30/08/2024 02:48:00;;;;30/08/2024 00:00:00
229327;30/08/2024 02:48:00;30/08/2024 02:58:00;poll_msg;38.3819786;-2.6990037;30/08/2024 02:48:00;;;;30/08/2024 00:00:00
229327;30/08/2024 02:48:00;30/08/2024 03:13:00;poll_msg;38.3819786;-2.6990037;30/08/2024 03:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 03:24:00;30/08/2024 03:28:00;poll_msg;38.381985;-2.6990301;30/08/2024 03:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 03:24:00;30/08/2024 03:43:00;poll_msg;38.381985;-2.6990301;30/08/2024 03:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 03:24:00;30/08/2024 03:58:00;poll_msg;38.381985;-2.6990301;30/08/2024 03:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 03:24:00;30/08/2024 04:13:00;poll_msg;38.381985;-2.6990301;30/08/2024 03:24:00;;;;30/08/2024 00:00:00
229327;30/08/2024 03:24:00;30/08/2024 04:28:00;poll_msg;38.381985;-2.6990301;30/08/2024 04:34:00;;;;30/08/2024 00:00:00
229327;30/08/2024 04:34:00;30/08/2024 04:43:00;poll_msg;38.3819711;-2.6990189;30/08/2024 04:54:00;;;;30/08/2024 00:00:00
229327;30/08/2024 04:54:00;30/08/2024 04:58:00;poll_msg;38.3819604;-2.6989417;30/08/2024 05:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 05:13:00;30/08/2024 05:13:00;poll_msg;38.3819936;-2.6990623;30/08/2024 05:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 05:13:00;30/08/2024 05:13:00;warn_msg;38.3820071;-2.6991091;30/08/2024 05:28:00;;;;30/08/2024 00:00:00
229327;30/08/2024 05:28:00;30/08/2024 05:28:00;poll_msg;38.381571;-2.6989284;30/08/2024 05:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 05:43:00;30/08/2024 05:43:00;poll_msg;38.3812975;-2.6991288;30/08/2024 05:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 05:58:00;30/08/2024 05:58:00;poll_msg;38.3811916;-2.6992305;30/08/2024 06:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 06:13:00;30/08/2024 06:13:00;poll_msg;38.3811549;-2.6992542;30/08/2024 06:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 06:27:00;30/08/2024 06:27:00;warn_msg;38.3811686;-2.6993137;30/08/2024 06:28:00;;;;30/08/2024 00:00:00
229327;30/08/2024 06:28:00;30/08/2024 06:28:00;poll_msg;38.3812104;-2.6991045;30/08/2024 06:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 06:43:00;30/08/2024 06:43:00;poll_msg;38.3819353;-2.6987732;30/08/2024 06:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 06:58:00;30/08/2024 06:58:00;poll_msg;38.3818535;-2.6989795;30/08/2024 07:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 07:13:00;30/08/2024 07:13:00;poll_msg;38.3815726;-2.6990859;30/08/2024 07:28:00;;;;30/08/2024 00:00:00
229327;30/08/2024 07:28:00;30/08/2024 07:28:00;poll_msg;38.3816032;-2.6991106;30/08/2024 07:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 07:43:00;30/08/2024 07:43:00;poll_msg;38.38161;-2.6990904;30/08/2024 07:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 07:43:00;30/08/2024 07:43:00;poll_msg;38.381601;-2.6990801;30/08/2024 07:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 07:57:00;30/08/2024 07:57:00;poll_msg;38.3816225;-2.6990894;30/08/2024 08:12:00;;;;30/08/2024 00:00:00
229327;30/08/2024 08:12:00;30/08/2024 08:12:00;poll_msg;38.3815184;-2.6984818;30/08/2024 08:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 08:27:00;30/08/2024 08:27:00;poll_msg;38.3817709;-2.6983004;30/08/2024 08:29:00;;;;30/08/2024 00:00:00
229327;30/08/2024 08:29:00;30/08/2024 08:42:00;poll_msg;38.3817267;-2.6983422;30/08/2024 08:29:00;;;;30/08/2024 00:00:00
229327;30/08/2024 08:29:00;30/08/2024 08:57:00;poll_msg;38.3817267;-2.6983422;30/08/2024 09:09:00;;;;30/08/2024 00:00:00
229327;30/08/2024 09:09:00;30/08/2024 09:12:00;poll_msg;38.3817889;-2.6982643;30/08/2024 09:09:00;;;;30/08/2024 00:00:00
229327;30/08/2024 09:09:00;30/08/2024 09:27:00;poll_msg;38.3817889;-2.6982643;30/08/2024 09:09:00;;;;30/08/2024 00:00:00
229327;30/08/2024 09:09:00;30/08/2024 09:42:00;poll_msg;38.3817889;-2.6982643;30/08/2024 09:09:00;;;;30/08/2024 00:00:00
229327;30/08/2024 09:09:00;30/08/2024 09:57:00;poll_msg;38.3817889;-2.6982643;30/08/2024 10:00:00;;;;30/08/2024 00:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:12:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 00:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:27:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 00:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:42:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 00:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:57:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 00:00:00
229327;30/08/2024 10:00:00;30/08/2024 11:12:00;poll_msg;38.3815854;-2.6983542;30/08/2024 11:22:00;;;;30/08/2024 00:00:00
229327;30/08/2024 11:22:00;30/08/2024 11:27:00;poll_msg;38.3816797;-2.6981672;30/08/2024 11:22:00;;;;30/08/2024 00:00:00
229327;30/08/2024 11:22:00;30/08/2024 11:42:00;poll_msg;38.3816797;-2.6981672;30/08/2024 11:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 11:57:00;30/08/2024 11:57:00;poll_msg;38.3816331;-2.6982563;30/08/2024 12:05:00;;;;30/08/2024 00:00:00
229327;30/08/2024 12:05:00;30/08/2024 12:12:00;poll_msg;38.381656;-2.698106;30/08/2024 12:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 12:27:00;30/08/2024 12:27:00;poll_msg;38.3817358;-2.6982986;30/08/2024 12:42:00;;;;30/08/2024 00:00:00
229327;30/08/2024 12:42:00;30/08/2024 12:42:00;poll_msg;38.381845;-2.6982461;30/08/2024 12:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 12:57:00;30/08/2024 12:57:00;poll_msg;38.3817772;-2.698188;30/08/2024 13:12:00;;;;30/08/2024 00:00:00
229327;30/08/2024 13:12:00;30/08/2024 13:12:00;poll_msg;38.3812183;-2.6983846;30/08/2024 13:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 13:27:00;30/08/2024 13:27:00;poll_msg;38.3811759;-2.6984106;30/08/2024 13:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 13:43:00;30/08/2024 13:43:00;poll_msg;38.3811319;-2.6983845;30/08/2024 13:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 13:57:00;30/08/2024 13:57:00;poll_msg;38.38114;-2.6984474;30/08/2024 14:12:00;;;;30/08/2024 00:00:00
229327;30/08/2024 14:12:00;30/08/2024 14:12:00;poll_msg;38.3810286;-2.6986594;30/08/2024 14:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 14:27:00;30/08/2024 14:28:00;poll_msg;38.3810934;-2.6991699;30/08/2024 14:42:00;;;;30/08/2024 00:00:00
229327;30/08/2024 14:42:00;30/08/2024 14:42:00;poll_msg;38.3809044;-2.6991327;30/08/2024 14:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 14:57:00;30/08/2024 14:57:00;poll_msg;38.3809072;-2.6991556;30/08/2024 15:12:00;;;;30/08/2024 00:00:00
229327;30/08/2024 15:12:00;30/08/2024 15:12:00;poll_msg;38.3809177;-2.6990894;30/08/2024 15:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 15:43:00;30/08/2024 15:43:00;poll_msg;38.3817843;-2.6990795;30/08/2024 15:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 15:58:00;30/08/2024 15:58:00;poll_msg;38.3814356;-2.699061;30/08/2024 16:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 16:08:00;30/08/2024 16:13:00;poll_msg;38.3818415;-2.6982422;30/08/2024 16:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 16:08:00;30/08/2024 16:28:00;poll_msg;38.3818415;-2.6982422;30/08/2024 16:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 16:43:00;30/08/2024 16:43:00;poll_msg;38.3811528;-2.6983948;30/08/2024 16:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 16:58:00;30/08/2024 16:58:00;poll_msg;38.3812538;-2.6983853;30/08/2024 17:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3812208;-2.6983735;30/08/2024 17:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:13:00;30/08/2024 17:13:00;poll_msg;38.3812222;-2.6983748;30/08/2024 17:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:27:00;30/08/2024 17:27:00;poll_msg;38.3809557;-2.6991443;30/08/2024 17:42:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:42:00;30/08/2024 17:42:00;warn_msg;38.3811252;-2.6993211;30/08/2024 17:50:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:50:00;30/08/2024 17:50:00;warn_msg;38.3811231;-2.699321;30/08/2024 17:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 17:58:00;30/08/2024 17:58:00;poll_msg;38.3810659;-2.6992556;30/08/2024 18:08:00;;;;30/08/2024 00:00:00
