device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;04/11/2024 00:05:52;04/11/2024 00:28:45;poll_msg;38.379404;-2.6929552;04/11/2024 00:05:52;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 00:05:52;04/11/2024 00:43:44;poll_msg;38.379404;-2.6929552;04/11/2024 01:00:22;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:00:22;04/11/2024 01:00:25;poll_msg;38.3794443;-2.6929262;04/11/2024 01:09:32;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 01:09:32;04/11/2024 01:13:44;poll_msg;38.3794152;-2.6930416;04/11/2024 01:16:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:16:02;04/11/2024 01:28:45;poll_msg;38.3794569;-2.6930353;04/11/2024 01:16:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:16:02;04/11/2024 01:43:44;poll_msg;38.3794569;-2.6930353;04/11/2024 01:16:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:16:02;04/11/2024 01:58:45;poll_msg;38.3794569;-2.6930353;04/11/2024 01:16:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:16:02;04/11/2024 02:13:44;poll_msg;38.3794569;-2.6930353;04/11/2024 01:16:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 01:16:02;04/11/2024 02:28:44;poll_msg;38.3794569;-2.6930353;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 02:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 02:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:13:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:28:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 03:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:13:46;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:28:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:43:44;poll_msg;38.3794798;-2.6930751;04/11/2024 02:42:07;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 02:42:07;04/11/2024 04:58:44;poll_msg;38.3794798;-2.6930751;04/11/2024 05:13:42;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 05:13:42;04/11/2024 05:13:44;poll_msg;38.3793344;-2.6928374;04/11/2024 05:13:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 05:13:42;04/11/2024 05:13:46;poll_msg;38.3793344;-2.6928374;04/11/2024 05:15:17;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 05:15:17;04/11/2024 05:28:45;poll_msg;38.3794645;-2.6927446;04/11/2024 05:15:17;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 05:15:17;04/11/2024 05:43:44;poll_msg;38.3794645;-2.6927446;04/11/2024 05:58:42;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 05:58:42;04/11/2024 05:58:45;poll_msg;38.3794157;-2.6930919;04/11/2024 05:58:57;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 05:58:57;04/11/2024 05:59:00;poll_msg;38.379434;-2.692999;04/11/2024 05:59:07;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 05:59:07;04/11/2024 06:13:38;poll_msg;38.3794817;-2.692983;04/11/2024 06:28:37;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 06:28:37;04/11/2024 06:28:38;poll_msg;38.3802344;-2.6924008;04/11/2024 06:43:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 06:43:37;04/11/2024 06:43:38;poll_msg;38.381828;-2.6934538;04/11/2024 06:58:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 06:58:37;04/11/2024 06:58:37;poll_msg;38.3799128;-2.6921925;04/11/2024 07:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 07:13:37;04/11/2024 07:13:38;poll_msg;38.3790653;-2.6925067;04/11/2024 07:28:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 07:28:37;04/11/2024 07:28:38;poll_msg;38.3786918;-2.6920571;04/11/2024 07:29:02;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 07:29:02;04/11/2024 07:29:05;poll_msg;38.3787903;-2.6920456;04/11/2024 07:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 07:43:42;04/11/2024 07:43:44;poll_msg;38.3803723;-2.692553;04/11/2024 07:58:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 07:58:42;04/11/2024 07:58:44;poll_msg;38.3818577;-2.6933122;04/11/2024 08:13:47;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 08:13:47;04/11/2024 08:13:47;poll_msg;38.3808122;-2.6936633;04/11/2024 08:28:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 08:28:42;04/11/2024 08:28:44;poll_msg;38.3802546;-2.692954;04/11/2024 08:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 08:43:42;04/11/2024 08:43:44;poll_msg;38.3816005;-2.6934477;04/11/2024 08:59:07;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 08:59:07;04/11/2024 08:59:07;poll_msg;38.3815674;-2.6931072;04/11/2024 09:13:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 09:13:42;04/11/2024 09:13:44;poll_msg;38.3818003;-2.6935089;04/11/2024 09:28:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 09:28:42;04/11/2024 09:28:44;poll_msg;38.3813743;-2.6933256;04/11/2024 09:34:27;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 09:34:27;04/11/2024 09:43:44;poll_msg;38.3813807;-2.6932068;04/11/2024 09:58:27;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 09:58:27;04/11/2024 09:58:46;poll_msg;38.3815985;-2.6931081;04/11/2024 10:13:42;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 10:13:42;04/11/2024 10:13:44;poll_msg;38.3814434;-2.6927118;04/11/2024 10:28:47;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 10:28:47;04/11/2024 10:28:51;poll_msg;38.3817799;-2.6932016;04/11/2024 10:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 10:43:42;04/11/2024 10:43:44;poll_msg;38.3816633;-2.693162;04/11/2024 10:58:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 10:58:42;04/11/2024 10:58:45;poll_msg;38.3809735;-2.6932456;04/11/2024 11:13:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 11:13:42;04/11/2024 11:13:46;poll_msg;38.3809669;-2.6936528;04/11/2024 11:28:47;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 11:28:47;04/11/2024 11:28:47;poll_msg;38.3804892;-2.6938635;04/11/2024 11:43:47;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 11:43:47;04/11/2024 11:43:48;poll_msg;38.3806527;-2.6938714;04/11/2024 11:58:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 11:58:42;04/11/2024 11:58:44;poll_msg;38.3800973;-2.6927366;04/11/2024 12:14:17;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 12:14:17;04/11/2024 12:14:18;poll_msg;38.3791693;-2.6918163;04/11/2024 12:28:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 12:28:42;04/11/2024 12:28:44;poll_msg;38.3791008;-2.6916855;04/11/2024 12:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 12:43:42;04/11/2024 12:43:46;poll_msg;38.3797993;-2.6914379;04/11/2024 12:43:57;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 12:43:57;04/11/2024 12:44:00;poll_msg;38.3798403;-2.691381;04/11/2024 12:58:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 12:58:37;04/11/2024 12:58:38;poll_msg;38.3804627;-2.6916752;04/11/2024 13:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 13:13:37;04/11/2024 13:13:38;poll_msg;38.3818851;-2.6933142;04/11/2024 13:27:57;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 13:27:57;04/11/2024 13:28:37;poll_msg;38.3818572;-2.6933234;04/11/2024 13:38:52;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 13:38:52;04/11/2024 13:43:38;poll_msg;38.3816171;-2.6928671;04/11/2024 13:58:37;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 13:58:37;04/11/2024 13:58:38;poll_msg;38.3798148;-2.6929776;04/11/2024 14:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 14:13:37;04/11/2024 14:13:37;poll_msg;38.3785701;-2.6920241;04/11/2024 14:28:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 14:28:37;04/11/2024 14:28:40;poll_msg;38.3781851;-2.691808;04/11/2024 14:43:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 14:43:37;04/11/2024 14:43:37;poll_msg;38.3793452;-2.6914547;04/11/2024 14:58:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 14:58:37;04/11/2024 14:58:37;poll_msg;38.3802267;-2.691511;04/11/2024 15:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 15:13:37;04/11/2024 15:13:38;poll_msg;38.3806951;-2.6919442;04/11/2024 15:28:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 15:28:37;04/11/2024 15:28:39;poll_msg;38.3808582;-2.6926879;04/11/2024 15:43:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 15:43:37;04/11/2024 15:43:37;poll_msg;38.3811192;-2.6936073;04/11/2024 15:58:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 15:58:37;04/11/2024 15:58:38;poll_msg;38.3804083;-2.6936498;04/11/2024 16:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 16:13:37;04/11/2024 16:13:38;poll_msg;38.3797732;-2.6930856;04/11/2024 16:28:47;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 16:28:47;04/11/2024 16:28:50;poll_msg;38.3799008;-2.6929215;04/11/2024 16:29:02;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 16:29:02;04/11/2024 16:29:05;poll_msg;38.3798643;-2.692896;04/11/2024 16:43:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 16:43:37;04/11/2024 16:43:38;poll_msg;38.3804654;-2.692849;04/11/2024 16:58:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 16:58:37;04/11/2024 16:58:38;poll_msg;38.3808621;-2.6931121;04/11/2024 17:13:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 17:13:37;04/11/2024 17:13:41;poll_msg;38.3802967;-2.6935043;04/11/2024 17:28:37;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 17:28:37;04/11/2024 17:28:37;poll_msg;38.380248;-2.6933871;04/11/2024 17:41:27;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 17:41:27;04/11/2024 17:43:37;poll_msg;38.3802303;-2.6934834;04/11/2024 17:41:27;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 17:41:27;04/11/2024 17:58:37;poll_msg;38.3802303;-2.6934834;04/11/2024 17:59:32;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 17:59:32;04/11/2024 18:13:37;poll_msg;38.3802021;-2.693535;04/11/2024 18:28:37;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 18:28:37;04/11/2024 18:28:41;poll_msg;38.3801464;-2.6933104;04/11/2024 18:38:02;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 18:38:02;04/11/2024 18:43:51;poll_msg;38.3801166;-2.6933355;04/11/2024 18:38:02;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 18:38:02;04/11/2024 18:44:20;poll_msg;38.3801166;-2.6933355;04/11/2024 18:52:12;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 18:52:12;04/11/2024 18:58:37;poll_msg;38.3801744;-2.6933038;04/11/2024 18:52:12;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 18:52:12;04/11/2024 18:59:03;poll_msg;38.3801744;-2.6933038;04/11/2024 19:13:47;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 19:13:47;04/11/2024 19:13:49;poll_msg;38.380163;-2.6932522;04/11/2024 19:28:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 19:28:42;04/11/2024 19:28:45;poll_msg;38.3804032;-2.6934088;04/11/2024 19:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 19:43:42;04/11/2024 19:43:44;poll_msg;38.3804859;-2.6934093;04/11/2024 19:50:32;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 19:50:32;04/11/2024 19:58:44;poll_msg;38.3803645;-2.6933574;04/11/2024 19:50:32;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 19:50:32;04/11/2024 20:13:46;poll_msg;38.3803645;-2.6933574;04/11/2024 20:28:47;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 20:28:47;04/11/2024 20:28:50;poll_msg;38.3804195;-2.6933294;04/11/2024 20:29:02;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 20:29:02;04/11/2024 20:43:44;poll_msg;38.3804283;-2.6932784;04/11/2024 20:45:40;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 20:45:40;04/11/2024 20:58:46;poll_msg;38.3804148;-2.6933026;04/11/2024 21:07:37;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:07:37;04/11/2024 21:13:44;poll_msg;38.3803999;-2.6932969;04/11/2024 21:07:37;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:07:37;04/11/2024 21:13:45;poll_msg;38.3803999;-2.6932969;04/11/2024 21:28:32;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:28:32;04/11/2024 21:28:44;poll_msg;38.3803267;-2.693358;04/11/2024 21:42:32;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:42:32;04/11/2024 21:43:44;poll_msg;38.3803847;-2.693332;04/11/2024 21:52:55;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:52:55;04/11/2024 21:59:02;poll_msg;38.3803883;-2.6932832;04/11/2024 21:52:55;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:52:55;04/11/2024 22:13:47;poll_msg;38.3803883;-2.6932832;04/11/2024 21:52:55;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:52:55;04/11/2024 22:28:44;poll_msg;38.3803883;-2.6932832;04/11/2024 21:52:55;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 21:52:55;04/11/2024 22:43:44;poll_msg;38.3803883;-2.6932832;04/11/2024 22:58:42;fence;sleep;normal;04/11/2024 00:00:00
229198;04/11/2024 22:58:42;04/11/2024 22:58:44;poll_msg;38.380306;-2.6932152;04/11/2024 23:13:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 23:13:42;04/11/2024 23:13:45;poll_msg;38.3802269;-2.693173;04/11/2024 23:28:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 23:28:42;04/11/2024 23:28:46;poll_msg;38.3799866;-2.6933053;04/11/2024 23:43:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 23:43:42;04/11/2024 23:43:45;poll_msg;38.3802022;-2.6931126;04/11/2024 23:58:42;fence;normal;normal;04/11/2024 00:00:00
229198;04/11/2024 23:58:42;04/11/2024 23:58:44;poll_msg;38.3803634;-2.6929833;05/11/2024 00:13:42;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 00:13:32;04/11/2024 00:13:33;poll_msg;38.3794535;-2.6930107;04/11/2024 00:25:17;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 00:25:17;04/11/2024 00:28:33;poll_msg;38.3796523;-2.6930684;04/11/2024 00:41:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:41:27;04/11/2024 00:43:34;poll_msg;38.3796362;-2.69299;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 00:58:33;poll_msg;38.3796312;-2.6929863;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 01:13:33;poll_msg;38.3796312;-2.6929863;04/11/2024 00:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 00:47:12;04/11/2024 01:28:33;poll_msg;38.3796312;-2.6929863;04/11/2024 01:37:32;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 01:37:32;04/11/2024 01:43:33;poll_msg;38.3796191;-2.6929779;04/11/2024 01:47:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 01:47:12;04/11/2024 01:58:33;poll_msg;38.3796095;-2.6929067;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:13:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:28:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:43:33;poll_msg;38.3796029;-2.6929406;04/11/2024 02:03:17;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 02:03:17;04/11/2024 02:58:33;poll_msg;38.3796029;-2.6929406;04/11/2024 03:08:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 03:08:12;04/11/2024 03:13:33;poll_msg;38.3796186;-2.6930102;04/11/2024 03:28:22;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 03:28:22;04/11/2024 03:28:33;poll_msg;38.3795693;-2.6930384;04/11/2024 03:38:47;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 03:38:47;04/11/2024 03:43:33;poll_msg;38.3796907;-2.6930151;04/11/2024 03:54:02;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 03:54:02;04/11/2024 03:58:33;poll_msg;38.3795774;-2.6930208;04/11/2024 03:54:02;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 03:54:02;04/11/2024 04:13:33;poll_msg;38.3795774;-2.6930208;04/11/2024 04:28:32;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 04:28:32;04/11/2024 04:28:33;poll_msg;38.3797937;-2.6929038;04/11/2024 04:33:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 04:33:27;04/11/2024 04:43:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 04:33:27;04/11/2024 04:58:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 04:33:27;04/11/2024 05:13:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 04:33:27;04/11/2024 05:28:33;poll_msg;38.3796345;-2.6929028;04/11/2024 05:37:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 05:37:12;04/11/2024 05:43:33;poll_msg;38.3795775;-2.692849;04/11/2024 05:37:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 05:37:12;04/11/2024 05:58:33;poll_msg;38.3795775;-2.692849;04/11/2024 05:37:12;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 05:37:12;04/11/2024 05:58:49;poll_msg;38.3795775;-2.692849;04/11/2024 06:11:47;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 06:11:47;04/11/2024 06:13:27;poll_msg;38.3795175;-2.6929479;04/11/2024 06:28:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 06:28:27;04/11/2024 06:28:27;poll_msg;38.3795839;-2.6929138;04/11/2024 06:43:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 06:43:27;04/11/2024 06:43:27;poll_msg;38.3815332;-2.6930745;04/11/2024 06:58:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 06:58:27;04/11/2024 06:58:27;poll_msg;38.3799266;-2.6925878;04/11/2024 07:13:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 07:13:27;04/11/2024 07:13:27;poll_msg;38.3788785;-2.6923042;04/11/2024 07:28:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 07:28:27;04/11/2024 07:28:27;poll_msg;38.3793956;-2.6922818;04/11/2024 07:43:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 07:43:27;04/11/2024 07:43:28;poll_msg;38.3805064;-2.6928209;04/11/2024 07:58:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 07:58:27;04/11/2024 07:58:27;poll_msg;38.3818625;-2.6933372;04/11/2024 08:13:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 08:13:27;04/11/2024 08:13:27;poll_msg;38.3809697;-2.6938183;04/11/2024 08:18:47;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 08:18:47;04/11/2024 08:28:27;poll_msg;38.3807888;-2.6937936;04/11/2024 08:43:27;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 08:43:27;04/11/2024 08:43:27;poll_msg;38.3816842;-2.6931999;04/11/2024 08:58:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 08:58:27;04/11/2024 08:58:28;poll_msg;38.3817652;-2.6932424;04/11/2024 09:13:32;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 09:13:32;04/11/2024 09:13:35;poll_msg;38.3816074;-2.6932398;04/11/2024 09:13:42;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 09:13:42;04/11/2024 09:13:51;poll_msg;38.3815802;-2.6933008;04/11/2024 09:28:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 09:28:27;04/11/2024 09:28:27;poll_msg;38.3816647;-2.69321;04/11/2024 09:43:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 09:43:27;04/11/2024 09:43:27;poll_msg;38.381666;-2.693121;04/11/2024 09:58:27;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 09:58:27;04/11/2024 09:59:12;poll_msg;38.3817247;-2.6931116;04/11/2024 10:05:32;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 10:05:32;04/11/2024 10:13:27;poll_msg;38.3815272;-2.69312;04/11/2024 10:26:13;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 10:26:13;04/11/2024 10:26:17;poll_msg;38.3815172;-2.6931663;04/11/2024 10:30:37;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 10:30:37;04/11/2024 10:30:37;poll_msg;38.381892;-2.6932273;04/11/2024 10:30:40;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 10:30:40;04/11/2024 10:30:40;poll_msg;38.3818921;-2.6932243;04/11/2024 10:30:58;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 10:30:58;04/11/2024 10:30:58;poll_msg;38.3818566;-2.6931906;04/11/2024 10:44:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 10:44:52;04/11/2024 10:44:54;poll_msg;38.3806907;-2.6939069;04/11/2024 10:59:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 10:59:52;04/11/2024 10:59:54;poll_msg;38.380822;-2.6939001;04/11/2024 11:00:17;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 11:00:17;04/11/2024 11:00:21;poll_msg;38.3808536;-2.693922;04/11/2024 11:14:07;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:15:01;poll_msg;38.3805198;-2.693826;04/11/2024 11:14:07;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:30:00;poll_msg;38.3805198;-2.693826;04/11/2024 11:14:07;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:45:01;poll_msg;38.3805198;-2.693826;04/11/2024 11:58:17;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 11:58:17;04/11/2024 12:00:01;poll_msg;38.3805529;-2.6938171;04/11/2024 12:14:57;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 12:14:57;04/11/2024 12:15:01;poll_msg;38.3815872;-2.6930873;04/11/2024 12:28:42;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 12:28:42;04/11/2024 12:30:06;poll_msg;38.3815862;-2.6933266;04/11/2024 12:44:57;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 12:44:57;04/11/2024 12:45:00;poll_msg;38.3814355;-2.6926035;04/11/2024 12:59:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 12:59:57;04/11/2024 13:00:00;poll_msg;38.3811071;-2.692745;04/11/2024 13:14:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 13:14:57;04/11/2024 13:14:59;poll_msg;38.3810483;-2.6930321;04/11/2024 13:29:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 13:29:57;04/11/2024 13:30:01;poll_msg;38.3807607;-2.6938228;04/11/2024 13:44:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 13:44:57;04/11/2024 13:45:00;poll_msg;38.3805769;-2.6935542;04/11/2024 13:59:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 13:59:57;04/11/2024 14:00:00;poll_msg;38.3796947;-2.6929338;04/11/2024 14:14:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 14:14:57;04/11/2024 14:15:00;poll_msg;38.3784251;-2.6917885;04/11/2024 14:29:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 14:29:57;04/11/2024 14:30:00;poll_msg;38.3784139;-2.6914368;04/11/2024 14:44:57;fence;normal;normal;04/11/2024 00:00:00
