device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;19/09/2024 14:58:07;19/09/2024 14:58:07;poll_msg;38.3811285;-2.6992513;19/09/2024 15:08:12;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 15:08:12;19/09/2024 15:08:12;warn_msg;38.3814061;-2.6992582;19/09/2024 15:12:50;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 15:12:50;19/09/2024 15:12:50;warn_msg;38.3813725;-2.6992657;19/09/2024 15:13:07;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 15:13:07;19/09/2024 15:13:07;poll_msg;38.3813918;-2.6992412;19/09/2024 15:13:46;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 15:13:46;19/09/2024 15:13:46;warn_msg;38.3814095;-2.6992573;19/09/2024 15:28:07;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 15:28:07;19/09/2024 15:28:08;poll_msg;38.3817856;-2.6983032;19/09/2024 15:29:17;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 15:29:17;19/09/2024 15:43:07;poll_msg;38.3817605;-2.698218;19/09/2024 15:52:57;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 15:52:57;19/09/2024 15:58:07;poll_msg;38.3817852;-2.698251;19/09/2024 16:13:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 16:13:07;19/09/2024 16:13:07;poll_msg;38.382074;-2.6981959;19/09/2024 16:22:32;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 16:22:32;19/09/2024 16:28:07;poll_msg;38.3830901;-2.6979318;19/09/2024 16:22:32;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 16:22:32;19/09/2024 16:43:07;poll_msg;38.3830901;-2.6979318;19/09/2024 16:58:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 16:58:07;19/09/2024 16:58:08;poll_msg;38.3830077;-2.6982058;19/09/2024 17:13:08;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 17:13:08;19/09/2024 17:13:08;poll_msg;38.3825005;-2.6988547;19/09/2024 17:13:35;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 17:13:35;19/09/2024 17:13:35;warn_msg;38.3825017;-2.6988609;19/09/2024 17:15:13;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:15:13;19/09/2024 17:15:13;warn_msg;38.3824771;-2.6988753;19/09/2024 17:28:08;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:28:08;19/09/2024 17:28:08;warn_msg;38.3823935;-2.6989258;19/09/2024 17:28:16;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:28:16;19/09/2024 17:28:16;poll_msg;38.3823796;-2.6989031;19/09/2024 17:28:31;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 17:28:31;19/09/2024 17:28:31;poll_msg;38.3823774;-2.6989072;19/09/2024 17:30:13;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 17:30:13;19/09/2024 17:30:13;warn_msg;38.3823853;-2.6989302;19/09/2024 17:32:06;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:32:06;19/09/2024 17:32:06;warn_msg;38.3823498;-2.6989487;19/09/2024 17:43:07;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:43:07;19/09/2024 17:43:07;poll_msg;38.3820599;-2.6982994;19/09/2024 17:50:49;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 17:50:49;19/09/2024 17:50:49;warn_msg;38.3811383;-2.6983023;19/09/2024 17:58:07;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 17:58:07;19/09/2024 17:58:07;poll_msg;38.3811601;-2.6984279;19/09/2024 18:13:07;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 18:13:07;19/09/2024 18:13:07;poll_msg;38.3812067;-2.6983628;19/09/2024 18:28:07;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 18:28:07;19/09/2024 18:28:07;poll_msg;38.3813534;-2.6982538;19/09/2024 18:43:07;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 18:43:07;19/09/2024 18:43:07;poll_msg;38.3814988;-2.6981636;19/09/2024 18:58:07;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 18:58:07;19/09/2024 18:58:07;poll_msg;38.3823093;-2.6989426;19/09/2024 19:01:34;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 19:01:34;19/09/2024 19:01:34;warn_msg;38.3823126;-2.6989674;19/09/2024 19:10:04;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 19:10:04;19/09/2024 19:10:04;warn_msg;38.382332;-2.6989579;19/09/2024 19:13:07;unknown;unknown;unknown;19/09/2024 00:00:00
229327;19/09/2024 19:13:07;19/09/2024 19:13:08;poll_msg;38.3825081;-2.6985383;19/09/2024 19:28:07;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 19:28:07;19/09/2024 19:28:08;poll_msg;38.382769;-2.6984529;19/09/2024 19:28:37;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 19:28:37;19/09/2024 19:43:08;poll_msg;38.382714;-2.6983476;19/09/2024 19:58:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 19:58:07;19/09/2024 19:58:08;poll_msg;38.3827291;-2.6984253;19/09/2024 19:58:17;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 19:58:17;19/09/2024 20:13:08;poll_msg;38.3827534;-2.6984199;19/09/2024 20:23:27;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 20:23:27;19/09/2024 20:28:08;poll_msg;38.3826665;-2.6982963;19/09/2024 20:28:28;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 20:28:28;19/09/2024 20:28:30;poll_msg;38.3827196;-2.6984422;19/09/2024 20:31:52;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 20:31:52;19/09/2024 20:43:14;poll_msg;38.3827648;-2.698501;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 20:54:42;19/09/2024 20:58:14;poll_msg;38.3827245;-2.6984381;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 20:54:42;19/09/2024 21:13:14;poll_msg;38.3827245;-2.6984381;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 20:54:42;19/09/2024 21:28:14;poll_msg;38.3827245;-2.6984381;19/09/2024 21:43:12;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 21:43:12;19/09/2024 21:43:14;poll_msg;38.3828166;-2.6985032;19/09/2024 21:43:33;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 21:43:33;19/09/2024 21:58:14;poll_msg;38.382829;-2.698516;19/09/2024 21:43:33;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 21:43:33;19/09/2024 22:13:14;poll_msg;38.382829;-2.698516;19/09/2024 22:23:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 22:23:07;19/09/2024 22:28:14;poll_msg;38.3827943;-2.6984091;19/09/2024 22:23:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 22:23:07;19/09/2024 22:43:14;poll_msg;38.3827943;-2.6984091;19/09/2024 22:23:07;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 22:23:07;19/09/2024 22:58:14;poll_msg;38.3827943;-2.6984091;19/09/2024 23:10:42;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 23:10:42;19/09/2024 23:13:14;poll_msg;38.3826965;-2.6983503;19/09/2024 23:10:42;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 23:10:42;19/09/2024 23:28:14;poll_msg;38.3826965;-2.6983503;19/09/2024 23:43:12;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 23:43:12;19/09/2024 23:43:14;poll_msg;38.3827848;-2.6984695;19/09/2024 23:44:27;fence;normal;normal;19/09/2024 00:00:00
229327;19/09/2024 23:44:27;19/09/2024 23:58:14;poll_msg;38.3826596;-2.6983361;19/09/2024 23:44:27;fence;sleep;normal;19/09/2024 00:00:00
229327;19/09/2024 23:44:27;20/09/2024 00:13:14;poll_msg;38.3826596;-2.6983361;20/09/2024 00:16:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 00:12:02;19/09/2024 00:12:04;poll_msg;38.3826547;-2.6984224;19/09/2024 00:23:22;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 00:23:22;19/09/2024 00:27:04;poll_msg;38.3827678;-2.6984219;19/09/2024 00:31:08;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 00:31:08;19/09/2024 00:42:04;poll_msg;38.3827447;-2.6985439;19/09/2024 00:31:08;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 00:31:08;19/09/2024 01:12:04;poll_msg;38.3827447;-2.6985439;19/09/2024 01:26:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 01:26:52;19/09/2024 01:27:05;poll_msg;38.382832;-2.6985424;19/09/2024 01:57:03;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 01:57:03;19/09/2024 01:57:03;poll_msg;38.3827247;-2.6986508;19/09/2024 02:06:31;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 02:06:31;19/09/2024 02:12:04;poll_msg;38.3827319;-2.6986022;19/09/2024 02:06:31;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 02:06:31;19/09/2024 02:27:04;poll_msg;38.3827319;-2.6986022;19/09/2024 02:42:04;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 02:42:04;19/09/2024 02:42:04;poll_msg;38.3827331;-2.6986568;19/09/2024 02:55:46;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 02:55:46;19/09/2024 02:57:04;poll_msg;38.3826887;-2.6986214;19/09/2024 02:55:46;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 02:55:46;19/09/2024 03:12:04;poll_msg;38.3826887;-2.6986214;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:27:04;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:42:03;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 03:25:23;19/09/2024 03:57:03;poll_msg;38.3827508;-2.6986625;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 03:25:23;19/09/2024 04:12:04;poll_msg;38.3827508;-2.6986625;19/09/2024 04:23:41;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 04:23:41;19/09/2024 04:27:04;poll_msg;38.3827495;-2.6985917;19/09/2024 04:23:41;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 04:23:41;19/09/2024 04:42:04;poll_msg;38.3827495;-2.6985917;19/09/2024 04:23:41;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 04:23:41;19/09/2024 04:57:04;poll_msg;38.3827495;-2.6985917;19/09/2024 04:23:41;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 04:23:41;19/09/2024 05:12:04;poll_msg;38.3827495;-2.6985917;19/09/2024 05:26:11;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 05:26:11;19/09/2024 05:27:03;poll_msg;38.3828999;-2.698506;19/09/2024 05:38:07;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 05:38:07;19/09/2024 05:42:03;poll_msg;38.3828188;-2.6984449;19/09/2024 05:57:02;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 05:57:02;19/09/2024 05:57:03;poll_msg;38.381006;-2.698753;19/09/2024 05:59:04;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 05:59:04;19/09/2024 05:59:04;warn_msg;38.3808705;-2.6992833;19/09/2024 05:59:10;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 05:59:10;19/09/2024 05:59:10;warn_msg;38.380862;-2.6992762;19/09/2024 06:12:03;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 06:12:03;19/09/2024 06:12:03;poll_msg;38.3809325;-2.6985704;19/09/2024 06:27:02;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 06:27:02;19/09/2024 06:27:02;warn_msg;38.3819681;-2.6979413;19/09/2024 06:27:04;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 06:27:04;19/09/2024 06:27:04;poll_msg;38.3819662;-2.6979525;19/09/2024 06:27:19;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 06:27:19;19/09/2024 06:27:19;poll_msg;38.3820125;-2.6979384;19/09/2024 06:38:09;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 06:38:09;19/09/2024 06:38:09;warn_msg;38.3834106;-2.6974489;19/09/2024 06:41:57;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 06:41:57;19/09/2024 06:41:58;poll_msg;38.38313;-2.6983334;19/09/2024 06:55:32;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 06:55:32;19/09/2024 06:56:58;poll_msg;38.3832996;-2.6979016;19/09/2024 07:11:57;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 07:11:57;19/09/2024 07:11:58;poll_msg;38.3830557;-2.6979612;19/09/2024 07:26:58;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 07:26:58;19/09/2024 07:26:58;poll_msg;38.381089;-2.6983908;19/09/2024 07:41:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 07:41:57;19/09/2024 07:41:58;poll_msg;38.3832586;-2.6976106;19/09/2024 07:56:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 07:56:57;19/09/2024 07:56:58;poll_msg;38.3816409;-2.698496;19/09/2024 08:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 08:11:57;19/09/2024 08:11:58;poll_msg;38.3817361;-2.698447;19/09/2024 08:26:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 08:26:57;19/09/2024 08:26:58;poll_msg;38.380987;-2.6985948;19/09/2024 08:41:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 08:41:57;19/09/2024 08:41:58;poll_msg;38.3818559;-2.6983943;19/09/2024 08:56:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 08:56:57;19/09/2024 08:56:58;poll_msg;38.3818123;-2.6984206;19/09/2024 09:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 09:11:57;19/09/2024 09:11:58;poll_msg;38.3820071;-2.6980065;19/09/2024 09:12:22;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 09:12:22;19/09/2024 09:12:22;warn_msg;38.3819945;-2.6979269;19/09/2024 09:12:52;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 09:12:52;19/09/2024 09:12:52;warn_msg;38.3820255;-2.6979109;19/09/2024 09:13:07;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 09:13:07;19/09/2024 09:13:07;warn_msg;38.3819716;-2.6979349;19/09/2024 09:26:58;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 09:26:58;19/09/2024 09:26:58;poll_msg;38.3809453;-2.698449;19/09/2024 09:41:58;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 09:41:58;19/09/2024 09:41:58;poll_msg;38.3811132;-2.6983818;19/09/2024 09:56:58;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 09:56:58;19/09/2024 09:56:58;poll_msg;38.3810465;-2.6992023;19/09/2024 10:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 10:11:57;19/09/2024 10:11:58;poll_msg;38.3817359;-2.6984245;19/09/2024 10:27:07;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 10:27:07;19/09/2024 10:27:07;poll_msg;38.3833222;-2.6982202;19/09/2024 10:27:22;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 10:27:22;19/09/2024 10:27:23;poll_msg;38.3833654;-2.6981453;19/09/2024 10:32:58;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 10:32:58;19/09/2024 10:32:58;warn_msg;38.3834466;-2.6974333;19/09/2024 10:33:19;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 10:33:19;19/09/2024 10:33:19;warn_msg;38.3834351;-2.6974504;19/09/2024 10:33:35;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 10:33:35;19/09/2024 10:33:35;warn_msg;38.3833943;-2.697443;19/09/2024 10:41:57;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 10:41:57;19/09/2024 10:41:58;poll_msg;38.3832647;-2.6977053;19/09/2024 10:50:12;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 10:50:12;19/09/2024 10:56:58;poll_msg;38.3832424;-2.6975503;19/09/2024 10:50:12;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 10:50:12;19/09/2024 11:11:58;poll_msg;38.3832424;-2.6975503;19/09/2024 10:50:12;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 10:50:12;19/09/2024 11:26:58;poll_msg;38.3832424;-2.6975503;19/09/2024 11:38:12;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 11:38:12;19/09/2024 11:41:58;poll_msg;38.3832331;-2.6976427;19/09/2024 11:51:17;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 11:51:17;19/09/2024 11:51:17;warn_msg;38.3834632;-2.6974873;19/09/2024 11:51:26;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 11:51:26;19/09/2024 11:51:26;zap_msg;38.383485;-2.6974892;19/09/2024 11:51:30;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 11:51:30;19/09/2024 11:51:30;poll_msg;38.383484;-2.6975853;19/09/2024 11:56:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 11:56:57;19/09/2024 11:56:58;poll_msg;38.3832052;-2.6976613;19/09/2024 12:04:02;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 12:04:02;19/09/2024 12:11:58;poll_msg;38.3832154;-2.6975754;19/09/2024 12:26:58;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 12:26:58;19/09/2024 12:26:58;poll_msg;38.3810021;-2.6985205;19/09/2024 12:41:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 12:41:57;19/09/2024 12:41:58;poll_msg;38.3812438;-2.6987125;19/09/2024 12:56:27;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 12:56:27;19/09/2024 12:56:58;poll_msg;38.3817433;-2.6982666;19/09/2024 12:56:27;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 12:56:27;19/09/2024 13:11:58;poll_msg;38.3817433;-2.6982666;19/09/2024 13:26:22;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 13:26:22;19/09/2024 13:26:58;poll_msg;38.381782;-2.6982544;19/09/2024 13:41:58;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 13:41:58;19/09/2024 13:41:58;poll_msg;38.3820494;-2.697935;19/09/2024 13:51:13;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 13:51:13;19/09/2024 13:51:13;warn_msg;38.3833234;-2.6983857;19/09/2024 13:52:34;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 13:52:34;19/09/2024 13:52:34;warn_msg;38.383257;-2.6984172;19/09/2024 13:56:57;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 13:56:57;19/09/2024 13:56:58;poll_msg;38.3831439;-2.6983317;19/09/2024 14:11:47;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:12:07;poll_msg;38.383373;-2.6977161;19/09/2024 14:11:47;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:12:22;poll_msg;38.383373;-2.6977161;19/09/2024 14:11:47;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 14:11:47;19/09/2024 14:26:58;poll_msg;38.383373;-2.6977161;19/09/2024 14:41:57;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 14:41:57;19/09/2024 14:41:58;poll_msg;38.382699;-2.69784;19/09/2024 14:56:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 14:56:57;19/09/2024 14:56:57;poll_msg;38.380958;-2.6992674;19/09/2024 15:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 15:11:57;19/09/2024 15:11:57;poll_msg;38.3814622;-2.6991045;19/09/2024 15:26:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 15:26:57;19/09/2024 15:26:58;poll_msg;38.3819796;-2.6982239;19/09/2024 15:41:27;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 15:41:27;19/09/2024 15:41:57;poll_msg;38.3820072;-2.6982121;19/09/2024 15:56:57;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 15:56:57;19/09/2024 15:56:57;poll_msg;38.3811597;-2.6983514;19/09/2024 16:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 16:11:57;19/09/2024 16:11:57;poll_msg;38.3826537;-2.697809;19/09/2024 16:20:07;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 16:20:07;19/09/2024 16:20:07;warn_msg;38.3833163;-2.6983815;19/09/2024 16:26:57;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 16:26:57;19/09/2024 16:26:57;poll_msg;38.3833333;-2.6980389;19/09/2024 16:34:52;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 16:34:52;19/09/2024 16:41:57;poll_msg;38.3833349;-2.6977439;19/09/2024 16:56:57;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 16:56:57;19/09/2024 16:56:57;poll_msg;38.3831477;-2.698034;19/09/2024 17:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 17:11:57;19/09/2024 17:11:57;poll_msg;38.3824161;-2.6987374;19/09/2024 17:26:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 17:26:57;19/09/2024 17:26:57;poll_msg;38.3810033;-2.6985015;19/09/2024 17:41:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 17:41:57;19/09/2024 17:41:57;poll_msg;38.3814701;-2.6984574;19/09/2024 17:56:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 17:56:57;19/09/2024 17:56:57;poll_msg;38.3809463;-2.6992452;19/09/2024 18:11:57;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 18:11:57;19/09/2024 18:11:57;poll_msg;38.3813839;-2.6992078;19/09/2024 18:19:41;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 18:19:41;19/09/2024 18:19:41;warn_msg;38.3816164;-2.6992097;19/09/2024 18:26:57;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 18:26:57;19/09/2024 18:26:57;poll_msg;38.3820828;-2.6990432;19/09/2024 18:28:32;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 18:28:32;19/09/2024 18:28:32;warn_msg;38.3821406;-2.69905;19/09/2024 18:28:43;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 18:28:43;19/09/2024 18:28:43;zap_msg;38.3821288;-2.6990518;19/09/2024 18:28:47;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 18:28:47;19/09/2024 18:28:47;poll_msg;38.3821222;-2.6990377;19/09/2024 18:30:20;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 18:30:20;19/09/2024 18:30:20;warn_msg;38.3821647;-2.6990387;19/09/2024 18:40:22;unknown;unknown;unknown;19/09/2024 00:00:00
229344;19/09/2024 18:40:22;19/09/2024 18:41:57;poll_msg;38.3821162;-2.6989129;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 18:52:52;19/09/2024 18:56:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:11:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:26:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:41:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:42:21;poll_msg;38.3822006;-2.6988276;19/09/2024 19:52:16;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 19:52:16;19/09/2024 19:57:03;poll_msg;38.3823242;-2.6988058;19/09/2024 20:04:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 20:04:52;19/09/2024 20:12:03;poll_msg;38.382343;-2.6987354;19/09/2024 20:04:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 20:04:52;19/09/2024 20:27:03;poll_msg;38.382343;-2.6987354;19/09/2024 20:34:04;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 20:34:04;19/09/2024 20:42:04;poll_msg;38.3823306;-2.6987955;19/09/2024 20:34:04;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 20:34:04;19/09/2024 20:57:04;poll_msg;38.3823306;-2.6987955;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:12:04;poll_msg;38.3823154;-2.6987738;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:27:03;poll_msg;38.3823154;-2.6987738;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:42:03;poll_msg;38.3823154;-2.6987738;19/09/2024 21:55:12;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 21:55:12;19/09/2024 21:57:04;poll_msg;38.3822591;-2.698699;19/09/2024 22:07:47;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 22:07:47;19/09/2024 22:12:03;poll_msg;38.3822454;-2.6987587;19/09/2024 22:27:02;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 22:27:02;19/09/2024 22:27:03;poll_msg;38.3822978;-2.6987914;19/09/2024 22:40:02;fence;normal;normal;19/09/2024 00:00:00
229344;19/09/2024 22:40:02;19/09/2024 22:42:04;poll_msg;38.3822992;-2.6986617;19/09/2024 22:50:18;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 22:50:18;19/09/2024 22:57:03;poll_msg;38.3822593;-2.6987759;19/09/2024 22:50:18;fence;sleep;normal;19/09/2024 00:00:00
