device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;08/09/2024 01:59:19;08/09/2024 02:28:09;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:19;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:43:09;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:19;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:58:09;poll_msg;38.3808666;-2.6988667;08/09/2024 03:06:37;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:06:00;08/09/2024 03:13:00;poll_msg;38.3809567;-2.6986676;08/09/2024 03:24:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:06:37;08/09/2024 03:13:09;poll_msg;38.3809567;-2.6986676;08/09/2024 03:24:45;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:24:00;08/09/2024 03:28:00;poll_msg;38.3809057;-2.6986102;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:24:45;08/09/2024 03:28:09;poll_msg;38.3809057;-2.6986102;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 03:43:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 03:58:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:13:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:28:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:43:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 04:58:00;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:00;08/09/2024 05:13:00;poll_msg;38.3808913;-2.6986883;08/09/2024 05:24:00;;;;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 03:43:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 03:58:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:13:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:28:08;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:43:09;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 04:58:09;poll_msg;38.3808913;-2.6986883;08/09/2024 03:36:14;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 03:36:14;08/09/2024 05:13:09;poll_msg;38.3808913;-2.6986883;08/09/2024 05:24:57;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 05:24:00;08/09/2024 05:28:00;poll_msg;38.3808944;-2.6986146;08/09/2024 05:24:00;;;;08/09/2024 00:00:00
229327;08/09/2024 05:24:00;08/09/2024 05:28:00;poll_msg;38.3808944;-2.6986146;08/09/2024 05:42:00;;;;08/09/2024 00:00:00
229327;08/09/2024 05:24:57;08/09/2024 05:28:09;poll_msg;38.3808944;-2.6986146;08/09/2024 05:24:57;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 05:24:57;08/09/2024 05:28:23;poll_msg;38.3808944;-2.6986146;08/09/2024 05:42:27;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 05:42:00;08/09/2024 05:43:00;poll_msg;38.3809769;-2.6986353;08/09/2024 05:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 05:42:27;08/09/2024 05:43:03;poll_msg;38.3809769;-2.6986353;08/09/2024 05:58:03;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 05:58:00;08/09/2024 05:58:00;poll_msg;38.3810606;-2.6984351;08/09/2024 06:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 05:58:03;08/09/2024 05:58:03;poll_msg;38.3810606;-2.6984351;08/09/2024 06:13:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 06:13:00;08/09/2024 06:13:00;poll_msg;38.3810569;-2.6983732;08/09/2024 06:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 06:13:03;08/09/2024 06:13:03;poll_msg;38.3810569;-2.6983732;08/09/2024 06:28:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 06:28:00;08/09/2024 06:28:00;poll_msg;38.3815078;-2.6991051;08/09/2024 06:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 06:28:03;08/09/2024 06:28:03;poll_msg;38.3815078;-2.6991051;08/09/2024 06:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 06:43:00;08/09/2024 06:43:00;poll_msg;38.3814052;-2.6989365;08/09/2024 06:49:00;;;;08/09/2024 00:00:00
229327;08/09/2024 06:43:02;08/09/2024 06:43:03;poll_msg;38.3814052;-2.6989365;08/09/2024 06:49:57;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 06:49:00;08/09/2024 06:49:00;warn_msg;38.3820467;-2.6990934;08/09/2024 06:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 06:49:57;08/09/2024 06:49:57;warn_msg;38.3820467;-2.6990934;08/09/2024 06:58:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 06:58:00;08/09/2024 06:58:00;poll_msg;38.3823338;-2.6989092;08/09/2024 07:03:00;;;;08/09/2024 00:00:00
229327;08/09/2024 06:58:03;08/09/2024 06:58:03;poll_msg;38.3823338;-2.6989092;08/09/2024 07:03:53;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 07:03:00;08/09/2024 07:03:00;warn_msg;38.3823477;-2.6989503;08/09/2024 07:12:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:03:53;08/09/2024 07:03:53;warn_msg;38.3823477;-2.6989503;08/09/2024 07:12:02;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 07:12:00;08/09/2024 07:12:00;warn_msg;38.3832838;-2.6984167;08/09/2024 07:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:12:02;08/09/2024 07:12:02;warn_msg;38.3832838;-2.6984167;08/09/2024 07:13:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 07:13:00;08/09/2024 07:13:00;poll_msg;38.3831848;-2.6983895;08/09/2024 07:23:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:13:03;08/09/2024 07:13:03;poll_msg;38.3831848;-2.6983895;08/09/2024 07:23:41;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 07:23:00;08/09/2024 07:23:00;warn_msg;38.3818786;-2.6979818;08/09/2024 07:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:23:41;08/09/2024 07:23:41;warn_msg;38.3818786;-2.6979818;08/09/2024 07:28:02;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 07:28:00;08/09/2024 07:28:00;poll_msg;38.3825248;-2.6986168;08/09/2024 07:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:28:02;08/09/2024 07:28:03;poll_msg;38.3825248;-2.6986168;08/09/2024 07:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 07:43:00;08/09/2024 07:43:00;poll_msg;38.3814161;-2.6989798;08/09/2024 07:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:43:02;08/09/2024 07:43:03;poll_msg;38.3814161;-2.6989798;08/09/2024 07:58:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.382617;-2.6981054;08/09/2024 08:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 07:58:02;08/09/2024 07:58:03;poll_msg;38.382617;-2.6981054;08/09/2024 08:13:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 08:13:00;08/09/2024 08:13:00;poll_msg;38.382611;-2.6978839;08/09/2024 08:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 08:13:02;08/09/2024 08:13:03;poll_msg;38.382611;-2.6978839;08/09/2024 08:28:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 08:28:00;08/09/2024 08:28:00;poll_msg;38.3826791;-2.6979295;08/09/2024 08:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 08:28:02;08/09/2024 08:28:03;poll_msg;38.3826791;-2.6979295;08/09/2024 08:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 08:43:00;08/09/2024 08:43:00;poll_msg;38.3826901;-2.697994;08/09/2024 08:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 08:43:02;08/09/2024 08:43:03;poll_msg;38.3826901;-2.697994;08/09/2024 08:58:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 08:58:00;08/09/2024 08:58:00;poll_msg;38.3827175;-2.6980393;08/09/2024 09:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 08:58:02;08/09/2024 08:58:03;poll_msg;38.3827175;-2.6980393;08/09/2024 09:13:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 09:13:00;08/09/2024 09:13:00;poll_msg;38.3826448;-2.6980555;08/09/2024 09:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 09:13:02;08/09/2024 09:13:03;poll_msg;38.3826448;-2.6980555;08/09/2024 09:28:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 09:28:00;08/09/2024 09:28:00;poll_msg;38.3826509;-2.6981327;08/09/2024 09:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 09:28:02;08/09/2024 09:28:03;poll_msg;38.3826509;-2.6981327;08/09/2024 09:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 09:43:00;08/09/2024 09:43:00;poll_msg;38.3826926;-2.6978812;08/09/2024 09:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 09:43:02;08/09/2024 09:43:03;poll_msg;38.3826926;-2.6978812;08/09/2024 09:58:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 09:58:00;08/09/2024 09:58:00;poll_msg;38.3821819;-2.6986061;08/09/2024 10:05:00;;;;08/09/2024 00:00:00
229327;08/09/2024 09:58:02;08/09/2024 09:58:03;poll_msg;38.3821819;-2.6986061;08/09/2024 10:05:27;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 10:05:00;08/09/2024 10:13:00;poll_msg;38.3822161;-2.6987086;08/09/2024 10:27:00;;;;08/09/2024 00:00:00
229327;08/09/2024 10:05:27;08/09/2024 10:13:03;poll_msg;38.3822161;-2.6987086;08/09/2024 10:27:02;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 10:27:00;08/09/2024 10:28:00;poll_msg;38.3823011;-2.6987275;08/09/2024 10:35:00;;;;08/09/2024 00:00:00
229327;08/09/2024 10:27:02;08/09/2024 10:28:03;poll_msg;38.3823011;-2.6987275;08/09/2024 10:35:02;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 10:35:00;08/09/2024 10:43:00;poll_msg;38.3824169;-2.6987257;08/09/2024 10:50:00;;;;08/09/2024 00:00:00
229327;08/09/2024 10:35:02;08/09/2024 10:43:03;poll_msg;38.3824169;-2.6987257;08/09/2024 10:50:37;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 10:50:00;08/09/2024 10:58:00;poll_msg;38.3823728;-2.6987328;08/09/2024 11:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 10:50:37;08/09/2024 10:58:03;poll_msg;38.3823728;-2.6987328;08/09/2024 11:13:02;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 11:13:00;08/09/2024 11:13:00;poll_msg;38.3826563;-2.6980244;08/09/2024 11:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 11:13:02;08/09/2024 11:13:03;poll_msg;38.3826563;-2.6980244;08/09/2024 11:28:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 11:28:00;08/09/2024 11:28:00;poll_msg;38.3826287;-2.6980833;08/09/2024 11:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 11:28:02;08/09/2024 11:28:03;poll_msg;38.3826287;-2.6980833;08/09/2024 11:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 11:43:00;08/09/2024 11:43:00;poll_msg;38.3826178;-2.6978655;08/09/2024 11:54:00;;;;08/09/2024 00:00:00
229327;08/09/2024 11:43:02;08/09/2024 11:43:03;poll_msg;38.3826178;-2.6978655;08/09/2024 11:54:27;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 11:54:00;08/09/2024 11:54:00;warn_msg;38.380877;-2.6993102;08/09/2024 11:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 11:54:27;08/09/2024 11:54:27;warn_msg;38.380877;-2.6993102;08/09/2024 11:58:02;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 11:58:00;08/09/2024 11:58:00;poll_msg;38.3809639;-2.6990968;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229327;08/09/2024 11:58:02;08/09/2024 11:58:03;poll_msg;38.3809639;-2.6990968;08/09/2024 12:04:52;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:13:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:28:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:43:00;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229327;08/09/2024 12:04:00;08/09/2024 12:58:00;poll_msg;38.3810097;-2.6990901;08/09/2024 13:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:13:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:28:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:43:03;poll_msg;38.3810097;-2.6990901;08/09/2024 12:04:52;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 12:04:52;08/09/2024 12:58:03;poll_msg;38.3810097;-2.6990901;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:13:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:28:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:43:00;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 13:09:00;08/09/2024 13:58:00;poll_msg;38.3810642;-2.6990508;08/09/2024 14:12:00;;;;08/09/2024 00:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:13:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:28:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:43:03;poll_msg;38.3810642;-2.6990508;08/09/2024 13:09:54;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 13:09:54;08/09/2024 13:58:03;poll_msg;38.3810642;-2.6990508;08/09/2024 14:12:57;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 14:12:00;08/09/2024 14:13:00;poll_msg;38.3809755;-2.699122;08/09/2024 14:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:12:57;08/09/2024 14:13:03;poll_msg;38.3809755;-2.699122;08/09/2024 14:28:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 14:28:00;08/09/2024 14:28:00;poll_msg;38.3828789;-2.6978741;08/09/2024 14:34:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:28:02;08/09/2024 14:28:03;poll_msg;38.3828789;-2.6978741;08/09/2024 14:34:35;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 14:34:00;08/09/2024 14:34:00;warn_msg;38.3835739;-2.6980168;08/09/2024 14:39:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:34:35;08/09/2024 14:34:35;warn_msg;38.3835739;-2.6980168;08/09/2024 14:39:22;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 14:39:00;08/09/2024 14:39:00;warn_msg;38.3831702;-2.6984731;08/09/2024 14:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:39:22;08/09/2024 14:39:22;warn_msg;38.3831702;-2.6984731;08/09/2024 14:43:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 14:43:00;08/09/2024 14:43:00;poll_msg;38.3831421;-2.6983614;08/09/2024 14:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:43:03;08/09/2024 14:43:03;poll_msg;38.3831421;-2.6983614;08/09/2024 14:58:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 14:58:00;08/09/2024 14:58:00;poll_msg;38.3833737;-2.6981779;08/09/2024 15:12:00;;;;08/09/2024 00:00:00
229327;08/09/2024 14:58:02;08/09/2024 14:58:03;poll_msg;38.3833737;-2.6981779;08/09/2024 15:12:19;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 15:12:00;08/09/2024 15:13:00;poll_msg;38.3810376;-2.6983877;08/09/2024 15:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 15:12:19;08/09/2024 15:13:02;poll_msg;38.3810376;-2.6983877;08/09/2024 15:28:03;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 15:28:00;08/09/2024 15:28:00;poll_msg;38.3811722;-2.6983699;08/09/2024 15:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 15:28:03;08/09/2024 15:28:03;poll_msg;38.3811722;-2.6983699;08/09/2024 15:43:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 15:43:00;08/09/2024 15:43:00;poll_msg;38.3811507;-2.6984072;08/09/2024 15:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 15:43:03;08/09/2024 15:43:03;poll_msg;38.3811507;-2.6984072;08/09/2024 15:58:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 15:58:00;08/09/2024 15:58:00;poll_msg;38.3811805;-2.6984066;08/09/2024 16:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 15:58:03;08/09/2024 15:58:03;poll_msg;38.3811805;-2.6984066;08/09/2024 16:13:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 16:13:00;08/09/2024 16:13:00;poll_msg;38.3817934;-2.6982503;08/09/2024 16:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 16:13:02;08/09/2024 16:13:03;poll_msg;38.3817934;-2.6982503;08/09/2024 16:28:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 16:28:00;08/09/2024 16:28:00;poll_msg;38.3830453;-2.6981377;08/09/2024 16:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 16:28:02;08/09/2024 16:28:03;poll_msg;38.3830453;-2.6981377;08/09/2024 16:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 16:43:00;08/09/2024 16:43:00;poll_msg;38.3830438;-2.6983841;08/09/2024 16:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 16:43:02;08/09/2024 16:43:03;poll_msg;38.3830438;-2.6983841;08/09/2024 16:58:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 16:58:00;08/09/2024 16:58:00;poll_msg;38.3830397;-2.6984718;08/09/2024 17:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 16:58:03;08/09/2024 16:58:03;poll_msg;38.3830397;-2.6984718;08/09/2024 17:13:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 17:13:00;08/09/2024 17:13:00;poll_msg;38.3809477;-2.6992131;08/09/2024 17:23:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:13:03;08/09/2024 17:13:03;poll_msg;38.3809477;-2.6992131;08/09/2024 17:23:07;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 17:23:00;08/09/2024 17:23:00;warn_msg;38.3811485;-2.6993189;08/09/2024 17:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:23:07;08/09/2024 17:23:07;warn_msg;38.3811485;-2.6993189;08/09/2024 17:28:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 17:28:00;08/09/2024 17:28:00;poll_msg;38.3811639;-2.6992518;08/09/2024 17:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:28:03;08/09/2024 17:28:03;poll_msg;38.3811639;-2.6992518;08/09/2024 17:43:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 17:43:00;08/09/2024 17:43:00;poll_msg;38.3813707;-2.6992573;08/09/2024 17:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:43:00;08/09/2024 17:43:00;warn_msg;38.3813761;-2.6992651;08/09/2024 17:54:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:43:03;08/09/2024 17:43:03;poll_msg;38.3813707;-2.6992573;08/09/2024 17:43:46;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 17:43:46;08/09/2024 17:43:46;warn_msg;38.3813761;-2.6992651;08/09/2024 17:54:33;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 17:54:00;08/09/2024 17:54:00;warn_msg;38.3814111;-2.6992566;08/09/2024 17:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:54:33;08/09/2024 17:54:33;warn_msg;38.3814111;-2.6992566;08/09/2024 17:58:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 17:58:00;08/09/2024 17:58:00;poll_msg;38.3813739;-2.6991768;08/09/2024 18:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 17:58:03;08/09/2024 17:58:03;poll_msg;38.3813739;-2.6991768;08/09/2024 18:13:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 18:13:00;08/09/2024 18:13:00;poll_msg;38.3811342;-2.6984261;08/09/2024 18:23:00;;;;08/09/2024 00:00:00
229327;08/09/2024 18:13:03;08/09/2024 18:13:03;poll_msg;38.3811342;-2.6984261;08/09/2024 18:23:54;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 18:23:00;08/09/2024 18:23:00;warn_msg;38.3808139;-2.6986139;08/09/2024 18:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 18:23:54;08/09/2024 18:23:54;warn_msg;38.3808139;-2.6986139;08/09/2024 18:28:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 18:28:00;08/09/2024 18:28:00;poll_msg;38.3808937;-2.6991432;08/09/2024 18:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 18:28:03;08/09/2024 18:28:03;poll_msg;38.3808937;-2.6991432;08/09/2024 18:43:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 18:43:00;08/09/2024 18:43:00;poll_msg;38.3823141;-2.6981691;08/09/2024 18:58:00;;;;08/09/2024 00:00:00
229327;08/09/2024 18:43:02;08/09/2024 18:43:03;poll_msg;38.3823141;-2.6981691;08/09/2024 18:58:02;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 18:58:00;08/09/2024 18:58:00;poll_msg;38.3826728;-2.6980264;08/09/2024 19:05:00;;;;08/09/2024 00:00:00
229327;08/09/2024 18:58:02;08/09/2024 18:58:03;poll_msg;38.3826728;-2.6980264;08/09/2024 19:05:44;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 19:05:00;08/09/2024 19:05:00;warn_msg;38.3823973;-2.6989242;08/09/2024 19:11:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:05:44;08/09/2024 19:05:44;warn_msg;38.3823973;-2.6989242;08/09/2024 19:11:30;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 19:11:00;08/09/2024 19:11:00;warn_msg;38.3824289;-2.6989041;08/09/2024 19:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:11:30;08/09/2024 19:11:30;warn_msg;38.3824289;-2.6989041;08/09/2024 19:13:03;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 19:13:00;08/09/2024 19:13:00;poll_msg;38.3823878;-2.6988916;08/09/2024 19:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:13:03;08/09/2024 19:13:03;poll_msg;38.3823878;-2.6988916;08/09/2024 19:28:03;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 19:28:00;08/09/2024 19:28:00;poll_msg;38.3823424;-2.6989372;08/09/2024 19:35:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:28:03;08/09/2024 19:28:03;poll_msg;38.3823424;-2.6989372;08/09/2024 19:35:34;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;warn_msg;38.3823601;-2.6989509;08/09/2024 19:35:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;zap_msg;38.3823376;-2.6989561;08/09/2024 19:35:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;poll_msg;38.3823366;-2.6989568;08/09/2024 19:35:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;warn_msg;38.3823366;-2.6989566;08/09/2024 19:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:35:34;08/09/2024 19:35:34;warn_msg;38.3823601;-2.6989509;08/09/2024 19:35:48;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 19:35:48;08/09/2024 19:35:48;zap_msg;38.3823376;-2.6989561;08/09/2024 19:35:51;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 19:35:51;08/09/2024 19:35:51;poll_msg;38.3823366;-2.6989568;08/09/2024 19:35:52;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 19:35:52;08/09/2024 19:35:52;warn_msg;38.3823366;-2.6989566;08/09/2024 19:43:02;unknown;unknown;unknown;08/09/2024 00:00:00
229327;08/09/2024 19:43:00;08/09/2024 19:43:00;poll_msg;38.3821393;-2.6988483;08/09/2024 19:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 19:43:00;08/09/2024 19:58:00;poll_msg;38.3821661;-2.6988807;08/09/2024 20:11:00;;;;08/09/2024 00:00:00
