device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;31/08/2024 02:14:00;31/08/2024 03:43:00;poll_msg;38.3819394;-2.6988368;31/08/2024 02:14:00;;;;31/08/2024 00:00:00
229327;31/08/2024 02:14:00;31/08/2024 03:58:00;poll_msg;38.3819394;-2.6988368;31/08/2024 02:14:00;;;;31/08/2024 00:00:00
229327;31/08/2024 02:14:00;31/08/2024 04:13:00;poll_msg;38.3819394;-2.6988368;31/08/2024 04:23:00;;;;31/08/2024 00:00:00
229327;31/08/2024 04:23:00;31/08/2024 04:28:00;poll_msg;38.3819056;-2.6988956;31/08/2024 04:23:00;;;;31/08/2024 00:00:00
229327;31/08/2024 04:23:00;31/08/2024 04:43:00;poll_msg;38.3819056;-2.6988956;31/08/2024 04:23:00;;;;31/08/2024 00:00:00
229327;31/08/2024 04:23:00;31/08/2024 04:58:00;poll_msg;38.3819056;-2.6988956;31/08/2024 04:23:00;;;;31/08/2024 00:00:00
229327;31/08/2024 04:23:00;31/08/2024 05:13:00;poll_msg;38.3819056;-2.6988956;31/08/2024 05:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 05:28:00;31/08/2024 05:28:00;poll_msg;38.3817788;-2.6988249;31/08/2024 05:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 05:43:00;31/08/2024 05:43:00;poll_msg;38.3808946;-2.6991052;31/08/2024 05:46:00;;;;31/08/2024 00:00:00
229327;31/08/2024 05:46:00;31/08/2024 05:46:00;warn_msg;38.381083;-2.6993299;31/08/2024 05:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 05:58:00;31/08/2024 05:58:00;poll_msg;38.3813534;-2.6991348;31/08/2024 06:09:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:09:00;31/08/2024 06:09:00;warn_msg;38.3814131;-2.6992565;31/08/2024 06:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:13:00;31/08/2024 06:13:00;poll_msg;38.3817259;-2.6991437;31/08/2024 06:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3814589;-2.6982484;31/08/2024 06:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3814664;-2.6982628;31/08/2024 06:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:43:00;31/08/2024 06:43:00;poll_msg;38.3811749;-2.6983818;31/08/2024 06:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 06:58:00;31/08/2024 06:58:00;poll_msg;38.3819058;-2.6982036;31/08/2024 07:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 07:13:00;31/08/2024 07:13:00;poll_msg;38.381424;-2.6992132;31/08/2024 07:25:00;;;;31/08/2024 00:00:00
229327;31/08/2024 07:25:00;31/08/2024 07:25:00;warn_msg;38.3813968;-2.6992594;31/08/2024 07:27:00;;;;31/08/2024 00:00:00
229327;31/08/2024 07:27:00;31/08/2024 07:28:00;poll_msg;38.3813689;-2.6991018;31/08/2024 07:42:00;;;;31/08/2024 00:00:00
229327;31/08/2024 07:42:00;31/08/2024 07:43:00;poll_msg;38.3817367;-2.6982965;31/08/2024 07:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 07:57:00;31/08/2024 07:58:00;poll_msg;38.381759;-2.6982978;31/08/2024 08:12:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:12:00;31/08/2024 08:13:00;poll_msg;38.3817634;-2.698179;31/08/2024 08:21:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:21:00;31/08/2024 08:28:00;poll_msg;38.3818151;-2.6982818;31/08/2024 08:21:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:21:00;31/08/2024 08:43:00;poll_msg;38.3818151;-2.6982818;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 08:58:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:13:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 09:58:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:13:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 08:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 08:57:00;31/08/2024 10:28:00;poll_msg;38.3817104;-2.6983032;31/08/2024 10:42:00;;;;31/08/2024 00:00:00
229327;31/08/2024 10:42:00;31/08/2024 10:43:00;poll_msg;38.3817635;-2.6983047;31/08/2024 10:42:00;;;;31/08/2024 00:00:00
229327;31/08/2024 10:42:00;31/08/2024 10:58:00;poll_msg;38.3817635;-2.6983047;31/08/2024 10:42:00;;;;31/08/2024 00:00:00
229327;31/08/2024 10:42:00;31/08/2024 11:13:00;poll_msg;38.3817635;-2.6983047;31/08/2024 11:16:00;;;;31/08/2024 00:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:28:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 00:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:43:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 00:00:00
229327;31/08/2024 11:16:00;31/08/2024 11:58:00;poll_msg;38.3815813;-2.6983125;31/08/2024 11:16:00;;;;31/08/2024 00:00:00
229327;31/08/2024 11:16:00;31/08/2024 12:13:00;poll_msg;38.3815813;-2.6983125;31/08/2024 12:19:00;;;;31/08/2024 00:00:00
229327;31/08/2024 12:19:00;31/08/2024 12:28:00;poll_msg;38.3817199;-2.6983624;31/08/2024 12:34:00;;;;31/08/2024 00:00:00
229327;31/08/2024 12:34:00;31/08/2024 12:43:00;poll_msg;38.3817615;-2.6982618;31/08/2024 12:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 12:57:00;31/08/2024 12:58:00;poll_msg;38.3818054;-2.6982608;31/08/2024 13:00:00;;;;31/08/2024 00:00:00
229327;31/08/2024 13:00:00;31/08/2024 13:13:00;poll_msg;38.3817507;-2.698269;31/08/2024 13:27:00;;;;31/08/2024 00:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:28:00;poll_msg;38.3817847;-2.6983943;31/08/2024 13:27:00;;;;31/08/2024 00:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:43:00;poll_msg;38.3817847;-2.6983943;31/08/2024 13:27:00;;;;31/08/2024 00:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:58:00;poll_msg;38.3817847;-2.6983943;31/08/2024 14:12:00;;;;31/08/2024 00:00:00
229327;31/08/2024 14:12:00;31/08/2024 14:13:00;poll_msg;38.3811128;-2.699096;31/08/2024 14:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 14:28:00;31/08/2024 14:28:00;poll_msg;38.381112;-2.6992408;31/08/2024 14:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 14:43:00;31/08/2024 14:43:00;poll_msg;38.381072;-2.6992073;31/08/2024 14:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 14:58:00;31/08/2024 14:58:00;poll_msg;38.3809032;-2.6988108;31/08/2024 15:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 15:13:00;31/08/2024 15:13:00;poll_msg;38.3808973;-2.6986983;31/08/2024 15:27:00;;;;31/08/2024 00:00:00
229327;31/08/2024 15:27:00;31/08/2024 15:28:00;poll_msg;38.3817057;-2.698233;31/08/2024 15:39:00;;;;31/08/2024 00:00:00
229327;31/08/2024 15:39:00;31/08/2024 15:43:00;poll_msg;38.3817018;-2.69884;31/08/2024 15:39:00;;;;31/08/2024 00:00:00
229327;31/08/2024 15:39:00;31/08/2024 15:58:00;poll_msg;38.3817018;-2.69884;31/08/2024 16:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 16:28:00;31/08/2024 16:28:00;poll_msg;38.381498;-2.6990102;31/08/2024 16:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 16:43:00;31/08/2024 16:43:00;poll_msg;38.3811483;-2.6992245;31/08/2024 16:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3813614;-2.699094;31/08/2024 16:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3813916;-2.6991687;31/08/2024 17:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:13:00;31/08/2024 17:13:00;poll_msg;38.381359;-2.6992249;31/08/2024 17:18:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:18:00;31/08/2024 17:18:00;warn_msg;38.3813834;-2.6992613;31/08/2024 17:26:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:26:00;31/08/2024 17:26:00;warn_msg;38.3813549;-2.6992672;31/08/2024 17:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:28:00;31/08/2024 17:28:00;poll_msg;38.3813786;-2.6992197;31/08/2024 17:42:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:42:00;31/08/2024 17:42:00;warn_msg;38.3813792;-2.6992627;31/08/2024 17:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:43:00;31/08/2024 17:43:00;poll_msg;38.3813701;-2.6992076;31/08/2024 17:56:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:56:00;31/08/2024 17:56:00;warn_msg;38.3820001;-2.6981504;31/08/2024 17:57:00;;;;31/08/2024 00:00:00
229327;31/08/2024 17:57:00;31/08/2024 17:58:00;poll_msg;38.3818376;-2.698149;31/08/2024 18:12:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:12:00;31/08/2024 18:13:00;poll_msg;38.3818815;-2.6985565;31/08/2024 18:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:28:00;31/08/2024 18:28:00;poll_msg;38.3811312;-2.6984265;31/08/2024 18:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:43:00;31/08/2024 18:43:00;poll_msg;38.3811436;-2.6984144;31/08/2024 18:51:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:51:00;31/08/2024 18:51:00;warn_msg;38.3810447;-2.6983582;31/08/2024 18:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:58:00;31/08/2024 18:58:00;poll_msg;38.3811489;-2.6984367;31/08/2024 18:59:00;;;;31/08/2024 00:00:00
229327;31/08/2024 18:59:00;31/08/2024 18:59:00;warn_msg;38.3811686;-2.6983114;31/08/2024 19:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 19:13:00;31/08/2024 19:13:00;poll_msg;38.3812149;-2.6983958;31/08/2024 19:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 19:28:00;31/08/2024 19:28:00;poll_msg;38.3812451;-2.698388;31/08/2024 19:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 19:43:00;31/08/2024 19:43:00;poll_msg;38.3812692;-2.6983925;31/08/2024 19:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 19:58:00;31/08/2024 19:58:00;poll_msg;38.3813667;-2.6982949;31/08/2024 20:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:13:00;31/08/2024 20:13:00;poll_msg;38.381379;-2.6982508;31/08/2024 20:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:28:00;31/08/2024 20:28:00;poll_msg;38.3813634;-2.6982546;31/08/2024 20:28:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:28:00;31/08/2024 20:28:00;poll_msg;38.3813703;-2.6982475;31/08/2024 20:37:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:37:00;31/08/2024 20:37:00;warn_msg;38.3813945;-2.6982061;31/08/2024 20:43:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:43:00;31/08/2024 20:43:00;poll_msg;38.3818036;-2.6982182;31/08/2024 20:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 20:58:00;31/08/2024 20:58:00;poll_msg;38.3818813;-2.6981952;31/08/2024 21:13:00;;;;31/08/2024 00:00:00
229327;31/08/2024 21:13:00;31/08/2024 21:13:00;poll_msg;38.3817725;-2.6980921;31/08/2024 21:14:00;;;;31/08/2024 00:00:00
229327;31/08/2024 21:14:00;31/08/2024 21:14:00;warn_msg;38.3817551;-2.6980383;31/08/2024 21:22:00;;;;31/08/2024 00:00:00
229327;31/08/2024 21:22:00;31/08/2024 21:28:00;poll_msg;38.3818669;-2.6982443;31/08/2024 21:22:00;;;;31/08/2024 00:00:00
229327;31/08/2024 21:22:00;31/08/2024 21:43:00;poll_msg;38.3818669;-2.6982443;31/08/2024 21:53:00;;;;31/08/2024 00:00:00
229327;31/08/2024 21:53:00;31/08/2024 21:58:00;poll_msg;38.3818158;-2.6982139;31/08/2024 22:11:00;;;;31/08/2024 00:00:00
229327;31/08/2024 22:11:00;31/08/2024 22:13:00;poll_msg;38.3818656;-2.6982256;31/08/2024 22:11:00;;;;31/08/2024 00:00:00
229327;31/08/2024 22:11:00;31/08/2024 22:28:00;poll_msg;38.3818656;-2.6982256;31/08/2024 22:39:00;;;;31/08/2024 00:00:00
229327;31/08/2024 22:39:00;31/08/2024 22:43:00;poll_msg;38.3818814;-2.6982272;31/08/2024 22:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 22:58:00;31/08/2024 22:58:00;poll_msg;38.3818915;-2.6982176;31/08/2024 22:58:00;;;;31/08/2024 00:00:00
229327;31/08/2024 22:58:00;31/08/2024 23:13:00;poll_msg;38.3818477;-2.6981989;31/08/2024 23:19:00;;;;31/08/2024 00:00:00
229327;31/08/2024 23:19:00;31/08/2024 23:28:00;poll_msg;38.381883;-2.6982043;31/08/2024 23:19:00;;;;31/08/2024 00:00:00
229327;31/08/2024 23:19:00;31/08/2024 23:43:00;poll_msg;38.381883;-2.6982043;31/08/2024 23:19:00;;;;31/08/2024 00:00:00
229327;31/08/2024 23:19:00;31/08/2024 23:58:00;poll_msg;38.381883;-2.6982043;01/09/2024 00:03:00;;;;31/08/2024 00:00:00
229344;31/08/2024 00:09:00;31/08/2024 00:12:00;poll_msg;38.3819337;-2.6989454;31/08/2024 00:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 00:27:00;31/08/2024 00:27:00;poll_msg;38.3819039;-2.6989782;31/08/2024 00:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 00:27:00;31/08/2024 00:42:00;poll_msg;38.3819039;-2.6989782;31/08/2024 00:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 00:27:00;31/08/2024 00:57:00;poll_msg;38.3819039;-2.6989782;31/08/2024 00:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 00:27:00;31/08/2024 01:12:00;poll_msg;38.3819039;-2.6989782;31/08/2024 01:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 01:27:00;31/08/2024 01:27:00;poll_msg;38.3818484;-2.6988171;31/08/2024 01:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 01:27:00;31/08/2024 01:42:00;poll_msg;38.3818619;-2.698861;31/08/2024 01:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 01:27:00;31/08/2024 01:57:00;poll_msg;38.3818619;-2.698861;31/08/2024 02:07:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:07:00;31/08/2024 02:12:00;poll_msg;38.3818428;-2.6989496;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 02:27:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 02:42:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 02:57:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 03:12:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 03:27:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 03:42:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 03:57:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 04:12:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 04:27:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 04:42:00;poll_msg;38.3819566;-2.6989631;31/08/2024 02:22:00;;;;31/08/2024 00:00:00
229344;31/08/2024 02:22:00;31/08/2024 04:57:00;poll_msg;38.3819566;-2.6989631;31/08/2024 05:08:00;;;;31/08/2024 00:00:00
229344;31/08/2024 05:08:00;31/08/2024 05:12:00;poll_msg;38.3818151;-2.6988873;31/08/2024 05:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 05:27:00;31/08/2024 05:27:00;poll_msg;38.3821299;-2.6988359;31/08/2024 05:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 05:42:00;31/08/2024 05:42:00;poll_msg;38.3809824;-2.6991701;31/08/2024 05:50:00;;;;31/08/2024 00:00:00
229344;31/08/2024 05:50:00;31/08/2024 05:50:00;warn_msg;38.3811949;-2.6993051;31/08/2024 05:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 05:57:00;31/08/2024 05:57:00;poll_msg;38.3813399;-2.6992481;31/08/2024 06:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:12:00;31/08/2024 06:12:00;poll_msg;38.3817747;-2.6990635;31/08/2024 06:17:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:17:00;31/08/2024 06:17:00;warn_msg;38.3820608;-2.6990881;31/08/2024 06:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:27:00;31/08/2024 06:27:00;poll_msg;38.3821286;-2.6987228;31/08/2024 06:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:42:00;31/08/2024 06:42:00;poll_msg;38.3811073;-2.6983833;31/08/2024 06:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:57:00;31/08/2024 06:57:00;poll_msg;38.3819643;-2.6985951;31/08/2024 06:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 06:57:00;31/08/2024 06:57:00;poll_msg;38.3819724;-2.6985982;31/08/2024 07:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 07:12:00;31/08/2024 07:12:00;poll_msg;38.3813868;-2.6991745;31/08/2024 07:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 07:27:00;31/08/2024 07:27:00;poll_msg;38.381317;-2.6992041;31/08/2024 07:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 07:42:00;31/08/2024 07:42:00;poll_msg;38.3816031;-2.6985647;31/08/2024 07:46:00;;;;31/08/2024 00:00:00
229344;31/08/2024 07:46:00;31/08/2024 07:57:00;poll_msg;38.3817364;-2.6982533;31/08/2024 08:10:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:10:00;31/08/2024 08:12:00;poll_msg;38.3816653;-2.698319;31/08/2024 08:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:27:00;31/08/2024 08:27:00;poll_msg;38.3817397;-2.6982774;31/08/2024 08:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:42:00;31/08/2024 08:42:00;poll_msg;38.3817265;-2.6983878;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 08:57:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:12:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:27:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:42:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 09:57:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 10:12:00;poll_msg;38.3818341;-2.6984063;31/08/2024 08:43:00;;;;31/08/2024 00:00:00
229344;31/08/2024 08:43:00;31/08/2024 10:27:00;poll_msg;38.3818341;-2.6984063;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:42:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:12:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:27:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:42:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 12:12:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 00:00:00
229344;31/08/2024 10:41:00;31/08/2024 12:27:00;poll_msg;38.3817523;-2.698345;31/08/2024 12:37:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:37:00;31/08/2024 12:42:00;poll_msg;38.3818855;-2.6982764;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 12:57:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:27:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:42:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 13:57:00;poll_msg;38.3817468;-2.6983107;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229344;31/08/2024 12:53:00;31/08/2024 14:12:00;poll_msg;38.3817468;-2.6983107;31/08/2024 14:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 14:27:00;31/08/2024 14:27:00;poll_msg;38.3817909;-2.698217;31/08/2024 14:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 14:27:00;31/08/2024 14:42:00;poll_msg;38.3817909;-2.698217;31/08/2024 14:52:00;;;;31/08/2024 00:00:00
229344;31/08/2024 14:52:00;31/08/2024 14:52:00;warn_msg;38.3815233;-2.6981367;31/08/2024 14:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 14:57:00;31/08/2024 14:57:00;poll_msg;38.3810042;-2.6985159;31/08/2024 15:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 15:12:00;31/08/2024 15:12:00;poll_msg;38.3810275;-2.6984927;31/08/2024 15:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 15:27:00;31/08/2024 15:27:00;poll_msg;38.3818927;-2.6981679;31/08/2024 15:29:00;;;;31/08/2024 00:00:00
229344;31/08/2024 15:29:00;31/08/2024 15:42:00;poll_msg;38.3818605;-2.6981376;31/08/2024 15:29:00;;;;31/08/2024 00:00:00
229344;31/08/2024 15:29:00;31/08/2024 15:57:00;poll_msg;38.3818605;-2.6981376;31/08/2024 16:03:00;;;;31/08/2024 00:00:00
229344;31/08/2024 16:03:00;31/08/2024 16:03:00;warn_msg;38.3818296;-2.6980018;31/08/2024 16:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 16:12:00;31/08/2024 16:12:00;poll_msg;38.3819383;-2.6981772;31/08/2024 16:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 16:12:00;31/08/2024 16:12:00;poll_msg;38.3819384;-2.6981771;31/08/2024 16:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 16:42:00;31/08/2024 16:42:00;poll_msg;38.3816263;-2.6984781;31/08/2024 16:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 16:57:00;31/08/2024 16:57:00;poll_msg;38.3809867;-2.6990999;31/08/2024 17:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:12:00;31/08/2024 17:12:00;poll_msg;38.3814117;-2.699206;31/08/2024 17:19:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:19:00;31/08/2024 17:19:00;warn_msg;38.3814096;-2.6992551;31/08/2024 17:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:27:00;31/08/2024 17:27:00;poll_msg;38.3814451;-2.6991984;31/08/2024 17:35:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:35:00;31/08/2024 17:35:00;warn_msg;38.381465;-2.6992445;31/08/2024 17:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:42:00;31/08/2024 17:42:00;poll_msg;38.3814338;-2.6992275;31/08/2024 17:45:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:45:00;31/08/2024 17:45:00;warn_msg;38.3814337;-2.6992496;31/08/2024 17:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 17:57:00;31/08/2024 17:57:00;poll_msg;38.381608;-2.6981939;31/08/2024 18:27:00;;;;31/08/2024 00:00:00
229344;31/08/2024 18:27:00;31/08/2024 18:27:00;poll_msg;38.3816907;-2.6987976;31/08/2024 18:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 18:42:00;31/08/2024 18:42:00;poll_msg;38.3810632;-2.6983813;31/08/2024 18:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 18:57:00;31/08/2024 18:57:00;poll_msg;38.3810729;-2.6983687;31/08/2024 19:12:00;;;;31/08/2024 00:00:00
229344;31/08/2024 19:12:00;31/08/2024 19:12:00;poll_msg;38.3812361;-2.6984022;31/08/2024 19:27:00;;;;31/08/2024 00:00:00
