device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;18/09/2024 17:11:40;18/09/2024 17:11:40;warn_msg;38.3823931;-2.6989565;18/09/2024 17:14:37;;;;18/09/2024 00:00:00
218387;18/09/2024 17:14:37;18/09/2024 17:14:38;poll_msg;38.3824371;-2.6984465;18/09/2024 17:29:37;;;;18/09/2024 00:00:00
218387;18/09/2024 17:29:37;18/09/2024 17:29:38;poll_msg;38.3824551;-2.6979042;18/09/2024 17:44:37;;;;18/09/2024 00:00:00
218387;18/09/2024 17:44:37;18/09/2024 17:44:38;poll_msg;38.3821374;-2.6981715;18/09/2024 17:59:37;;;;18/09/2024 00:00:00
218387;18/09/2024 17:59:37;18/09/2024 17:59:38;poll_msg;38.3820744;-2.6983567;18/09/2024 18:14:37;;;;18/09/2024 00:00:00
218387;18/09/2024 18:14:37;18/09/2024 18:14:38;poll_msg;38.3829279;-2.697942;18/09/2024 18:29:37;;;;18/09/2024 00:00:00
218387;18/09/2024 18:29:37;18/09/2024 18:29:38;poll_msg;38.3832506;-2.6977452;18/09/2024 18:44:37;;;;18/09/2024 00:00:00
218387;18/09/2024 18:44:37;18/09/2024 18:44:38;poll_msg;38.3830294;-2.6984178;18/09/2024 18:59:38;;;;18/09/2024 00:00:00
218387;18/09/2024 18:59:38;18/09/2024 18:59:38;poll_msg;38.3832178;-2.6984408;18/09/2024 19:00:45;;;;18/09/2024 00:00:00
218387;18/09/2024 19:00:45;18/09/2024 19:00:45;warn_msg;38.3832235;-2.6984667;18/09/2024 19:02:53;;;;18/09/2024 00:00:00
218387;18/09/2024 19:02:53;18/09/2024 19:02:53;warn_msg;38.3832021;-2.6984766;18/09/2024 19:12:32;;;;18/09/2024 00:00:00
218387;18/09/2024 19:12:32;18/09/2024 19:14:38;poll_msg;38.3830685;-2.6984445;18/09/2024 19:12:32;;;;18/09/2024 00:00:00
218387;18/09/2024 19:12:32;18/09/2024 19:15:23;poll_msg;38.3830685;-2.6984445;18/09/2024 19:12:32;;;;18/09/2024 00:00:00
218387;18/09/2024 19:12:32;18/09/2024 19:30:03;poll_msg;38.3830685;-2.6984445;18/09/2024 19:12:32;;;;18/09/2024 00:00:00
218387;18/09/2024 19:12:32;18/09/2024 19:44:44;poll_msg;38.3830685;-2.6984445;18/09/2024 19:12:32;;;;18/09/2024 00:00:00
218387;18/09/2024 19:12:32;18/09/2024 19:59:45;poll_msg;38.3830685;-2.6984445;18/09/2024 20:10:44;;;;18/09/2024 00:00:00
218387;18/09/2024 20:10:44;18/09/2024 20:44:43;poll_msg;38.3831935;-2.698331;18/09/2024 20:10:44;;;;18/09/2024 00:00:00
218387;18/09/2024 20:10:44;18/09/2024 20:59:43;poll_msg;38.3831935;-2.698331;18/09/2024 21:01:27;;;;18/09/2024 00:00:00
218387;18/09/2024 21:01:27;18/09/2024 21:29:45;poll_msg;38.3831624;-2.6983245;18/09/2024 21:42:17;;;;18/09/2024 00:00:00
218387;18/09/2024 21:42:17;18/09/2024 21:44:44;poll_msg;38.3830662;-2.6983186;18/09/2024 21:57:57;;;;18/09/2024 00:00:00
218387;18/09/2024 21:57:57;18/09/2024 21:59:44;poll_msg;38.3831419;-2.6983655;18/09/2024 22:12:12;;;;18/09/2024 00:00:00
218387;18/09/2024 22:12:12;18/09/2024 22:14:44;poll_msg;38.3830752;-2.6983138;18/09/2024 22:29:44;;;;18/09/2024 00:00:00
218387;18/09/2024 22:29:44;18/09/2024 22:29:44;poll_msg;38.3832127;-2.6984177;18/09/2024 22:40:45;;;;18/09/2024 00:00:00
218387;18/09/2024 22:40:45;18/09/2024 22:40:45;warn_msg;38.3832705;-2.698436;18/09/2024 22:41:53;;;;18/09/2024 00:00:00
218387;18/09/2024 22:41:53;18/09/2024 22:41:53;warn_msg;38.3832692;-2.6984363;18/09/2024 22:44:42;;;;18/09/2024 00:00:00
218387;18/09/2024 22:44:42;18/09/2024 22:44:43;poll_msg;38.3832392;-2.6981659;18/09/2024 22:59:42;;;;18/09/2024 00:00:00
218387;18/09/2024 22:59:42;18/09/2024 22:59:43;poll_msg;38.3832456;-2.69811;18/09/2024 23:14:43;;;;18/09/2024 00:00:00
218387;18/09/2024 23:14:43;18/09/2024 23:14:43;poll_msg;38.3832201;-2.698278;18/09/2024 23:29:42;;;;18/09/2024 00:00:00
218387;18/09/2024 23:29:42;18/09/2024 23:29:44;poll_msg;38.3833429;-2.6982231;18/09/2024 23:44:44;;;;18/09/2024 00:00:00
218387;18/09/2024 23:44:44;18/09/2024 23:44:44;poll_msg;38.3828952;-2.698542;18/09/2024 23:49:10;;;;18/09/2024 00:00:00
218387;18/09/2024 23:49:10;18/09/2024 23:49:10;warn_msg;38.3826884;-2.6987811;18/09/2024 23:50:13;;;;18/09/2024 00:00:00
218387;18/09/2024 23:50:13;18/09/2024 23:50:13;warn_msg;38.3826032;-2.6988313;18/09/2024 23:52:27;;;;18/09/2024 00:00:00
218387;18/09/2024 23:52:27;18/09/2024 23:52:27;warn_msg;38.3825901;-2.6988388;18/09/2024 23:52:55;;;;18/09/2024 00:00:00
218387;18/09/2024 23:52:55;18/09/2024 23:52:55;warn_msg;38.3825942;-2.6988383;18/09/2024 23:57:01;;;;18/09/2024 00:00:00
218387;18/09/2024 23:57:01;18/09/2024 23:57:01;warn_msg;38.3825683;-2.6988524;18/09/2024 23:59:21;;;;18/09/2024 00:00:00
218387;18/09/2024 23:59:21;18/09/2024 23:59:21;warn_msg;38.3825813;-2.6988443;18/09/2024 23:59:44;;;;18/09/2024 00:00:00
218387;18/09/2024 23:59:44;18/09/2024 23:59:44;poll_msg;38.3826083;-2.6988056;18/09/2024 23:59:54;;;;18/09/2024 00:00:00
218387;18/09/2024 23:59:54;18/09/2024 23:59:54;warn_msg;38.3826206;-2.6988244;19/09/2024 00:05:54;;;;18/09/2024 00:00:00
218390;18/09/2024 00:12:45;18/09/2024 00:12:45;warn_msg;38.3832069;-2.6984741;18/09/2024 00:13:50;;;;18/09/2024 00:00:00
218390;18/09/2024 00:13:50;18/09/2024 00:13:50;poll_msg;38.3832796;-2.6984156;18/09/2024 00:14:26;;;;18/09/2024 00:00:00
218390;18/09/2024 00:14:26;18/09/2024 00:14:26;warn_msg;38.3833077;-2.6984143;18/09/2024 00:17:24;;;;18/09/2024 00:00:00
218390;18/09/2024 00:17:24;18/09/2024 00:17:24;warn_msg;38.3832889;-2.698425;18/09/2024 00:28:50;;;;18/09/2024 00:00:00
218390;18/09/2024 00:28:50;18/09/2024 00:28:50;poll_msg;38.3832155;-2.6984425;18/09/2024 00:43:50;;;;18/09/2024 00:00:00
218390;18/09/2024 00:43:50;18/09/2024 00:43:50;poll_msg;38.3830991;-2.6985137;18/09/2024 00:55:02;;;;18/09/2024 00:00:00
218390;18/09/2024 00:55:02;18/09/2024 00:55:02;warn_msg;38.3831311;-2.6985181;18/09/2024 00:58:51;;;;18/09/2024 00:00:00
218390;18/09/2024 00:58:51;18/09/2024 00:58:51;poll_msg;38.3831896;-2.698437;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 01:13:56;poll_msg;38.3829196;-2.6983019;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 01:28:51;poll_msg;38.3829196;-2.6983019;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 01:43:52;poll_msg;38.3829196;-2.6983019;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 01:58:52;poll_msg;38.3829196;-2.6983019;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 02:13:50;poll_msg;38.3829196;-2.6983019;18/09/2024 01:11:52;;;;18/09/2024 00:00:00
218390;18/09/2024 01:11:52;18/09/2024 02:28:51;poll_msg;38.3829196;-2.6983019;18/09/2024 02:39:52;;;;18/09/2024 00:00:00
218390;18/09/2024 02:39:52;18/09/2024 02:43:50;poll_msg;38.3831043;-2.6982732;18/09/2024 02:39:52;;;;18/09/2024 00:00:00
218390;18/09/2024 02:39:52;18/09/2024 02:58:50;poll_msg;38.3831043;-2.6982732;18/09/2024 02:39:52;;;;18/09/2024 00:00:00
218390;18/09/2024 02:39:52;18/09/2024 03:13:50;poll_msg;38.3831043;-2.6982732;18/09/2024 03:22:17;;;;18/09/2024 00:00:00
218390;18/09/2024 03:22:17;18/09/2024 03:28:50;poll_msg;38.3831204;-2.6983009;18/09/2024 03:22:17;;;;18/09/2024 00:00:00
218390;18/09/2024 03:22:17;18/09/2024 03:43:50;poll_msg;38.3831204;-2.6983009;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 03:58:50;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 04:13:50;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 04:28:50;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 04:43:51;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 04:58:52;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 05:13:50;poll_msg;38.383015;-2.6980695;18/09/2024 03:52:27;;;;18/09/2024 00:00:00
218390;18/09/2024 03:52:27;18/09/2024 05:29:24;poll_msg;38.383015;-2.6980695;18/09/2024 05:43:51;;;;18/09/2024 00:00:00
218390;18/09/2024 05:43:51;18/09/2024 05:43:51;poll_msg;38.3832471;-2.6983488;18/09/2024 05:52:59;;;;18/09/2024 00:00:00
218390;18/09/2024 05:52:59;18/09/2024 05:52:59;warn_msg;38.3835881;-2.6981712;18/09/2024 05:54:32;;;;18/09/2024 00:00:00
218390;18/09/2024 05:54:32;18/09/2024 05:54:32;warn_msg;38.3835649;-2.698036;18/09/2024 05:57:00;;;;18/09/2024 00:00:00
218390;18/09/2024 05:57:00;18/09/2024 05:57:00;warn_msg;38.3835682;-2.6980365;18/09/2024 05:57:09;;;;18/09/2024 00:00:00
218390;18/09/2024 05:57:09;18/09/2024 05:57:09;zap_msg;38.3835763;-2.6980015;18/09/2024 05:57:15;;;;18/09/2024 00:00:00
218390;18/09/2024 05:57:15;18/09/2024 05:57:15;warn_msg;38.3835556;-2.6979575;18/09/2024 05:57:19;;;;18/09/2024 00:00:00
218390;18/09/2024 05:57:19;18/09/2024 05:57:19;warn_msg;38.3835492;-2.6979419;18/09/2024 05:57:19;;;;18/09/2024 00:00:00
218390;18/09/2024 05:57:19;18/09/2024 05:57:19;poll_msg;38.3835492;-2.6979419;18/09/2024 05:58:50;;;;18/09/2024 00:00:00
218390;18/09/2024 05:58:50;18/09/2024 05:58:50;poll_msg;38.3834533;-2.6977512;18/09/2024 06:13:49;;;;18/09/2024 00:00:00
218390;18/09/2024 06:13:49;18/09/2024 06:13:49;poll_msg;38.3835602;-2.6981646;18/09/2024 06:29:12;;;;18/09/2024 00:00:00
218390;18/09/2024 06:29:12;18/09/2024 06:29:14;poll_msg;38.3816562;-2.6984018;18/09/2024 06:58:52;;;;18/09/2024 00:00:00
218390;18/09/2024 06:58:52;18/09/2024 06:58:52;poll_msg;38.3834386;-2.6977026;18/09/2024 06:59:57;;;;18/09/2024 00:00:00
218390;18/09/2024 06:59:57;18/09/2024 06:59:57;warn_msg;38.3835163;-2.697748;18/09/2024 07:13:50;;;;18/09/2024 00:00:00
218390;18/09/2024 07:13:50;18/09/2024 07:13:50;poll_msg;38.383533;-2.6980231;18/09/2024 07:16:18;;;;18/09/2024 00:00:00
218390;18/09/2024 07:16:18;18/09/2024 07:16:18;warn_msg;38.3835726;-2.6980831;18/09/2024 07:28:47;;;;18/09/2024 00:00:00
218390;18/09/2024 07:28:47;18/09/2024 07:28:50;poll_msg;38.3827976;-2.6981553;18/09/2024 07:43:47;;;;18/09/2024 00:00:00
218390;18/09/2024 07:43:47;18/09/2024 07:43:50;poll_msg;38.3822835;-2.6983174;18/09/2024 07:58:47;;;;18/09/2024 00:00:00
218390;18/09/2024 07:58:47;18/09/2024 07:58:50;poll_msg;38.3825321;-2.6983956;18/09/2024 07:59:02;;;;18/09/2024 00:00:00
218390;18/09/2024 07:59:02;18/09/2024 07:59:05;poll_msg;38.3824544;-2.6983868;18/09/2024 08:13:42;;;;18/09/2024 00:00:00
218390;18/09/2024 08:13:42;18/09/2024 08:13:44;poll_msg;38.3819154;-2.698342;18/09/2024 08:28:42;;;;18/09/2024 00:00:00
218390;18/09/2024 08:28:42;18/09/2024 08:28:44;poll_msg;38.3818426;-2.6984163;18/09/2024 08:43:42;;;;18/09/2024 00:00:00
218390;18/09/2024 08:43:42;18/09/2024 08:43:44;poll_msg;38.3817959;-2.6983005;18/09/2024 08:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 08:58:42;18/09/2024 08:58:44;poll_msg;38.3818041;-2.6984573;18/09/2024 09:12:47;;;;18/09/2024 00:00:00
218390;18/09/2024 09:12:47;18/09/2024 09:13:44;poll_msg;38.3818287;-2.6984569;18/09/2024 09:12:47;;;;18/09/2024 00:00:00
218390;18/09/2024 09:12:47;18/09/2024 09:28:44;poll_msg;38.3818287;-2.6984569;18/09/2024 09:12:47;;;;18/09/2024 00:00:00
218390;18/09/2024 09:12:47;18/09/2024 09:43:44;poll_msg;38.3818287;-2.6984569;18/09/2024 09:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 09:58:42;18/09/2024 09:58:44;poll_msg;38.3816967;-2.6983374;18/09/2024 10:13:42;;;;18/09/2024 00:00:00
218390;18/09/2024 10:13:42;18/09/2024 10:13:44;poll_msg;38.3818521;-2.698408;18/09/2024 10:27:02;;;;18/09/2024 00:00:00
218390;18/09/2024 10:27:02;18/09/2024 10:28:44;poll_msg;38.3816208;-2.6983052;18/09/2024 10:38:12;;;;18/09/2024 00:00:00
218390;18/09/2024 10:38:12;18/09/2024 10:43:44;poll_msg;38.3817094;-2.6983173;18/09/2024 10:38:12;;;;18/09/2024 00:00:00
218390;18/09/2024 10:38:12;18/09/2024 10:58:44;poll_msg;38.3817094;-2.6983173;18/09/2024 11:13:42;;;;18/09/2024 00:00:00
218390;18/09/2024 11:13:42;18/09/2024 11:13:44;poll_msg;38.3819715;-2.6983805;18/09/2024 11:28:42;;;;18/09/2024 00:00:00
218390;18/09/2024 11:28:42;18/09/2024 11:28:44;poll_msg;38.3819069;-2.698353;18/09/2024 11:43:42;;;;18/09/2024 00:00:00
218390;18/09/2024 11:43:42;18/09/2024 11:43:44;poll_msg;38.3817963;-2.6984834;18/09/2024 11:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 11:58:42;18/09/2024 11:58:44;poll_msg;38.3819036;-2.6983337;18/09/2024 12:04:07;;;;18/09/2024 00:00:00
218390;18/09/2024 12:04:07;18/09/2024 12:04:07;warn_msg;38.3816081;-2.6980913;18/09/2024 12:11:57;;;;18/09/2024 00:00:00
218390;18/09/2024 12:11:57;18/09/2024 12:13:44;poll_msg;38.3819396;-2.6981952;18/09/2024 12:11:57;;;;18/09/2024 00:00:00
218390;18/09/2024 12:11:57;18/09/2024 12:28:44;poll_msg;38.3819396;-2.6981952;18/09/2024 12:11:57;;;;18/09/2024 00:00:00
218390;18/09/2024 12:11:57;18/09/2024 12:43:44;poll_msg;38.3819396;-2.6981952;18/09/2024 12:11:57;;;;18/09/2024 00:00:00
218390;18/09/2024 12:11:57;18/09/2024 12:58:44;poll_msg;38.3819396;-2.6981952;18/09/2024 13:13:44;;;;18/09/2024 00:00:00
218390;18/09/2024 13:13:44;18/09/2024 13:13:44;poll_msg;38.3831522;-2.6984573;18/09/2024 13:28:42;;;;18/09/2024 00:00:00
218390;18/09/2024 13:28:42;18/09/2024 13:28:44;poll_msg;38.3831836;-2.6976092;18/09/2024 13:32:06;;;;18/09/2024 00:00:00
218390;18/09/2024 13:32:06;18/09/2024 13:43:44;poll_msg;38.3831238;-2.6975354;18/09/2024 13:32:06;;;;18/09/2024 00:00:00
218390;18/09/2024 13:32:06;18/09/2024 13:58:44;poll_msg;38.3831238;-2.6975354;18/09/2024 13:32:06;;;;18/09/2024 00:00:00
218390;18/09/2024 13:32:06;18/09/2024 14:13:44;poll_msg;38.3831238;-2.6975354;18/09/2024 13:32:06;;;;18/09/2024 00:00:00
218390;18/09/2024 13:32:06;18/09/2024 14:28:44;poll_msg;38.3831238;-2.6975354;18/09/2024 14:35:40;;;;18/09/2024 00:00:00
218390;18/09/2024 14:35:40;18/09/2024 14:43:44;poll_msg;38.38322;-2.6974825;18/09/2024 14:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 14:58:42;18/09/2024 14:58:44;poll_msg;38.3810558;-2.6991931;18/09/2024 15:13:44;;;;18/09/2024 00:00:00
218390;18/09/2024 15:13:44;18/09/2024 15:13:44;poll_msg;38.3814232;-2.6992513;18/09/2024 15:18:42;;;;18/09/2024 00:00:00
218390;18/09/2024 15:18:42;18/09/2024 15:18:42;warn_msg;38.381452;-2.699271;18/09/2024 15:20:35;;;;18/09/2024 00:00:00
218390;18/09/2024 15:20:35;18/09/2024 15:20:35;warn_msg;38.3817455;-2.6992126;18/09/2024 15:20:45;;;;18/09/2024 00:00:00
218390;18/09/2024 15:20:45;18/09/2024 15:20:45;zap_msg;38.3817553;-2.6992099;18/09/2024 15:20:49;;;;18/09/2024 00:00:00
218390;18/09/2024 15:20:49;18/09/2024 15:20:49;poll_msg;38.3817714;-2.6991721;18/09/2024 15:24:42;;;;18/09/2024 00:00:00
218390;18/09/2024 15:24:42;18/09/2024 15:24:42;warn_msg;38.3818372;-2.6991952;18/09/2024 15:28:12;;;;18/09/2024 00:00:00
218390;18/09/2024 15:28:12;18/09/2024 15:28:44;poll_msg;38.3819764;-2.6990743;18/09/2024 15:31:30;;;;18/09/2024 00:00:00
218390;18/09/2024 15:31:30;18/09/2024 15:31:30;warn_msg;38.3820041;-2.6991611;18/09/2024 15:39:00;;;;18/09/2024 00:00:00
218390;18/09/2024 15:39:00;18/09/2024 15:39:00;warn_msg;38.3820626;-2.6991309;18/09/2024 15:40:55;;;;18/09/2024 00:00:00
218390;18/09/2024 15:40:55;18/09/2024 15:40:55;warn_msg;38.3820401;-2.6991424;18/09/2024 15:43:02;;;;18/09/2024 00:00:00
218390;18/09/2024 15:43:02;18/09/2024 15:43:02;warn_msg;38.3820491;-2.6991376;18/09/2024 15:43:44;;;;18/09/2024 00:00:00
218390;18/09/2024 15:43:44;18/09/2024 15:43:44;poll_msg;38.3820174;-2.6991377;18/09/2024 15:44:59;;;;18/09/2024 00:00:00
218390;18/09/2024 15:44:59;18/09/2024 15:44:59;warn_msg;38.3819944;-2.6991649;18/09/2024 15:53:26;;;;18/09/2024 00:00:00
218390;18/09/2024 15:53:26;18/09/2024 15:53:26;warn_msg;38.3820737;-2.6991268;18/09/2024 15:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 15:58:42;18/09/2024 15:58:44;poll_msg;38.3818254;-2.6983902;18/09/2024 16:01:42;;;;18/09/2024 00:00:00
218390;18/09/2024 16:01:42;18/09/2024 16:13:44;poll_msg;38.3817896;-2.698314;18/09/2024 16:01:42;;;;18/09/2024 00:00:00
218390;18/09/2024 16:01:42;18/09/2024 16:28:44;poll_msg;38.3817896;-2.698314;18/09/2024 16:35:37;;;;18/09/2024 00:00:00
218390;18/09/2024 16:35:37;18/09/2024 16:43:44;poll_msg;38.381885;-2.6984012;18/09/2024 16:58:42;;;;18/09/2024 00:00:00
218390;18/09/2024 16:58:42;18/09/2024 16:58:44;poll_msg;38.3824957;-2.6985459;18/09/2024 17:13:42;;;;18/09/2024 00:00:00
218390;18/09/2024 17:13:42;18/09/2024 17:13:44;poll_msg;38.3826063;-2.6986043;18/09/2024 17:28:42;;;;18/09/2024 00:00:00
218390;18/09/2024 17:28:42;18/09/2024 17:28:44;poll_msg;38.3830418;-2.6981768;18/09/2024 17:43:44;;;;18/09/2024 00:00:00
218390;18/09/2024 17:43:44;18/09/2024 17:43:44;poll_msg;38.3821636;-2.6978761;18/09/2024 17:57:09;;;;18/09/2024 00:00:00
218390;18/09/2024 17:57:09;18/09/2024 17:57:09;warn_msg;38.381814;-2.698001;18/09/2024 17:58:44;;;;18/09/2024 00:00:00
218390;18/09/2024 17:58:44;18/09/2024 17:58:44;poll_msg;38.3818196;-2.6980337;18/09/2024 18:03:25;;;;18/09/2024 00:00:00
218390;18/09/2024 18:03:25;18/09/2024 18:03:25;warn_msg;38.3817597;-2.6980284;18/09/2024 18:06:22;;;;18/09/2024 00:00:00
218390;18/09/2024 18:06:22;18/09/2024 18:06:22;warn_msg;38.3818031;-2.698007;18/09/2024 18:08:08;;;;18/09/2024 00:00:00
218390;18/09/2024 18:08:08;18/09/2024 18:08:08;warn_msg;38.3818416;-2.6979867;18/09/2024 18:09:36;;;;18/09/2024 00:00:00
218390;18/09/2024 18:09:36;18/09/2024 18:09:36;warn_msg;38.38185;-2.6979856;18/09/2024 18:09:57;;;;18/09/2024 00:00:00
218390;18/09/2024 18:09:57;18/09/2024 18:09:57;warn_msg;38.3818442;-2.6979878;18/09/2024 18:13:42;;;;18/09/2024 00:00:00
218390;18/09/2024 18:13:42;18/09/2024 18:13:44;poll_msg;38.3826075;-2.6978953;18/09/2024 18:28:44;;;;18/09/2024 00:00:00
218390;18/09/2024 18:28:44;18/09/2024 18:28:44;poll_msg;38.3832814;-2.6983217;18/09/2024 18:30:44;;;;18/09/2024 00:00:00
218390;18/09/2024 18:30:44;18/09/2024 18:30:44;warn_msg;38.3832842;-2.6984276;18/09/2024 18:39:48;;;;18/09/2024 00:00:00
218390;18/09/2024 18:39:48;18/09/2024 18:39:48;warn_msg;38.3831623;-2.6985002;18/09/2024 18:43:42;;;;18/09/2024 00:00:00
218390;18/09/2024 18:43:42;18/09/2024 18:43:44;poll_msg;38.3830972;-2.6983214;18/09/2024 18:47:02;;;;18/09/2024 00:00:00
218390;18/09/2024 18:47:02;18/09/2024 18:58:44;poll_msg;38.3829614;-2.6984001;18/09/2024 18:47:02;;;;18/09/2024 00:00:00
218390;18/09/2024 18:47:02;18/09/2024 19:13:44;poll_msg;38.3829614;-2.6984001;18/09/2024 18:47:02;;;;18/09/2024 00:00:00
218390;18/09/2024 18:47:02;18/09/2024 19:28:44;poll_msg;38.3829614;-2.6984001;18/09/2024 19:35:27;;;;18/09/2024 00:00:00
218390;18/09/2024 19:35:27;18/09/2024 19:43:44;poll_msg;38.3831751;-2.6979902;18/09/2024 19:35:27;;;;18/09/2024 00:00:00
218390;18/09/2024 19:35:27;18/09/2024 19:58:44;poll_msg;38.3831751;-2.6979902;18/09/2024 20:04:47;;;;18/09/2024 00:00:00
218390;18/09/2024 20:04:47;18/09/2024 20:13:44;poll_msg;38.3832507;-2.6978565;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 20:28:44;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 20:29:07;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 20:43:51;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 20:58:50;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 21:13:50;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 21:28:50;poll_msg;38.3832399;-2.6978078;18/09/2024 20:22:57;;;;18/09/2024 00:00:00
218390;18/09/2024 20:22:57;18/09/2024 21:43:51;poll_msg;38.3832399;-2.6978078;18/09/2024 21:59:11;;;;18/09/2024 00:00:00
218390;18/09/2024 21:59:11;18/09/2024 21:59:11;poll_msg;38.383493;-2.6982618;18/09/2024 22:12:47;;;;18/09/2024 00:00:00
218390;18/09/2024 22:12:47;18/09/2024 22:14:02;poll_msg;38.3833009;-2.6977121;18/09/2024 22:12:47;;;;18/09/2024 00:00:00
218390;18/09/2024 22:12:47;18/09/2024 22:29:00;poll_msg;38.3833009;-2.6977121;18/09/2024 22:43:47;;;;18/09/2024 00:00:00
218390;18/09/2024 22:43:47;18/09/2024 22:43:49;poll_msg;38.3832959;-2.6979714;18/09/2024 22:58:47;;;;18/09/2024 00:00:00
218390;18/09/2024 22:58:47;18/09/2024 22:58:50;poll_msg;38.3831463;-2.6981586;18/09/2024 23:13:49;;;;18/09/2024 00:00:00
218390;18/09/2024 23:13:49;18/09/2024 23:13:50;poll_msg;38.3831907;-2.6983698;18/09/2024 23:28:50;;;;18/09/2024 00:00:00
218390;18/09/2024 23:28:50;18/09/2024 23:28:50;poll_msg;38.3833519;-2.6982708;18/09/2024 23:43:47;;;;18/09/2024 00:00:00
218390;18/09/2024 23:43:47;18/09/2024 23:43:51;poll_msg;38.3827001;-2.6985344;18/09/2024 23:54:04;;;;18/09/2024 00:00:00
218390;18/09/2024 23:54:04;18/09/2024 23:54:04;warn_msg;38.3827129;-2.6987681;18/09/2024 23:58:49;;;;18/09/2024 00:00:00
218390;18/09/2024 23:58:49;18/09/2024 23:58:49;poll_msg;38.3826991;-2.6987276;19/09/2024 00:13:49;;;;18/09/2024 00:00:00
218462;18/09/2024 00:12:24;18/09/2024 00:12:24;poll_msg;38.3830046;-2.6984816;18/09/2024 00:23:11;;;;18/09/2024 00:00:00
218462;18/09/2024 00:23:11;18/09/2024 00:23:11;warn_msg;38.3829937;-2.6986006;18/09/2024 00:27:21;;;;18/09/2024 00:00:00
218462;18/09/2024 00:27:21;18/09/2024 00:27:21;poll_msg;38.3829774;-2.6985752;18/09/2024 00:34:17;;;;18/09/2024 00:00:00
218462;18/09/2024 00:34:17;18/09/2024 00:34:17;warn_msg;38.3828774;-2.6986692;18/09/2024 00:42:21;;;;18/09/2024 00:00:00
218462;18/09/2024 00:42:21;18/09/2024 00:42:21;poll_msg;38.3829928;-2.6985629;18/09/2024 01:08:17;;;;18/09/2024 00:00:00
218462;18/09/2024 01:08:17;18/09/2024 01:12:26;poll_msg;38.3830485;-2.6982993;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 01:27:21;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 01:42:20;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 01:57:20;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 02:12:20;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 02:27:19;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
218462;18/09/2024 01:19:27;18/09/2024 02:42:19;poll_msg;38.3830757;-2.6982122;18/09/2024 01:19:27;;;;18/09/2024 00:00:00
