device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;23/08/2024 21:00:36;23/08/2024 21:11:31;poll_msg;38.381998;-2.6990864;23/08/2024 21:00:36;;;;23/08/2024 00:00:00
229236;23/08/2024 21:00:36;23/08/2024 21:26:31;poll_msg;38.381998;-2.6990864;23/08/2024 21:00:36;;;;23/08/2024 00:00:00
229236;23/08/2024 21:00:36;23/08/2024 21:41:31;poll_msg;38.381998;-2.6990864;23/08/2024 21:48:17;;;;23/08/2024 00:00:00
229236;23/08/2024 21:48:17;23/08/2024 21:56:32;poll_msg;38.3819744;-2.699023;23/08/2024 22:25:26;;;;23/08/2024 00:00:00
229236;23/08/2024 22:25:26;23/08/2024 22:26:41;poll_msg;38.3820162;-2.6990728;23/08/2024 22:41:32;;;;23/08/2024 00:00:00
229236;23/08/2024 22:41:32;23/08/2024 22:41:32;poll_msg;38.3820185;-2.6990712;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;23/08/2024 22:56:33;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;23/08/2024 23:26:42;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;23/08/2024 23:41:55;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;23/08/2024 23:56:54;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;24/08/2024 00:11:34;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;24/08/2024 00:26:32;poll_msg;38.3820065;-2.6990458;23/08/2024 22:50:17;;;;23/08/2024 00:00:00
229236;23/08/2024 22:50:17;24/08/2024 00:41:37;poll_msg;38.3820065;-2.6990458;24/08/2024 00:56:39;;;;23/08/2024 00:00:00
229327;23/08/2024 00:13:00;23/08/2024 00:13:00;poll_msg;38.3809442;-2.6989922;23/08/2024 00:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 00:28:00;23/08/2024 00:28:00;poll_msg;38.3809897;-2.6989815;23/08/2024 00:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 00:42:00;23/08/2024 00:43:00;poll_msg;38.3810881;-2.6989595;23/08/2024 00:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 00:42:00;23/08/2024 00:58:00;poll_msg;38.3810881;-2.6989595;23/08/2024 00:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 00:42:00;23/08/2024 01:13:00;poll_msg;38.3810881;-2.6989595;23/08/2024 01:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 01:28:00;23/08/2024 01:28:00;poll_msg;38.381075;-2.6990904;23/08/2024 01:43:00;;;;23/08/2024 00:00:00
229327;23/08/2024 01:43:00;23/08/2024 01:43:00;poll_msg;38.3811809;-2.6993028;23/08/2024 01:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 01:58:00;23/08/2024 01:58:00;poll_msg;38.3811287;-2.6992275;23/08/2024 02:13:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:13:00;23/08/2024 02:13:00;poll_msg;38.3811425;-2.6992981;23/08/2024 02:20:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:20:00;23/08/2024 02:20:00;warn_msg;38.3811203;-2.6993231;23/08/2024 02:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:27:00;23/08/2024 02:27:00;warn_msg;38.381111;-2.6993247;23/08/2024 02:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:28:00;23/08/2024 02:28:00;poll_msg;38.3811399;-2.6992468;23/08/2024 02:43:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:43:00;23/08/2024 02:43:00;poll_msg;38.381117;-2.6991914;23/08/2024 02:44:00;;;;23/08/2024 00:00:00
229327;23/08/2024 02:44:00;23/08/2024 02:58:00;poll_msg;38.3811674;-2.6992051;23/08/2024 03:02:00;;;;23/08/2024 00:00:00
229327;23/08/2024 03:02:00;23/08/2024 03:13:00;poll_msg;38.3811526;-2.699155;23/08/2024 03:02:00;;;;23/08/2024 00:00:00
229327;23/08/2024 03:02:00;23/08/2024 03:28:00;poll_msg;38.3811526;-2.699155;23/08/2024 03:02:00;;;;23/08/2024 00:00:00
229327;23/08/2024 03:02:00;23/08/2024 03:43:00;poll_msg;38.3811526;-2.699155;23/08/2024 03:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 03:58:00;23/08/2024 03:58:00;poll_msg;38.3812151;-2.6990103;23/08/2024 04:01:00;;;;23/08/2024 00:00:00
229327;23/08/2024 04:01:00;23/08/2024 04:13:00;poll_msg;38.3813079;-2.6990238;23/08/2024 04:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 04:27:00;23/08/2024 04:28:00;poll_msg;38.3812748;-2.6990186;23/08/2024 04:43:00;;;;23/08/2024 00:00:00
229327;23/08/2024 04:43:00;23/08/2024 04:43:00;poll_msg;38.3815351;-2.6990532;23/08/2024 04:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 04:58:00;23/08/2024 04:58:00;poll_msg;38.3816162;-2.6987499;23/08/2024 05:13:00;;;;23/08/2024 00:00:00
229327;23/08/2024 05:13:00;23/08/2024 05:13:00;poll_msg;38.3812277;-2.698451;23/08/2024 05:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 05:28:00;23/08/2024 05:28:00;poll_msg;38.3817625;-2.6981865;23/08/2024 05:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 05:28:00;23/08/2024 05:28:00;poll_msg;38.3817473;-2.698244;23/08/2024 05:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 05:42:00;23/08/2024 05:42:00;poll_msg;38.3818585;-2.6981778;23/08/2024 05:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 05:57:00;23/08/2024 05:57:00;poll_msg;38.3815225;-2.6983376;23/08/2024 06:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 06:12:00;23/08/2024 06:12:00;poll_msg;38.3813662;-2.6983694;23/08/2024 06:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 06:27:00;23/08/2024 06:27:00;poll_msg;38.3811242;-2.698712;23/08/2024 06:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 06:42:00;23/08/2024 06:42:00;poll_msg;38.3812255;-2.698957;23/08/2024 06:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 06:57:00;23/08/2024 06:57:00;poll_msg;38.3818746;-2.6981612;23/08/2024 07:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3817544;-2.698241;23/08/2024 07:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 07:27:00;23/08/2024 07:27:00;poll_msg;38.3816332;-2.6982067;23/08/2024 07:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 07:42:00;23/08/2024 07:42:00;poll_msg;38.3818812;-2.6980825;23/08/2024 07:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 07:57:00;23/08/2024 07:57:00;poll_msg;38.3818961;-2.69807;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 08:12:00;poll_msg;38.3819274;-2.6981766;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 08:27:00;poll_msg;38.3819274;-2.6981766;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 08:42:00;poll_msg;38.3819274;-2.6981766;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 08:57:00;poll_msg;38.3819274;-2.6981766;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 09:12:00;poll_msg;38.3819274;-2.6981766;23/08/2024 08:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 08:12:00;23/08/2024 09:13:00;poll_msg;38.3819274;-2.6981766;23/08/2024 09:21:00;;;;23/08/2024 00:00:00
229327;23/08/2024 09:21:00;23/08/2024 09:28:00;poll_msg;38.3819746;-2.6982006;23/08/2024 09:21:00;;;;23/08/2024 00:00:00
229327;23/08/2024 09:21:00;23/08/2024 09:43:00;poll_msg;38.3819746;-2.6982006;23/08/2024 09:55:00;;;;23/08/2024 00:00:00
229327;23/08/2024 09:55:00;23/08/2024 09:58:00;poll_msg;38.3820429;-2.6981558;23/08/2024 10:13:00;;;;23/08/2024 00:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:13:00;poll_msg;38.3820401;-2.698107;23/08/2024 10:13:00;;;;23/08/2024 00:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:13:00;poll_msg;38.3819864;-2.6981612;23/08/2024 10:13:00;;;;23/08/2024 00:00:00
229327;23/08/2024 10:13:00;23/08/2024 10:27:00;poll_msg;38.3819687;-2.6981676;23/08/2024 10:39:00;;;;23/08/2024 00:00:00
229327;23/08/2024 10:39:00;23/08/2024 10:42:00;poll_msg;38.381945;-2.6981929;23/08/2024 10:39:00;;;;23/08/2024 00:00:00
229327;23/08/2024 10:39:00;23/08/2024 10:57:00;poll_msg;38.381945;-2.6981929;23/08/2024 11:00:00;;;;23/08/2024 00:00:00
229327;23/08/2024 11:00:00;23/08/2024 11:12:00;poll_msg;38.38189;-2.698144;23/08/2024 11:20:00;;;;23/08/2024 00:00:00
229327;23/08/2024 11:20:00;23/08/2024 11:27:00;poll_msg;38.381971;-2.6981658;23/08/2024 11:20:00;;;;23/08/2024 00:00:00
229327;23/08/2024 11:20:00;23/08/2024 11:42:00;poll_msg;38.381971;-2.6981658;23/08/2024 11:20:00;;;;23/08/2024 00:00:00
229327;23/08/2024 11:20:00;23/08/2024 11:57:00;poll_msg;38.381971;-2.6981658;23/08/2024 12:05:00;;;;23/08/2024 00:00:00
229327;23/08/2024 12:05:00;23/08/2024 12:12:00;poll_msg;38.3820035;-2.6981979;23/08/2024 12:22:00;;;;23/08/2024 00:00:00
229327;23/08/2024 12:22:00;23/08/2024 12:27:00;poll_msg;38.3819764;-2.6981595;23/08/2024 12:34:00;;;;23/08/2024 00:00:00
229327;23/08/2024 12:34:00;23/08/2024 12:42:00;poll_msg;38.3819433;-2.6981779;23/08/2024 12:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 12:57:00;23/08/2024 12:57:00;poll_msg;38.3811183;-2.6989568;23/08/2024 13:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:12:00;23/08/2024 13:12:00;poll_msg;38.3809581;-2.6988908;23/08/2024 13:18:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:18:00;23/08/2024 13:18:00;warn_msg;38.3810076;-2.6983664;23/08/2024 13:21:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:21:00;23/08/2024 13:27:00;poll_msg;38.3810621;-2.6983973;23/08/2024 13:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:42:00;23/08/2024 13:42:00;poll_msg;38.3810991;-2.6983951;23/08/2024 13:50:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:50:00;23/08/2024 13:50:00;warn_msg;38.3810749;-2.6983328;23/08/2024 13:52:00;;;;23/08/2024 00:00:00
229327;23/08/2024 13:52:00;23/08/2024 13:57:00;poll_msg;38.3811188;-2.6983806;23/08/2024 14:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 14:12:00;23/08/2024 14:12:00;poll_msg;38.3811565;-2.6984084;23/08/2024 14:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 14:27:00;23/08/2024 14:27:00;poll_msg;38.3813727;-2.6982695;23/08/2024 14:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 14:42:00;23/08/2024 14:42:00;poll_msg;38.3814055;-2.6989269;23/08/2024 14:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 14:57:00;23/08/2024 14:57:00;poll_msg;38.3814899;-2.6989585;23/08/2024 15:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:03:00;23/08/2024 15:03:00;warn_msg;38.381305;-2.6992823;23/08/2024 15:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:12:00;23/08/2024 15:12:00;poll_msg;38.3813654;-2.6991658;23/08/2024 15:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:27:00;23/08/2024 15:27:00;poll_msg;38.3818269;-2.6981072;23/08/2024 15:28:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:28:00;23/08/2024 15:28:00;warn_msg;38.3819727;-2.6980989;23/08/2024 15:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:42:00;23/08/2024 15:42:00;poll_msg;38.3817369;-2.6983871;23/08/2024 15:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:57:00;23/08/2024 15:57:00;poll_msg;38.3815009;-2.6981638;23/08/2024 15:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 15:57:00;23/08/2024 16:12:00;poll_msg;38.3815009;-2.6981638;23/08/2024 16:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 16:27:00;23/08/2024 16:27:00;poll_msg;38.3814401;-2.6982137;23/08/2024 16:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 16:42:00;23/08/2024 16:42:00;poll_msg;38.3821778;-2.6987488;23/08/2024 16:46:00;;;;23/08/2024 00:00:00
229327;23/08/2024 16:46:00;23/08/2024 16:46:00;warn_msg;38.3817094;-2.6991893;23/08/2024 16:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 16:57:00;23/08/2024 16:57:00;poll_msg;38.3813058;-2.6991682;23/08/2024 17:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:12:00;23/08/2024 17:12:00;poll_msg;38.3818272;-2.6989332;23/08/2024 17:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:27:00;23/08/2024 17:27:00;warn_msg;38.3820892;-2.6990718;23/08/2024 17:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:27:00;23/08/2024 17:27:00;poll_msg;38.3820594;-2.6990687;23/08/2024 17:29:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:29:00;23/08/2024 17:29:00;warn_msg;38.382073;-2.6990815;23/08/2024 17:30:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:30:00;23/08/2024 17:30:00;warn_msg;38.3820476;-2.6990951;23/08/2024 17:38:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;warn_msg;38.3820689;-2.6990908;23/08/2024 17:38:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;warn_msg;38.3820773;-2.699078;23/08/2024 17:38:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;poll_msg;38.3820764;-2.6990721;23/08/2024 17:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:42:00;23/08/2024 17:42:00;poll_msg;38.3817574;-2.6988928;23/08/2024 17:49:00;;;;23/08/2024 00:00:00
229327;23/08/2024 17:49:00;23/08/2024 17:57:00;poll_msg;38.3818771;-2.6988639;23/08/2024 18:06:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3820311;-2.6990966;23/08/2024 18:07:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:07:00;23/08/2024 18:07:00;warn_msg;38.382222;-2.6986762;23/08/2024 18:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:12:00;23/08/2024 18:12:00;poll_msg;38.3819558;-2.698627;23/08/2024 18:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:27:00;23/08/2024 18:27:00;poll_msg;38.3814481;-2.6983465;23/08/2024 18:37:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:37:00;23/08/2024 18:37:00;warn_msg;38.3813499;-2.6982277;23/08/2024 18:43:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:43:00;23/08/2024 18:43:00;poll_msg;38.3816056;-2.6981648;23/08/2024 18:49:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:49:00;23/08/2024 18:49:00;warn_msg;38.3814049;-2.698198;23/08/2024 18:50:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:50:00;23/08/2024 18:50:00;warn_msg;38.3813538;-2.6982242;23/08/2024 18:51:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:51:00;23/08/2024 18:51:00;warn_msg;38.3813505;-2.698228;23/08/2024 18:54:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:54:00;23/08/2024 18:54:00;warn_msg;38.3813507;-2.6982276;23/08/2024 18:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 18:57:00;23/08/2024 18:57:00;poll_msg;38.3814276;-2.6983836;23/08/2024 19:12:00;;;;23/08/2024 00:00:00
229327;23/08/2024 19:12:00;23/08/2024 19:12:00;poll_msg;38.3818345;-2.6981943;23/08/2024 19:27:00;;;;23/08/2024 00:00:00
229327;23/08/2024 19:27:00;23/08/2024 19:27:00;poll_msg;38.3816124;-2.6991477;23/08/2024 19:42:00;;;;23/08/2024 00:00:00
229327;23/08/2024 19:42:00;23/08/2024 19:42:00;poll_msg;38.3815718;-2.6991374;23/08/2024 19:56:00;;;;23/08/2024 00:00:00
229327;23/08/2024 19:56:00;23/08/2024 19:57:00;poll_msg;38.3818578;-2.6990627;23/08/2024 19:56:00;;;;23/08/2024 00:00:00
229327;23/08/2024 19:56:00;23/08/2024 20:12:00;poll_msg;38.3818578;-2.6990627;23/08/2024 20:23:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:23:00;23/08/2024 20:27:00;poll_msg;38.3818161;-2.6989312;23/08/2024 20:23:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:23:00;23/08/2024 20:28:00;poll_msg;38.3818161;-2.6989312;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:43:00;23/08/2024 20:43:00;poll_msg;38.3819871;-2.6990682;23/08/2024 20:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:58:00;23/08/2024 20:58:00;poll_msg;38.3819641;-2.6990531;23/08/2024 20:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:13:00;poll_msg;38.3819848;-2.699072;23/08/2024 20:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:28:00;poll_msg;38.3819848;-2.699072;23/08/2024 20:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:43:00;poll_msg;38.3819848;-2.699072;23/08/2024 21:53:00;;;;23/08/2024 00:00:00
229327;23/08/2024 21:53:00;23/08/2024 21:58:00;poll_msg;38.3819953;-2.6990467;23/08/2024 22:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 22:03:00;23/08/2024 22:13:00;poll_msg;38.3820026;-2.6990509;23/08/2024 22:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 22:03:00;23/08/2024 22:28:00;poll_msg;38.3820026;-2.6990509;23/08/2024 22:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 22:03:00;23/08/2024 22:43:00;poll_msg;38.3820026;-2.6990509;23/08/2024 22:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 22:03:00;23/08/2024 22:58:00;poll_msg;38.3820026;-2.6990509;23/08/2024 22:03:00;;;;23/08/2024 00:00:00
229327;23/08/2024 22:03:00;23/08/2024 23:13:00;poll_msg;38.3820026;-2.6990509;23/08/2024 23:26:00;;;;23/08/2024 00:00:00
229327;23/08/2024 23:26:00;23/08/2024 23:28:00;poll_msg;38.381994;-2.6989413;23/08/2024 23:41:00;;;;23/08/2024 00:00:00
229327;23/08/2024 23:41:00;23/08/2024 23:43:00;poll_msg;38.3820676;-2.6990524;23/08/2024 23:57:00;;;;23/08/2024 00:00:00
229327;23/08/2024 23:57:00;23/08/2024 23:57:00;warn_msg;38.3820866;-2.6990715;23/08/2024 23:58:00;;;;23/08/2024 00:00:00
229327;23/08/2024 23:58:00;23/08/2024 23:58:00;poll_msg;38.3820154;-2.6990098;24/08/2024 00:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 00:07:00;23/08/2024 00:12:00;poll_msg;38.3811408;-2.6991779;23/08/2024 00:07:00;;;;23/08/2024 00:00:00
229344;23/08/2024 00:07:00;23/08/2024 00:27:00;poll_msg;38.3811408;-2.6991779;23/08/2024 00:07:00;;;;23/08/2024 00:00:00
229344;23/08/2024 00:07:00;23/08/2024 00:42:00;poll_msg;38.3811408;-2.6991779;23/08/2024 00:43:00;;;;23/08/2024 00:00:00
229344;23/08/2024 00:43:00;23/08/2024 00:57:00;poll_msg;38.381097;-2.699136;23/08/2024 01:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 01:12:00;23/08/2024 01:12:00;poll_msg;38.3810748;-2.6990257;23/08/2024 01:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 01:27:00;23/08/2024 01:27:00;poll_msg;38.3809009;-2.6992366;23/08/2024 01:35:00;;;;23/08/2024 00:00:00
229344;23/08/2024 01:35:00;23/08/2024 01:35:00;warn_msg;38.3811956;-2.6993076;23/08/2024 01:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 01:42:00;23/08/2024 01:42:00;poll_msg;38.381316;-2.6991478;23/08/2024 01:52:00;;;;23/08/2024 00:00:00
229344;23/08/2024 01:52:00;23/08/2024 01:57:00;poll_msg;38.3811811;-2.6989148;23/08/2024 02:05:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:12:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:05:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:27:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:05:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:42:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 02:57:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:12:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:27:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:42:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:57:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 02:55:00;23/08/2024 04:12:00;poll_msg;38.3812861;-2.6991985;23/08/2024 04:24:00;;;;23/08/2024 00:00:00
229344;23/08/2024 04:24:00;23/08/2024 04:27:00;poll_msg;38.3813211;-2.6989973;23/08/2024 04:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 04:42:00;23/08/2024 04:42:00;poll_msg;38.3819175;-2.6989018;23/08/2024 04:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 04:57:00;23/08/2024 04:57:00;poll_msg;38.3820971;-2.6987069;23/08/2024 04:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 04:57:00;23/08/2024 04:57:00;poll_msg;38.3820945;-2.6987087;23/08/2024 05:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 05:12:00;23/08/2024 05:12:00;poll_msg;38.3812305;-2.6983912;23/08/2024 05:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 05:27:00;23/08/2024 05:27:00;poll_msg;38.3819145;-2.698707;23/08/2024 05:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 05:42:00;23/08/2024 05:42:00;poll_msg;38.3817776;-2.6986268;23/08/2024 06:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:12:00;23/08/2024 06:12:00;poll_msg;38.3817794;-2.6991581;23/08/2024 06:14:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.381775;-2.6991741;23/08/2024 06:14:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.3817944;-2.69917;23/08/2024 06:16:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:16:00;23/08/2024 06:16:00;warn_msg;38.381829;-2.6991891;23/08/2024 06:16:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:16:00;23/08/2024 06:16:00;warn_msg;38.3818307;-2.6991833;23/08/2024 06:17:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:17:00;23/08/2024 06:17:00;warn_msg;38.3816556;-2.6992015;23/08/2024 06:17:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:17:00;23/08/2024 06:17:00;warn_msg;38.3816445;-2.6992079;23/08/2024 06:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:27:00;23/08/2024 06:27:00;poll_msg;38.3812867;-2.6987125;23/08/2024 06:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:42:00;23/08/2024 06:42:00;poll_msg;38.3811668;-2.6988034;23/08/2024 06:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 06:57:00;23/08/2024 06:57:00;poll_msg;38.3819902;-2.6982757;23/08/2024 07:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3816601;-2.6982932;23/08/2024 07:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3816562;-2.6984325;23/08/2024 07:21:00;;;;23/08/2024 00:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:27:00;poll_msg;38.3816584;-2.698397;23/08/2024 07:21:00;;;;23/08/2024 00:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:42:00;poll_msg;38.3816584;-2.698397;23/08/2024 07:21:00;;;;23/08/2024 00:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:57:00;poll_msg;38.3816584;-2.698397;23/08/2024 08:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 08:08:00;23/08/2024 08:12:00;poll_msg;38.3817029;-2.6984301;23/08/2024 08:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 08:08:00;23/08/2024 08:27:00;poll_msg;38.3817029;-2.6984301;23/08/2024 08:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 08:08:00;23/08/2024 08:42:00;poll_msg;38.3817029;-2.6984301;23/08/2024 08:45:00;;;;23/08/2024 00:00:00
229344;23/08/2024 08:45:00;23/08/2024 08:57:00;poll_msg;38.3815874;-2.6984624;23/08/2024 09:05:00;;;;23/08/2024 00:00:00
229344;23/08/2024 09:05:00;23/08/2024 09:12:00;poll_msg;38.3816907;-2.6983166;23/08/2024 09:18:00;;;;23/08/2024 00:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 00:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 00:00:00
