device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;12/08/2024 11:35:38;12/08/2024 11:41:24;poll_msg;38.3832045;-2.697449;12/08/2024 11:35:38;;;;12/08/2024 00:00:00
229236;12/08/2024 11:35:38;12/08/2024 11:56:24;poll_msg;38.3832045;-2.697449;12/08/2024 11:35:38;;;;12/08/2024 00:00:00
229236;12/08/2024 11:35:38;12/08/2024 12:11:24;poll_msg;38.3832045;-2.697449;12/08/2024 12:19:42;;;;12/08/2024 00:00:00
229236;12/08/2024 12:19:42;12/08/2024 12:26:24;poll_msg;38.3832297;-2.6974174;12/08/2024 12:19:42;;;;12/08/2024 00:00:00
229236;12/08/2024 12:19:42;12/08/2024 12:41:24;poll_msg;38.3832297;-2.6974174;12/08/2024 12:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 12:56:22;12/08/2024 12:56:24;poll_msg;38.3831825;-2.6974274;12/08/2024 13:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 13:11:22;12/08/2024 13:11:24;poll_msg;38.3823252;-2.6983853;12/08/2024 13:26:22;;;;12/08/2024 00:00:00
229236;12/08/2024 13:26:22;12/08/2024 13:26:24;poll_msg;38.3825713;-2.6981762;12/08/2024 13:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 13:41:22;12/08/2024 13:41:24;poll_msg;38.3824579;-2.6980804;12/08/2024 13:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 13:56:22;12/08/2024 13:56:24;poll_msg;38.3824162;-2.6981582;12/08/2024 14:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 14:11:22;12/08/2024 14:11:24;poll_msg;38.3825659;-2.6979789;12/08/2024 14:22:22;;;;12/08/2024 00:00:00
229236;12/08/2024 14:22:22;12/08/2024 14:26:24;poll_msg;38.3829575;-2.6976433;12/08/2024 14:41:12;;;;12/08/2024 00:00:00
229236;12/08/2024 14:41:12;12/08/2024 14:41:24;poll_msg;38.3829214;-2.6977378;12/08/2024 14:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 14:56:22;12/08/2024 14:56:24;poll_msg;38.3825033;-2.6978243;12/08/2024 15:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 15:11:22;12/08/2024 15:11:24;poll_msg;38.3822567;-2.6981002;12/08/2024 15:26:22;;;;12/08/2024 00:00:00
229236;12/08/2024 15:26:22;12/08/2024 15:26:24;poll_msg;38.3821928;-2.698241;12/08/2024 15:41:24;;;;12/08/2024 00:00:00
229236;12/08/2024 15:41:24;12/08/2024 15:41:24;poll_msg;38.3821683;-2.6983995;12/08/2024 15:56:24;;;;12/08/2024 00:00:00
229236;12/08/2024 15:56:24;12/08/2024 15:56:24;poll_msg;38.3823316;-2.6989173;12/08/2024 16:04:09;;;;12/08/2024 00:00:00
229236;12/08/2024 16:04:09;12/08/2024 16:04:09;warn_msg;38.3822926;-2.6989884;12/08/2024 16:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 16:11:22;12/08/2024 16:11:24;poll_msg;38.3831617;-2.6983174;12/08/2024 16:25:12;;;;12/08/2024 00:00:00
229236;12/08/2024 16:25:12;12/08/2024 16:26:24;poll_msg;38.3831235;-2.6978525;12/08/2024 16:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 16:41:22;12/08/2024 16:41:24;poll_msg;38.3822454;-2.6982078;12/08/2024 16:54:12;;;;12/08/2024 00:00:00
229236;12/08/2024 16:54:12;12/08/2024 16:54:12;warn_msg;38.3820019;-2.6981684;12/08/2024 16:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 16:56:22;12/08/2024 16:56:24;poll_msg;38.3822168;-2.6982702;12/08/2024 17:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 17:11:22;12/08/2024 17:11:24;poll_msg;38.3821646;-2.6982184;12/08/2024 17:26:22;;;;12/08/2024 00:00:00
229236;12/08/2024 17:26:22;12/08/2024 17:26:24;poll_msg;38.3824135;-2.6988779;12/08/2024 17:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 17:41:22;12/08/2024 17:41:24;poll_msg;38.3825502;-2.6988309;12/08/2024 17:52:03;;;;12/08/2024 00:00:00
229236;12/08/2024 17:52:03;12/08/2024 17:52:03;warn_msg;38.3822752;-2.6989426;12/08/2024 17:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 17:56:22;12/08/2024 17:56:24;poll_msg;38.382371;-2.6989586;12/08/2024 18:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 18:11:22;12/08/2024 18:11:24;poll_msg;38.3824828;-2.6989151;12/08/2024 18:26:22;;;;12/08/2024 00:00:00
229236;12/08/2024 18:26:22;12/08/2024 18:26:24;poll_msg;38.3824461;-2.6989678;12/08/2024 18:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 18:41:22;12/08/2024 18:41:24;poll_msg;38.382435;-2.6989633;12/08/2024 18:56:22;;;;12/08/2024 00:00:00
229236;12/08/2024 18:56:22;12/08/2024 18:56:24;poll_msg;38.3823691;-2.6982031;12/08/2024 19:11:22;;;;12/08/2024 00:00:00
229236;12/08/2024 19:11:22;12/08/2024 19:11:24;poll_msg;38.3822357;-2.6980278;12/08/2024 19:26:22;;;;12/08/2024 00:00:00
229236;12/08/2024 19:26:22;12/08/2024 19:26:24;poll_msg;38.3824399;-2.6977095;12/08/2024 19:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 19:41:22;12/08/2024 19:41:24;poll_msg;38.3825117;-2.6979245;12/08/2024 19:53:12;;;;12/08/2024 00:00:00
229236;12/08/2024 19:53:12;12/08/2024 19:56:24;poll_msg;38.3821983;-2.6979009;12/08/2024 20:11:12;;;;12/08/2024 00:00:00
229236;12/08/2024 20:11:12;12/08/2024 20:11:23;poll_msg;38.3820867;-2.6978737;12/08/2024 20:11:12;;;;12/08/2024 00:00:00
229236;12/08/2024 20:11:12;12/08/2024 20:26:23;poll_msg;38.3820867;-2.6978737;12/08/2024 20:38:22;;;;12/08/2024 00:00:00
229236;12/08/2024 20:38:22;12/08/2024 20:41:24;poll_msg;38.382167;-2.6978274;12/08/2024 20:38:22;;;;12/08/2024 00:00:00
229236;12/08/2024 20:38:22;12/08/2024 20:56:24;poll_msg;38.382167;-2.6978274;12/08/2024 20:38:22;;;;12/08/2024 00:00:00
229236;12/08/2024 20:38:22;12/08/2024 21:11:24;poll_msg;38.382167;-2.6978274;12/08/2024 20:38:22;;;;12/08/2024 00:00:00
229236;12/08/2024 20:38:22;12/08/2024 21:26:24;poll_msg;38.382167;-2.6978274;12/08/2024 21:41:22;;;;12/08/2024 00:00:00
229236;12/08/2024 21:41:22;12/08/2024 21:41:24;poll_msg;38.3822106;-2.6978051;12/08/2024 21:41:27;;;;12/08/2024 00:00:00
229236;12/08/2024 21:41:27;12/08/2024 21:56:24;poll_msg;38.3822092;-2.697802;12/08/2024 22:02:37;;;;12/08/2024 00:00:00
229236;12/08/2024 22:02:37;12/08/2024 22:11:24;poll_msg;38.3823059;-2.6975881;12/08/2024 22:02:37;;;;12/08/2024 00:00:00
229236;12/08/2024 22:02:37;12/08/2024 22:26:24;poll_msg;38.3823059;-2.6975881;12/08/2024 22:38:52;;;;12/08/2024 00:00:00
229236;12/08/2024 22:38:52;12/08/2024 22:41:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 00:00:00
229236;12/08/2024 22:38:52;12/08/2024 22:56:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 00:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:11:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 00:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:26:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 00:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:41:24;poll_msg;38.3822317;-2.6979017;12/08/2024 23:46:39;;;;12/08/2024 00:00:00
229236;12/08/2024 23:46:39;12/08/2024 23:56:24;poll_msg;38.3822978;-2.698088;13/08/2024 00:10:52;;;;12/08/2024 00:00:00
229327;12/08/2024 00:06:00;12/08/2024 00:06:00;warn_msg;38.3836315;-2.6981942;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:09:00;12/08/2024 00:12:00;poll_msg;38.3834902;-2.6981595;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:09:00;12/08/2024 00:27:00;poll_msg;38.3834902;-2.6981595;12/08/2024 00:36:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:36:00;12/08/2024 00:42:00;poll_msg;38.3832742;-2.6982144;12/08/2024 00:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:57:00;12/08/2024 00:57:00;poll_msg;38.3835018;-2.698229;12/08/2024 01:07:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:07:00;12/08/2024 01:12:00;poll_msg;38.3833882;-2.6981435;12/08/2024 01:20:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:27:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:42:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:57:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:58:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 00:00:00
229327;12/08/2024 01:20:00;12/08/2024 02:12:00;poll_msg;38.3833968;-2.6981846;12/08/2024 02:23:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:23:00;12/08/2024 02:27:00;poll_msg;38.3833236;-2.6982292;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 02:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 02:58:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:12:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:27:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:58:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:12:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:27:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 04:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 04:57:00;12/08/2024 04:57:00;poll_msg;38.3826807;-2.6986365;12/08/2024 05:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:12:00;12/08/2024 05:12:00;poll_msg;38.3823017;-2.6983024;12/08/2024 05:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:27:00;12/08/2024 05:27:00;warn_msg;38.3819767;-2.6980294;12/08/2024 05:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:27:00;12/08/2024 05:27:00;poll_msg;38.3820314;-2.6980601;12/08/2024 05:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:42:00;12/08/2024 05:42:00;poll_msg;38.3831223;-2.6974004;12/08/2024 05:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:42:00;12/08/2024 05:43:00;poll_msg;38.3831223;-2.6974004;12/08/2024 05:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 05:57:00;12/08/2024 05:57:00;poll_msg;38.3827884;-2.6977756;12/08/2024 06:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 06:12:00;12/08/2024 06:12:00;poll_msg;38.3829137;-2.6981109;12/08/2024 06:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 06:27:00;12/08/2024 06:27:00;poll_msg;38.3829693;-2.6984814;12/08/2024 06:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 06:42:00;12/08/2024 06:42:00;poll_msg;38.3832036;-2.6983855;12/08/2024 06:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 06:57:00;12/08/2024 06:57:00;poll_msg;38.3829252;-2.6981013;12/08/2024 07:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 07:12:00;12/08/2024 07:12:00;poll_msg;38.3828064;-2.6978091;12/08/2024 07:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 07:27:00;12/08/2024 07:27:00;poll_msg;38.3828571;-2.6978866;12/08/2024 07:31:00;;;;12/08/2024 00:00:00
229327;12/08/2024 07:31:00;12/08/2024 07:42:00;poll_msg;38.3828846;-2.6979848;12/08/2024 07:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 07:57:00;12/08/2024 07:57:00;poll_msg;38.3829729;-2.697832;12/08/2024 08:06:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:06:00;12/08/2024 08:12:00;poll_msg;38.3832162;-2.6976003;12/08/2024 08:14:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:14:00;12/08/2024 08:21:00;poll_msg;38.3831903;-2.6976254;12/08/2024 08:14:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:14:00;12/08/2024 08:21:00;poll_msg;38.3831903;-2.6976254;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:27:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:42:00;poll_msg;38.3832028;-2.6976044;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 08:21:00;12/08/2024 08:57:00;poll_msg;38.3832028;-2.6976044;12/08/2024 09:01:00;;;;12/08/2024 00:00:00
229327;12/08/2024 09:01:00;12/08/2024 09:12:00;poll_msg;38.3831322;-2.697596;12/08/2024 09:01:00;;;;12/08/2024 00:00:00
229327;12/08/2024 09:01:00;12/08/2024 09:12:00;poll_msg;38.3831322;-2.697596;12/08/2024 09:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 09:21:00;12/08/2024 09:42:00;poll_msg;38.3832196;-2.6975116;12/08/2024 09:21:00;;;;12/08/2024 00:00:00
229327;12/08/2024 09:21:00;12/08/2024 09:57:00;poll_msg;38.3832196;-2.6975116;12/08/2024 10:11:00;;;;12/08/2024 00:00:00
229327;12/08/2024 10:11:00;12/08/2024 10:11:00;warn_msg;38.3832161;-2.6972697;12/08/2024 10:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 10:12:00;12/08/2024 10:12:00;poll_msg;38.3831513;-2.6974922;12/08/2024 10:15:00;;;;12/08/2024 00:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:27:00;poll_msg;38.3831464;-2.6975154;12/08/2024 10:15:00;;;;12/08/2024 00:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:42:00;poll_msg;38.3831464;-2.6975154;12/08/2024 10:15:00;;;;12/08/2024 00:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:57:00;poll_msg;38.3831464;-2.6975154;12/08/2024 11:08:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:08:00;12/08/2024 11:12:00;poll_msg;38.3831122;-2.6976193;12/08/2024 11:17:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:17:00;12/08/2024 11:27:00;poll_msg;38.3829989;-2.697547;12/08/2024 11:32:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:42:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:57:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:32:00;12/08/2024 11:58:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:32:00;12/08/2024 12:12:00;poll_msg;38.3831554;-2.6975696;12/08/2024 11:32:00;;;;12/08/2024 00:00:00
229327;12/08/2024 11:32:00;12/08/2024 12:27:00;poll_msg;38.3831554;-2.6975696;12/08/2024 12:30:00;;;;12/08/2024 00:00:00
229327;12/08/2024 12:30:00;12/08/2024 12:42:00;poll_msg;38.3831905;-2.697475;12/08/2024 12:49:00;;;;12/08/2024 00:00:00
229327;12/08/2024 12:49:00;12/08/2024 12:57:00;poll_msg;38.3831686;-2.6975922;12/08/2024 13:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 13:12:00;12/08/2024 13:12:00;poll_msg;38.3826047;-2.698552;12/08/2024 13:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 13:27:00;12/08/2024 13:27:00;poll_msg;38.383126;-2.6986318;12/08/2024 13:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 13:42:00;12/08/2024 13:42:00;poll_msg;38.3830895;-2.6985083;12/08/2024 13:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 13:57:00;12/08/2024 13:57:00;poll_msg;38.3830007;-2.6984419;12/08/2024 14:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 14:12:00;12/08/2024 14:12:00;poll_msg;38.3829578;-2.6986498;12/08/2024 14:25:00;;;;12/08/2024 00:00:00
229327;12/08/2024 14:25:00;12/08/2024 14:27:00;poll_msg;38.3830851;-2.697614;12/08/2024 14:25:00;;;;12/08/2024 00:00:00
229327;12/08/2024 14:25:00;12/08/2024 14:42:00;poll_msg;38.3830851;-2.697614;12/08/2024 14:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 14:57:00;12/08/2024 14:57:00;poll_msg;38.3829682;-2.6977276;12/08/2024 15:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 15:12:00;12/08/2024 15:12:00;poll_msg;38.3830139;-2.6983631;12/08/2024 15:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 15:27:00;12/08/2024 15:27:00;poll_msg;38.3830411;-2.6983888;12/08/2024 15:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 15:42:00;12/08/2024 15:42:00;poll_msg;38.3831215;-2.698433;12/08/2024 15:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 15:57:00;12/08/2024 15:57:00;poll_msg;38.3829591;-2.6986517;12/08/2024 16:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 16:12:00;12/08/2024 16:12:00;poll_msg;38.3826677;-2.6983451;12/08/2024 16:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 16:27:00;12/08/2024 16:27:00;poll_msg;38.3826527;-2.698314;12/08/2024 16:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 16:42:00;12/08/2024 16:42:00;poll_msg;38.3830672;-2.6985261;12/08/2024 16:54:00;;;;12/08/2024 00:00:00
229327;12/08/2024 16:54:00;12/08/2024 16:54:00;warn_msg;38.3820604;-2.6983064;12/08/2024 16:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 16:57:00;12/08/2024 16:57:00;poll_msg;38.382197;-2.6983641;12/08/2024 17:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 17:12:00;12/08/2024 17:12:00;poll_msg;38.3823664;-2.6983457;12/08/2024 17:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 17:27:00;12/08/2024 17:27:00;poll_msg;38.382461;-2.698897;12/08/2024 17:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 17:42:00;12/08/2024 17:42:00;poll_msg;38.3826407;-2.6987387;12/08/2024 17:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 17:57:00;12/08/2024 17:57:00;poll_msg;38.3823634;-2.6989115;12/08/2024 18:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 18:12:00;12/08/2024 18:12:00;poll_msg;38.3823891;-2.698988;12/08/2024 18:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 18:27:00;12/08/2024 18:27:00;poll_msg;38.3824372;-2.698876;12/08/2024 18:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 18:42:00;12/08/2024 18:42:00;poll_msg;38.3824206;-2.6986019;12/08/2024 18:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 18:57:00;12/08/2024 18:57:00;poll_msg;38.3822934;-2.6979762;12/08/2024 19:12:00;;;;12/08/2024 00:00:00
229327;12/08/2024 19:12:00;12/08/2024 19:12:00;poll_msg;38.3823165;-2.698078;12/08/2024 19:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 19:27:00;12/08/2024 19:27:00;poll_msg;38.3825701;-2.6977433;12/08/2024 19:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 19:42:00;12/08/2024 19:42:00;poll_msg;38.3823759;-2.6977798;12/08/2024 19:56:00;;;;12/08/2024 00:00:00
229327;12/08/2024 19:56:00;12/08/2024 19:57:00;poll_msg;38.3819987;-2.6979657;12/08/2024 20:11:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:11:00;12/08/2024 20:12:00;poll_msg;38.3821634;-2.6979203;12/08/2024 20:27:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:27:00;12/08/2024 20:27:00;poll_msg;38.3821131;-2.6978938;12/08/2024 20:30:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:30:00;12/08/2024 20:42:00;poll_msg;38.382108;-2.6979661;12/08/2024 20:45:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:45:00;12/08/2024 20:57:00;poll_msg;38.3821278;-2.6979608;12/08/2024 20:45:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:45:00;12/08/2024 21:12:00;poll_msg;38.3821278;-2.6979608;12/08/2024 20:45:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:45:00;12/08/2024 21:27:00;poll_msg;38.3821278;-2.6979608;12/08/2024 20:45:00;;;;12/08/2024 00:00:00
229327;12/08/2024 20:45:00;12/08/2024 21:42:00;poll_msg;38.3821278;-2.6979608;12/08/2024 21:54:00;;;;12/08/2024 00:00:00
229327;12/08/2024 21:54:00;12/08/2024 21:57:00;poll_msg;38.3821186;-2.6979411;12/08/2024 22:03:00;;;;12/08/2024 00:00:00
229327;12/08/2024 22:03:00;12/08/2024 22:12:00;poll_msg;38.3822272;-2.6978489;12/08/2024 22:03:00;;;;12/08/2024 00:00:00
229327;12/08/2024 22:03:00;12/08/2024 22:27:00;poll_msg;38.3822272;-2.6978489;12/08/2024 22:42:00;;;;12/08/2024 00:00:00
229327;12/08/2024 22:42:00;12/08/2024 22:42:00;poll_msg;38.3821806;-2.6979439;12/08/2024 22:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 22:57:00;12/08/2024 22:57:00;poll_msg;38.3821104;-2.6978507;12/08/2024 23:01:00;;;;12/08/2024 00:00:00
229327;12/08/2024 23:01:00;12/08/2024 23:12:00;poll_msg;38.3821182;-2.6978737;12/08/2024 23:13:00;;;;12/08/2024 00:00:00
229327;12/08/2024 23:13:00;12/08/2024 23:27:00;poll_msg;38.3820688;-2.6979824;12/08/2024 23:13:00;;;;12/08/2024 00:00:00
229327;12/08/2024 23:13:00;12/08/2024 23:42:00;poll_msg;38.3820688;-2.6979824;12/08/2024 23:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 23:57:00;12/08/2024 23:57:00;poll_msg;38.3820388;-2.6979617;13/08/2024 00:00:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:03:00;12/08/2024 00:12:00;poll_msg;38.3834602;-2.6982099;12/08/2024 00:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:16:00;12/08/2024 00:27:00;poll_msg;38.3834124;-2.6982547;12/08/2024 00:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:42:00;12/08/2024 00:42:00;poll_msg;38.3834761;-2.6982359;12/08/2024 00:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:57:00;12/08/2024 00:57:00;poll_msg;38.3834274;-2.6981648;12/08/2024 01:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:12:00;12/08/2024 01:12:00;poll_msg;38.3833782;-2.698318;12/08/2024 01:19:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:19:00;12/08/2024 01:27:00;poll_msg;38.3833505;-2.6982866;12/08/2024 01:19:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:19:00;12/08/2024 01:27:00;poll_msg;38.3833505;-2.6982866;12/08/2024 01:30:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:30:00;12/08/2024 01:42:00;poll_msg;38.383372;-2.6982884;12/08/2024 01:55:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:55:00;12/08/2024 01:57:00;poll_msg;38.3833589;-2.6983441;12/08/2024 01:55:00;;;;12/08/2024 00:00:00
229344;12/08/2024 01:55:00;12/08/2024 02:12:00;poll_msg;38.3833589;-2.6983441;12/08/2024 02:25:00;;;;12/08/2024 00:00:00
229344;12/08/2024 02:25:00;12/08/2024 02:27:00;poll_msg;38.3833499;-2.6983007;12/08/2024 02:39:00;;;;12/08/2024 00:00:00
229344;12/08/2024 02:39:00;12/08/2024 02:42:00;poll_msg;38.3834062;-2.6982303;12/08/2024 02:39:00;;;;12/08/2024 00:00:00
229344;12/08/2024 02:39:00;12/08/2024 02:42:00;poll_msg;38.3834062;-2.6982303;12/08/2024 02:52:00;;;;12/08/2024 00:00:00
229344;12/08/2024 02:52:00;12/08/2024 02:57:00;poll_msg;38.3832199;-2.6983337;12/08/2024 02:52:00;;;;12/08/2024 00:00:00
229344;12/08/2024 02:52:00;12/08/2024 03:12:00;poll_msg;38.3832199;-2.6983337;12/08/2024 03:36:00;;;;12/08/2024 00:00:00
229344;12/08/2024 03:36:00;12/08/2024 03:42:00;poll_msg;38.3833987;-2.6982952;12/08/2024 04:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 04:12:00;12/08/2024 04:12:00;poll_msg;38.3833689;-2.6980911;12/08/2024 04:14:00;;;;12/08/2024 00:00:00
229344;12/08/2024 04:14:00;12/08/2024 04:28:00;poll_msg;38.3834497;-2.6979128;12/08/2024 04:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 04:42:00;12/08/2024 04:42:00;poll_msg;38.3833454;-2.6982056;12/08/2024 04:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 04:57:00;12/08/2024 04:57:00;poll_msg;38.3827399;-2.6984584;12/08/2024 05:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 05:12:00;12/08/2024 05:12:00;poll_msg;38.382291;-2.6983756;12/08/2024 05:27:00;;;;12/08/2024 00:00:00
