device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;10/11/2024 19:44:12;10/11/2024 19:44:14;poll_msg;38.379945;-2.6934627;10/11/2024 19:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 19:59:12;10/11/2024 19:59:14;poll_msg;38.3800732;-2.6934028;10/11/2024 20:14:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 20:14:12;10/11/2024 20:14:14;poll_msg;38.3801532;-2.6933169;10/11/2024 20:24:48;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 20:24:48;10/11/2024 20:29:14;poll_msg;38.3800909;-2.6933321;10/11/2024 20:24:48;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 20:24:48;10/11/2024 20:44:21;poll_msg;38.3800909;-2.6933321;10/11/2024 20:24:48;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 20:24:48;10/11/2024 20:59:21;poll_msg;38.3800909;-2.6933321;10/11/2024 20:24:48;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 20:24:48;10/11/2024 20:59:49;poll_msg;38.3800909;-2.6933321;10/11/2024 21:14:22;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 21:14:22;10/11/2024 21:14:22;poll_msg;38.3801343;-2.6934096;10/11/2024 21:14:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 21:14:22;10/11/2024 21:14:23;poll_msg;38.3801343;-2.6934096;10/11/2024 21:29:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 21:29:22;10/11/2024 21:29:22;poll_msg;38.3799787;-2.6933257;10/11/2024 21:44:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 21:44:22;10/11/2024 21:44:22;poll_msg;38.3799322;-2.6933216;10/11/2024 21:59:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 21:59:17;10/11/2024 21:59:21;poll_msg;38.3799401;-2.693119;10/11/2024 22:14:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 22:14:22;10/11/2024 22:14:24;poll_msg;38.379813;-2.6928394;10/11/2024 22:29:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 22:29:17;10/11/2024 22:29:21;poll_msg;38.3802114;-2.6929613;10/11/2024 22:44:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 22:44:17;10/11/2024 22:44:20;poll_msg;38.3802097;-2.6932555;10/11/2024 22:59:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 22:59:22;10/11/2024 22:59:22;poll_msg;38.3794232;-2.6929017;10/11/2024 23:09:47;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 23:09:47;10/11/2024 23:14:20;poll_msg;38.3795882;-2.6930482;10/11/2024 23:29:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 23:29:17;10/11/2024 23:29:20;poll_msg;38.3796017;-2.692984;10/11/2024 23:44:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 23:44:22;10/11/2024 23:44:22;poll_msg;38.3796982;-2.6929201;10/11/2024 23:59:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 23:59:17;10/11/2024 23:59:20;poll_msg;38.3797298;-2.6929075;11/11/2024 00:14:17;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 00:41:12;10/11/2024 00:43:44;poll_msg;38.379577;-2.6929495;10/11/2024 00:41:12;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 00:41:12;10/11/2024 00:58:44;poll_msg;38.379577;-2.6929495;10/11/2024 01:05:57;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 01:05:57;10/11/2024 01:13:44;poll_msg;38.3795486;-2.6929847;10/11/2024 01:28:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 01:28:42;10/11/2024 01:28:45;poll_msg;38.3794686;-2.6929204;10/11/2024 01:40:52;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 01:40:52;10/11/2024 01:43:44;poll_msg;38.3795636;-2.6929817;10/11/2024 01:40:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 01:40:52;10/11/2024 01:58:43;poll_msg;38.3795636;-2.6929817;10/11/2024 01:40:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 01:40:52;10/11/2024 02:13:44;poll_msg;38.3795636;-2.6929817;10/11/2024 01:40:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 01:40:52;10/11/2024 02:28:43;poll_msg;38.3795636;-2.6929817;10/11/2024 02:38:47;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 02:38:47;10/11/2024 02:43:44;poll_msg;38.3795327;-2.6929172;10/11/2024 02:53:02;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 02:53:02;10/11/2024 02:58:44;poll_msg;38.3795018;-2.6930493;10/11/2024 03:04:02;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 03:04:02;10/11/2024 03:13:44;poll_msg;38.3795814;-2.6930099;10/11/2024 03:28:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 03:28:42;10/11/2024 03:28:45;poll_msg;38.3796745;-2.693008;10/11/2024 03:43:32;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 03:43:32;10/11/2024 03:43:44;poll_msg;38.3795529;-2.692939;10/11/2024 03:43:32;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 03:43:32;10/11/2024 03:58:43;poll_msg;38.3795529;-2.692939;10/11/2024 03:43:32;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 03:43:32;10/11/2024 04:13:43;poll_msg;38.3795529;-2.692939;10/11/2024 03:43:32;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 03:43:32;10/11/2024 04:28:44;poll_msg;38.3795529;-2.692939;10/11/2024 04:31:02;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 04:31:02;10/11/2024 04:43:44;poll_msg;38.3796076;-2.6929617;10/11/2024 04:55:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 04:55:52;10/11/2024 04:58:44;poll_msg;38.379614;-2.6929298;10/11/2024 04:55:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 04:55:52;10/11/2024 05:13:44;poll_msg;38.379614;-2.6929298;10/11/2024 04:55:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 04:55:52;10/11/2024 05:13:46;poll_msg;38.379614;-2.6929298;10/11/2024 05:24:27;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 05:24:27;10/11/2024 05:28:44;poll_msg;38.3796917;-2.6930082;10/11/2024 05:24:27;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 05:24:27;10/11/2024 05:43:44;poll_msg;38.3796917;-2.6930082;10/11/2024 05:57:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 05:57:42;10/11/2024 05:58:43;poll_msg;38.3795969;-2.6927581;10/11/2024 05:57:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 05:57:42;10/11/2024 06:13:45;poll_msg;38.3795969;-2.6927581;10/11/2024 06:28:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 06:28:42;10/11/2024 06:28:45;poll_msg;38.3798497;-2.6924357;10/11/2024 06:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 06:43:42;10/11/2024 06:43:44;poll_msg;38.380497;-2.6925075;10/11/2024 06:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 06:58:42;10/11/2024 06:58:44;poll_msg;38.381045;-2.6924209;10/11/2024 07:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 07:13:42;10/11/2024 07:13:45;poll_msg;38.3804153;-2.6921545;10/11/2024 07:28:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 07:28:57;10/11/2024 07:28:59;poll_msg;38.3803875;-2.69244;10/11/2024 07:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 07:43:42;10/11/2024 07:43:44;poll_msg;38.3817465;-2.6928759;10/11/2024 07:43:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 07:43:57;10/11/2024 07:43:59;poll_msg;38.3816124;-2.6928841;10/11/2024 07:58:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 07:58:37;10/11/2024 07:58:37;poll_msg;38.380299;-2.692729;10/11/2024 08:13:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:13:37;10/11/2024 08:13:37;poll_msg;38.3793221;-2.6917652;10/11/2024 08:14:02;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:14:02;10/11/2024 08:14:03;poll_msg;38.3793898;-2.691871;10/11/2024 08:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:28:42;10/11/2024 08:28:44;poll_msg;38.3792365;-2.6918113;10/11/2024 08:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:43:42;10/11/2024 08:43:44;poll_msg;38.3799832;-2.6917249;10/11/2024 08:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:58:42;10/11/2024 08:58:44;poll_msg;38.3804445;-2.6920093;10/11/2024 08:58:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 08:58:57;10/11/2024 08:58:58;poll_msg;38.3805657;-2.6920485;10/11/2024 09:13:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 09:13:37;10/11/2024 09:13:37;poll_msg;38.3817021;-2.693109;10/11/2024 09:28:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 09:28:37;10/11/2024 09:28:37;poll_msg;38.3817237;-2.6930804;10/11/2024 09:32:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:43:37;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:44:03;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:58:44;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 09:32:37;10/11/2024 10:13:44;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 09:32:37;10/11/2024 10:29:29;poll_msg;38.3817488;-2.6931948;10/11/2024 10:43:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 10:43:42;10/11/2024 10:43:45;poll_msg;38.38139;-2.6936019;10/11/2024 10:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 10:58:42;10/11/2024 10:58:45;poll_msg;38.3806749;-2.6937591;10/11/2024 11:13:52;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 11:13:52;10/11/2024 11:13:53;poll_msg;38.3807772;-2.6937296;10/11/2024 11:28:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 11:28:57;10/11/2024 11:28:58;poll_msg;38.3813896;-2.6936211;10/11/2024 11:39:07;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 11:39:07;10/11/2024 11:43:48;poll_msg;38.3814268;-2.6932805;10/11/2024 11:55:47;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 11:55:47;10/11/2024 11:59:54;poll_msg;38.3815002;-2.6932215;10/11/2024 12:13:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 12:13:42;10/11/2024 12:13:45;poll_msg;38.3805593;-2.6934875;10/11/2024 12:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 12:28:42;10/11/2024 12:28:45;poll_msg;38.3791412;-2.6928193;10/11/2024 12:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 12:43:42;10/11/2024 12:43:43;poll_msg;38.3780588;-2.6916196;10/11/2024 12:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 12:58:42;10/11/2024 12:58:44;poll_msg;38.3792008;-2.6915912;10/11/2024 13:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 13:13:42;10/11/2024 13:13:44;poll_msg;38.3794842;-2.6918644;10/11/2024 13:28:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 13:28:57;10/11/2024 13:28:59;poll_msg;38.3797396;-2.6918803;10/11/2024 13:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 13:43:42;10/11/2024 13:43:44;poll_msg;38.3815179;-2.6928714;10/11/2024 13:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 13:58:42;10/11/2024 13:58:44;poll_msg;38.3806177;-2.6933751;10/11/2024 14:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 14:13:42;10/11/2024 14:13:45;poll_msg;38.3811057;-2.6933728;10/11/2024 14:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 14:28:42;10/11/2024 14:28:45;poll_msg;38.381142;-2.6927423;10/11/2024 14:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 14:43:42;10/11/2024 14:43:44;poll_msg;38.3804211;-2.6927134;10/11/2024 14:57:08;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 14:57:08;10/11/2024 14:58:44;poll_msg;38.3803381;-2.6921441;10/11/2024 15:13:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 15:13:42;10/11/2024 15:13:44;poll_msg;38.3796944;-2.692299;10/11/2024 15:13:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 15:13:57;10/11/2024 15:13:58;poll_msg;38.3797111;-2.6922326;10/11/2024 15:28:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 15:28:37;10/11/2024 15:28:37;poll_msg;38.3800652;-2.6923426;10/11/2024 15:43:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 15:43:37;10/11/2024 15:43:37;poll_msg;38.3804791;-2.6931102;10/11/2024 15:58:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 15:58:37;10/11/2024 15:58:37;poll_msg;38.3816;-2.693035;10/11/2024 16:13:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:13:37;10/11/2024 16:13:37;poll_msg;38.3805567;-2.6927426;10/11/2024 16:28:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:28:37;10/11/2024 16:28:37;poll_msg;38.3800141;-2.6927163;10/11/2024 16:29:02;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:29:02;10/11/2024 16:29:04;poll_msg;38.3800012;-2.6927196;10/11/2024 16:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:43:42;10/11/2024 16:43:45;poll_msg;38.3794216;-2.6927071;10/11/2024 16:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:58:42;10/11/2024 16:58:44;poll_msg;38.3793035;-2.693109;10/11/2024 16:58:57;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 16:58:57;10/11/2024 16:58:59;poll_msg;38.3793109;-2.6931698;10/11/2024 17:13:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 17:13:37;10/11/2024 17:13:37;poll_msg;38.3797863;-2.6928763;10/11/2024 17:28:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 17:28:37;10/11/2024 17:28:37;poll_msg;38.3801036;-2.6930801;10/11/2024 17:43:07;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 17:43:07;10/11/2024 17:43:37;poll_msg;38.380202;-2.6932791;10/11/2024 17:43:07;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 17:43:07;10/11/2024 17:58:37;poll_msg;38.380202;-2.6932791;10/11/2024 18:02:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 18:02:22;10/11/2024 18:13:38;poll_msg;38.3802381;-2.6932628;10/11/2024 18:22:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 18:22:42;10/11/2024 18:28:37;poll_msg;38.3800675;-2.6934007;10/11/2024 18:22:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 18:22:42;10/11/2024 18:43:37;poll_msg;38.3800675;-2.6934007;10/11/2024 18:58:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 18:58:22;10/11/2024 18:58:37;poll_msg;38.3802101;-2.6934293;10/11/2024 18:58:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 18:58:22;10/11/2024 19:13:37;poll_msg;38.3802101;-2.6934293;10/11/2024 19:28:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:28:22;10/11/2024 19:28:37;poll_msg;38.3801625;-2.6933426;10/11/2024 19:28:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:28:22;10/11/2024 19:43:37;poll_msg;38.3801625;-2.6933426;10/11/2024 19:48:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:48:22;10/11/2024 19:58:37;poll_msg;38.3801056;-2.6933481;10/11/2024 19:48:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:48:22;10/11/2024 20:13:37;poll_msg;38.3801056;-2.6933481;10/11/2024 19:48:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:48:22;10/11/2024 20:28:37;poll_msg;38.3801056;-2.6933481;10/11/2024 19:48:22;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 19:48:22;10/11/2024 20:29:03;poll_msg;38.3801056;-2.6933481;10/11/2024 20:43:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 20:43:42;10/11/2024 20:43:44;poll_msg;38.3801249;-2.6933663;10/11/2024 20:53:52;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 20:53:52;10/11/2024 20:58:43;poll_msg;38.3801677;-2.6933707;10/11/2024 21:13:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 21:13:42;10/11/2024 21:13:43;poll_msg;38.3801551;-2.6933822;10/11/2024 21:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 21:13:42;10/11/2024 21:13:44;poll_msg;38.3801551;-2.6933822;10/11/2024 21:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 21:28:42;10/11/2024 21:28:44;poll_msg;38.3800431;-2.6933626;10/11/2024 21:29:37;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 21:29:37;10/11/2024 21:43:44;poll_msg;38.380182;-2.6934052;10/11/2024 21:58:42;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 21:58:42;10/11/2024 21:58:44;poll_msg;38.3799933;-2.6932744;10/11/2024 22:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 22:13:42;10/11/2024 22:13:44;poll_msg;38.3799693;-2.6930405;10/11/2024 22:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 22:28:42;10/11/2024 22:28:44;poll_msg;38.3801802;-2.6929986;10/11/2024 22:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 22:43:42;10/11/2024 22:43:45;poll_msg;38.3801693;-2.6934196;10/11/2024 22:58:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 22:58:42;10/11/2024 22:58:43;poll_msg;38.3798372;-2.6932333;10/11/2024 23:13:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 23:13:42;10/11/2024 23:13:44;poll_msg;38.3800398;-2.6931718;10/11/2024 23:28:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 23:28:42;10/11/2024 23:28:43;poll_msg;38.3799873;-2.6933118;10/11/2024 23:43:42;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 23:43:42;10/11/2024 23:43:44;poll_msg;38.3800424;-2.6932918;10/11/2024 23:44:52;fence;normal;normal;10/11/2024 00:00:00
229198;10/11/2024 23:44:52;10/11/2024 23:58:43;poll_msg;38.380024;-2.6933608;10/11/2024 23:44:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 23:44:52;11/11/2024 00:13:44;poll_msg;38.380024;-2.6933608;11/11/2024 00:24:22;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:09:22;10/11/2024 00:15:03;poll_msg;38.3793592;-2.6929879;10/11/2024 00:09:22;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:09:22;10/11/2024 00:30:03;poll_msg;38.3793592;-2.6929879;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 00:45:03;poll_msg;38.3793428;-2.6930131;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 01:00:03;poll_msg;38.3793428;-2.6930131;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 01:15:03;poll_msg;38.3793428;-2.6930131;10/11/2024 01:27:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 01:27:57;10/11/2024 01:30:03;poll_msg;38.3793034;-2.6928154;10/11/2024 01:27:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 01:27:57;10/11/2024 01:45:03;poll_msg;38.3793034;-2.6928154;10/11/2024 01:51:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 01:51:47;10/11/2024 02:00:05;poll_msg;38.3793736;-2.6929826;10/11/2024 01:51:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 01:51:47;10/11/2024 02:15:04;poll_msg;38.3793736;-2.6929826;10/11/2024 01:51:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 01:51:47;10/11/2024 02:30:04;poll_msg;38.3793736;-2.6929826;10/11/2024 02:35:42;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 02:35:42;10/11/2024 02:45:06;poll_msg;38.3794411;-2.6930198;10/11/2024 03:00:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 03:00:02;10/11/2024 03:00:04;poll_msg;38.3794347;-2.6930018;10/11/2024 03:15:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 03:15:02;10/11/2024 03:15:04;poll_msg;38.3794453;-2.6930299;10/11/2024 03:30:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 03:30:02;10/11/2024 03:30:03;poll_msg;38.3794199;-2.6929729;10/11/2024 03:45:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 03:45:02;10/11/2024 03:45:03;poll_msg;38.3794571;-2.6930103;10/11/2024 03:46:37;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 03:46:37;10/11/2024 04:00:05;poll_msg;38.3793868;-2.6929604;10/11/2024 03:46:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 03:46:37;10/11/2024 04:15:03;poll_msg;38.3793868;-2.6929604;10/11/2024 03:46:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 03:46:37;10/11/2024 04:30:04;poll_msg;38.3793868;-2.6929604;10/11/2024 04:43:42;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 04:43:42;10/11/2024 04:45:03;poll_msg;38.3794137;-2.6929647;10/11/2024 05:00:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:00:02;10/11/2024 05:00:03;poll_msg;38.3794;-2.6930397;10/11/2024 05:00:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 05:00:02;10/11/2024 05:00:04;poll_msg;38.3794;-2.6930397;10/11/2024 05:01:12;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 05:01:12;10/11/2024 05:15:03;poll_msg;38.3794204;-2.6929505;10/11/2024 05:20:52;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:20:52;10/11/2024 05:30:03;poll_msg;38.3794436;-2.6930151;10/11/2024 05:20:52;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:20:52;10/11/2024 05:45:06;poll_msg;38.3794436;-2.6930151;10/11/2024 05:20:52;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:20:52;10/11/2024 05:45:21;poll_msg;38.3794436;-2.6930151;10/11/2024 05:50:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:50:37;10/11/2024 05:59:56;poll_msg;38.3794307;-2.6930114;10/11/2024 05:50:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:50:37;10/11/2024 06:14:56;poll_msg;38.3794307;-2.6930114;10/11/2024 05:50:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 05:50:37;10/11/2024 06:29:56;poll_msg;38.3794307;-2.6930114;10/11/2024 06:44:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 06:44:57;10/11/2024 06:44:57;poll_msg;38.3804081;-2.6919848;10/11/2024 06:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 06:59:57;10/11/2024 06:59:57;poll_msg;38.3813234;-2.6924804;10/11/2024 07:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 07:14:57;10/11/2024 07:14:57;poll_msg;38.3802156;-2.6921886;10/11/2024 07:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 07:29:57;10/11/2024 07:29:57;poll_msg;38.3801954;-2.6926046;10/11/2024 07:45:07;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 07:45:07;10/11/2024 07:45:09;poll_msg;38.3808163;-2.6923842;10/11/2024 07:45:22;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 07:45:22;10/11/2024 07:45:23;poll_msg;38.3808578;-2.6923528;10/11/2024 07:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 07:59:57;10/11/2024 07:59:57;poll_msg;38.3797222;-2.6924173;10/11/2024 08:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 08:14:57;10/11/2024 08:14:57;poll_msg;38.3792632;-2.6921838;10/11/2024 08:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 08:29:57;10/11/2024 08:29:57;poll_msg;38.3791949;-2.6920228;10/11/2024 08:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 08:44:57;10/11/2024 08:44:57;poll_msg;38.3796615;-2.6916079;10/11/2024 08:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 08:59:57;10/11/2024 08:59:57;poll_msg;38.380495;-2.6918367;10/11/2024 09:13:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 09:13:02;10/11/2024 09:14:57;poll_msg;38.3817635;-2.6933979;10/11/2024 09:29:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 09:29:57;10/11/2024 09:29:57;poll_msg;38.3815752;-2.6932532;10/11/2024 09:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 09:44:57;10/11/2024 09:44:57;poll_msg;38.3814155;-2.6933453;10/11/2024 09:51:02;fence;normal;normal;10/11/2024 00:00:00
