device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;06/11/2024 23:10:47;06/11/2024 23:14:25;poll_msg;38.3810615;-2.6932023;06/11/2024 23:19:07;fence;sleep;normal;06/11/2024 00:00:00
229181;06/11/2024 23:19:07;06/11/2024 23:29:25;poll_msg;38.3810222;-2.6931305;06/11/2024 23:44:22;fence;sleep;normal;06/11/2024 00:00:00
229181;06/11/2024 23:44:22;06/11/2024 23:44:25;poll_msg;38.3813015;-2.6932376;06/11/2024 23:55:12;fence;normal;normal;06/11/2024 00:00:00
229181;06/11/2024 23:55:12;06/11/2024 23:59:25;poll_msg;38.381038;-2.6932285;07/11/2024 00:14:17;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 00:28:42;06/11/2024 00:28:44;poll_msg;38.3802386;-2.6935627;06/11/2024 00:31:22;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 00:31:22;06/11/2024 00:43:44;poll_msg;38.3801726;-2.6935724;06/11/2024 00:56:17;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 00:56:17;06/11/2024 00:58:44;poll_msg;38.3802309;-2.6935886;06/11/2024 00:56:17;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 00:56:17;06/11/2024 01:13:45;poll_msg;38.3802309;-2.6935886;06/11/2024 00:56:17;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 00:56:17;06/11/2024 01:28:45;poll_msg;38.3802309;-2.6935886;06/11/2024 01:41:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 01:41:47;06/11/2024 01:43:44;poll_msg;38.3802451;-2.6934624;06/11/2024 01:54:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 01:54:47;06/11/2024 01:58:45;poll_msg;38.3801293;-2.6935693;06/11/2024 02:06:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 02:06:27;06/11/2024 02:13:45;poll_msg;38.3801683;-2.6935587;06/11/2024 02:06:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 02:06:27;06/11/2024 02:28:44;poll_msg;38.3801683;-2.6935587;06/11/2024 02:06:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 02:06:27;06/11/2024 02:43:49;poll_msg;38.3801683;-2.6935587;06/11/2024 02:55:52;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 02:55:52;06/11/2024 02:58:44;poll_msg;38.3801832;-2.6934936;06/11/2024 02:55:52;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 02:55:52;06/11/2024 03:13:44;poll_msg;38.3801832;-2.6934936;06/11/2024 03:27:22;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 03:27:22;06/11/2024 03:28:44;poll_msg;38.3802373;-2.6935358;06/11/2024 03:27:22;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 03:27:22;06/11/2024 03:43:45;poll_msg;38.3802373;-2.6935358;06/11/2024 03:27:22;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 03:27:22;06/11/2024 03:58:44;poll_msg;38.3802373;-2.6935358;06/11/2024 04:06:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:06:37;06/11/2024 04:13:44;poll_msg;38.3802564;-2.6935224;06/11/2024 04:15:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:15:37;06/11/2024 04:28:45;poll_msg;38.3802282;-2.6934789;06/11/2024 04:15:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:15:37;06/11/2024 04:43:44;poll_msg;38.3802282;-2.6934789;06/11/2024 04:15:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:15:37;06/11/2024 04:58:44;poll_msg;38.3802282;-2.6934789;06/11/2024 04:15:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:15:37;06/11/2024 05:13:43;poll_msg;38.3802282;-2.6934789;06/11/2024 04:15:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 04:15:37;06/11/2024 05:13:44;poll_msg;38.3802282;-2.6934789;06/11/2024 05:16:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 05:16:27;06/11/2024 05:28:44;poll_msg;38.3801913;-2.6934568;06/11/2024 05:16:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 05:16:27;06/11/2024 05:43:44;poll_msg;38.3801913;-2.6934568;06/11/2024 05:16:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 05:16:27;06/11/2024 05:58:45;poll_msg;38.3801913;-2.6934568;06/11/2024 05:16:27;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 05:16:27;06/11/2024 06:13:44;poll_msg;38.3801913;-2.6934568;06/11/2024 06:28:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 06:28:42;06/11/2024 06:28:44;poll_msg;38.3794642;-2.6926964;06/11/2024 06:43:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 06:43:42;06/11/2024 06:43:45;poll_msg;38.3789638;-2.6925799;06/11/2024 06:58:47;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 06:58:47;06/11/2024 06:58:48;poll_msg;38.3790736;-2.6925356;06/11/2024 06:59:02;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 06:59:02;06/11/2024 06:59:03;poll_msg;38.3789994;-2.6925947;06/11/2024 07:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 07:13:37;06/11/2024 07:13:37;poll_msg;38.3801967;-2.69233;06/11/2024 07:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 07:28:37;06/11/2024 07:28:41;poll_msg;38.3811407;-2.6930587;06/11/2024 07:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 07:43:37;06/11/2024 07:43:37;poll_msg;38.3802468;-2.6927685;06/11/2024 07:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 07:58:37;06/11/2024 07:58:37;poll_msg;38.3798608;-2.692457;06/11/2024 08:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 08:13:37;06/11/2024 08:13:37;poll_msg;38.3790082;-2.6925628;06/11/2024 08:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 08:28:37;06/11/2024 08:28:37;poll_msg;38.379167;-2.6931088;06/11/2024 08:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 08:43:37;06/11/2024 08:43:38;poll_msg;38.3793075;-2.6926273;06/11/2024 08:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 08:58:37;06/11/2024 08:58:37;poll_msg;38.381119;-2.6925876;06/11/2024 09:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 09:13:37;06/11/2024 09:13:37;poll_msg;38.3814253;-2.6928682;06/11/2024 09:20:32;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 09:20:32;06/11/2024 09:28:41;poll_msg;38.3813324;-2.6932922;06/11/2024 09:43:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 09:43:42;06/11/2024 09:43:44;poll_msg;38.3814176;-2.6936315;06/11/2024 09:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 09:58:37;06/11/2024 09:58:37;poll_msg;38.3808294;-2.6938411;06/11/2024 09:59:07;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 09:59:07;06/11/2024 09:59:08;poll_msg;38.3807789;-2.6939002;06/11/2024 10:13:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 10:13:42;06/11/2024 10:13:46;poll_msg;38.3812004;-2.6937165;06/11/2024 10:24:32;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 10:24:32;06/11/2024 10:28:44;poll_msg;38.3811643;-2.6937536;06/11/2024 10:43:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 10:43:42;06/11/2024 10:43:45;poll_msg;38.3799767;-2.6932469;06/11/2024 10:58:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 10:58:42;06/11/2024 10:58:44;poll_msg;38.378125;-2.6916014;06/11/2024 11:13:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 11:13:42;06/11/2024 11:13:44;poll_msg;38.3790756;-2.6915445;06/11/2024 11:28:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 11:28:42;06/11/2024 11:28:45;poll_msg;38.3799788;-2.6914087;06/11/2024 11:28:57;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 11:28:57;06/11/2024 11:29:00;poll_msg;38.3799529;-2.6914059;06/11/2024 11:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 11:43:37;06/11/2024 11:43:38;poll_msg;38.3817379;-2.6931242;06/11/2024 11:54:02;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 11:54:02;06/11/2024 11:58:39;poll_msg;38.3813801;-2.6931914;06/11/2024 12:02:46;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 12:02:46;06/11/2024 12:13:37;poll_msg;38.3813308;-2.6932004;06/11/2024 12:28:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 12:28:37;06/11/2024 12:28:39;poll_msg;38.3817041;-2.6931102;06/11/2024 12:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 12:43:37;06/11/2024 12:43:37;poll_msg;38.3800787;-2.6923566;06/11/2024 12:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 12:58:37;06/11/2024 12:58:37;poll_msg;38.3789166;-2.6924269;06/11/2024 13:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 13:13:37;06/11/2024 13:13:37;poll_msg;38.3791605;-2.6920276;06/11/2024 13:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 13:28:37;06/11/2024 13:28:38;poll_msg;38.3804916;-2.6924158;06/11/2024 13:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 13:43:37;06/11/2024 13:43:37;poll_msg;38.381886;-2.693368;06/11/2024 13:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 13:58:37;06/11/2024 13:58:38;poll_msg;38.3809518;-2.6939271;06/11/2024 14:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 14:13:37;06/11/2024 14:13:38;poll_msg;38.3802196;-2.6933252;06/11/2024 14:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 14:28:37;06/11/2024 14:28:38;poll_msg;38.3797065;-2.6930913;06/11/2024 14:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 14:43:37;06/11/2024 14:43:37;poll_msg;38.3802256;-2.6931403;06/11/2024 14:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 14:58:37;06/11/2024 14:58:38;poll_msg;38.3805759;-2.6925721;06/11/2024 15:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 15:13:37;06/11/2024 15:13:38;poll_msg;38.3792034;-2.6924475;06/11/2024 15:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 15:28:37;06/11/2024 15:28:37;poll_msg;38.3786875;-2.6920905;06/11/2024 15:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 15:43:37;06/11/2024 15:43:37;poll_msg;38.3788368;-2.6920699;06/11/2024 15:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 15:58:37;06/11/2024 15:58:37;poll_msg;38.3803808;-2.6926058;06/11/2024 16:13:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 16:13:37;06/11/2024 16:13:38;poll_msg;38.3817558;-2.6931114;06/11/2024 16:28:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 16:28:37;06/11/2024 16:28:37;poll_msg;38.3812844;-2.693009;06/11/2024 16:43:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 16:43:37;06/11/2024 16:43:37;poll_msg;38.3810811;-2.6929988;06/11/2024 16:58:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 16:58:37;06/11/2024 16:58:37;poll_msg;38.3803716;-2.693125;06/11/2024 16:59:02;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 16:59:02;06/11/2024 16:59:06;poll_msg;38.3803307;-2.6932862;06/11/2024 17:13:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 17:13:42;06/11/2024 17:13:44;poll_msg;38.3814256;-2.6932919;06/11/2024 17:28:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 17:28:42;06/11/2024 17:28:45;poll_msg;38.3812342;-2.6930535;06/11/2024 17:43:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 17:43:42;06/11/2024 17:43:45;poll_msg;38.3811096;-2.6930791;06/11/2024 17:43:52;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 17:43:52;06/11/2024 17:58:44;poll_msg;38.3811127;-2.6930794;06/11/2024 17:43:52;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 17:43:52;06/11/2024 18:13:44;poll_msg;38.3811127;-2.6930794;06/11/2024 18:26:07;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 18:26:07;06/11/2024 18:28:44;poll_msg;38.3811766;-2.6929943;06/11/2024 18:43:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 18:43:42;06/11/2024 18:43:44;poll_msg;38.3811325;-2.6932376;06/11/2024 18:58:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 18:58:42;06/11/2024 18:58:44;poll_msg;38.3810906;-2.6932025;06/11/2024 18:58:57;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 18:58:57;06/11/2024 18:58:59;poll_msg;38.3810815;-2.6932187;06/11/2024 19:00:37;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 19:00:37;06/11/2024 19:13:41;poll_msg;38.3810611;-2.6932452;06/11/2024 19:00:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 19:00:37;06/11/2024 19:28:37;poll_msg;38.3810611;-2.6932452;06/11/2024 19:00:37;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 19:00:37;06/11/2024 19:29:04;poll_msg;38.3810611;-2.6932452;06/11/2024 19:32:12;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 19:32:12;06/11/2024 19:43:49;poll_msg;38.3809874;-2.6932291;06/11/2024 19:32:12;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 19:32:12;06/11/2024 19:58:44;poll_msg;38.3809874;-2.6932291;06/11/2024 20:11:12;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 20:11:12;06/11/2024 20:14:01;poll_msg;38.3810486;-2.6932221;06/11/2024 20:11:12;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 20:11:12;06/11/2024 20:28:45;poll_msg;38.3810486;-2.6932221;06/11/2024 20:32:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 20:32:47;06/11/2024 20:44:02;poll_msg;38.3809026;-2.6932408;06/11/2024 20:32:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 20:32:47;06/11/2024 20:58:44;poll_msg;38.3809026;-2.6932408;06/11/2024 21:04:52;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 21:04:52;06/11/2024 21:13:44;poll_msg;38.3810588;-2.6932413;06/11/2024 21:04:52;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 21:04:52;06/11/2024 21:13:46;poll_msg;38.3810588;-2.6932413;06/11/2024 21:28:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 21:28:42;06/11/2024 21:28:44;poll_msg;38.3810137;-2.6934021;06/11/2024 21:43:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 21:43:42;06/11/2024 21:43:44;poll_msg;38.3807017;-2.6934065;06/11/2024 21:58:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 21:58:42;06/11/2024 21:58:44;poll_msg;38.3810078;-2.6931286;06/11/2024 22:13:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 22:13:42;06/11/2024 22:13:43;poll_msg;38.3810825;-2.6933108;06/11/2024 22:28:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 22:28:42;06/11/2024 22:28:44;poll_msg;38.380962;-2.6933025;06/11/2024 22:39:47;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 22:39:47;06/11/2024 22:43:44;poll_msg;38.3810725;-2.6933464;06/11/2024 22:39:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 22:39:47;06/11/2024 22:58:44;poll_msg;38.3810725;-2.6933464;06/11/2024 22:39:47;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 22:39:47;06/11/2024 23:13:46;poll_msg;38.3810725;-2.6933464;06/11/2024 23:28:42;fence;sleep;normal;06/11/2024 00:00:00
229198;06/11/2024 23:28:42;06/11/2024 23:28:44;poll_msg;38.3808655;-2.6934276;06/11/2024 23:43:42;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 23:43:42;06/11/2024 23:43:45;poll_msg;38.3807537;-2.6932384;06/11/2024 23:58:22;fence;normal;normal;06/11/2024 00:00:00
229198;06/11/2024 23:58:22;06/11/2024 23:58:44;poll_msg;38.3809764;-2.6931699;07/11/2024 00:01:07;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 00:18:07;06/11/2024 00:30:03;poll_msg;38.3802776;-2.6936457;06/11/2024 00:18:07;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 00:18:07;06/11/2024 00:45:00;poll_msg;38.3802776;-2.6936457;06/11/2024 00:18:07;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 00:18:07;06/11/2024 01:00:12;poll_msg;38.3802776;-2.6936457;06/11/2024 00:18:07;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 00:18:07;06/11/2024 01:15:03;poll_msg;38.3802776;-2.6936457;06/11/2024 01:22:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:22:12;06/11/2024 01:30:03;poll_msg;38.3800401;-2.6936801;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 01:45:03;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:00:09;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:15:02;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:30:16;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:45:03;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 03:00:01;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 01:40:52;06/11/2024 03:15:02;poll_msg;38.3801864;-2.6936418;06/11/2024 03:20:17;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:20:17;06/11/2024 03:30:01;poll_msg;38.3802234;-2.6936923;06/11/2024 03:20:17;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:20:17;06/11/2024 03:45:03;poll_msg;38.3802234;-2.6936923;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 04:00:02;poll_msg;38.3802177;-2.6936467;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 04:15:02;poll_msg;38.3802177;-2.6936467;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 04:30:05;poll_msg;38.3802177;-2.6936467;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 04:45:02;poll_msg;38.3802177;-2.6936467;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 05:00:02;poll_msg;38.3802177;-2.6936467;06/11/2024 03:53:22;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 03:53:22;06/11/2024 05:00:03;poll_msg;38.3802177;-2.6936467;06/11/2024 05:06:37;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 05:06:37;06/11/2024 05:15:02;poll_msg;38.3801863;-2.6935103;06/11/2024 05:06:37;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 05:06:37;06/11/2024 05:30:01;poll_msg;38.3801863;-2.6935103;06/11/2024 05:06:37;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 05:06:37;06/11/2024 05:45:05;poll_msg;38.3801863;-2.6935103;06/11/2024 05:06:37;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 05:06:37;06/11/2024 06:00:01;poll_msg;38.3801863;-2.6935103;06/11/2024 06:15:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 06:15:02;06/11/2024 06:15:02;poll_msg;38.380064;-2.6935316;06/11/2024 06:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 06:30:02;06/11/2024 06:30:02;poll_msg;38.3792327;-2.6924483;06/11/2024 06:45:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 06:45:02;06/11/2024 06:45:02;poll_msg;38.3791107;-2.6924568;06/11/2024 07:00:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:00:02;06/11/2024 07:00:03;poll_msg;38.3790695;-2.6926353;06/11/2024 07:00:17;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:00:17;06/11/2024 07:00:18;poll_msg;38.3791025;-2.6925509;06/11/2024 07:14:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:14:52;06/11/2024 07:14:55;poll_msg;38.3799245;-2.6923296;06/11/2024 07:29:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:29:52;06/11/2024 07:29:55;poll_msg;38.3812466;-2.6930234;06/11/2024 07:44:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:44:52;06/11/2024 07:44:56;poll_msg;38.3805302;-2.6928786;06/11/2024 07:59:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 07:59:52;06/11/2024 07:59:55;poll_msg;38.3809608;-2.6924393;06/11/2024 08:14:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 08:14:52;06/11/2024 08:14:55;poll_msg;38.3810025;-2.692507;06/11/2024 08:29:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 08:29:52;06/11/2024 08:29:55;poll_msg;38.3808051;-2.6937508;06/11/2024 08:39:17;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 08:39:17;06/11/2024 08:44:56;poll_msg;38.3806826;-2.6939074;06/11/2024 08:59:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 08:59:52;06/11/2024 08:59:55;poll_msg;38.3815066;-2.692934;06/11/2024 09:14:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 09:14:52;06/11/2024 09:14:55;poll_msg;38.381634;-2.6928733;06/11/2024 09:29:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 09:29:57;06/11/2024 09:29:58;poll_msg;38.3810568;-2.6931591;06/11/2024 09:44:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 09:44:52;06/11/2024 09:44:55;poll_msg;38.3810094;-2.6933513;06/11/2024 09:59:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 09:59:52;06/11/2024 09:59:55;poll_msg;38.3807747;-2.6937833;06/11/2024 10:14:27;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 10:14:27;06/11/2024 10:14:55;poll_msg;38.3805874;-2.6934202;06/11/2024 10:14:27;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 10:14:27;06/11/2024 10:29:55;poll_msg;38.3805874;-2.6934202;06/11/2024 10:44:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 10:44:52;06/11/2024 10:44:55;poll_msg;38.3797827;-2.6929894;06/11/2024 10:59:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 10:59:52;06/11/2024 10:59:55;poll_msg;38.3784279;-2.6914856;06/11/2024 11:14:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 11:14:57;06/11/2024 11:14:58;poll_msg;38.3789177;-2.691484;06/11/2024 11:29:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 11:29:52;06/11/2024 11:29:55;poll_msg;38.3794081;-2.6914088;06/11/2024 11:44:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 11:44:52;06/11/2024 11:44:56;poll_msg;38.3814332;-2.6924252;06/11/2024 11:57:22;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 11:57:22;06/11/2024 11:59:55;poll_msg;38.3811808;-2.6933128;06/11/2024 12:12:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 12:12:02;06/11/2024 12:14:55;poll_msg;38.3811505;-2.6933443;06/11/2024 12:12:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 12:12:02;06/11/2024 12:15:21;poll_msg;38.3811505;-2.6933443;06/11/2024 12:30:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 12:30:02;06/11/2024 12:30:02;poll_msg;38.3817401;-2.6930277;06/11/2024 12:45:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 12:45:02;06/11/2024 12:45:02;poll_msg;38.379463;-2.6913604;06/11/2024 13:00:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 13:00:02;06/11/2024 13:00:02;poll_msg;38.3789742;-2.6918612;06/11/2024 13:15:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 13:15:02;06/11/2024 13:15:02;poll_msg;38.3795649;-2.6918637;06/11/2024 13:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 13:30:02;06/11/2024 13:30:02;poll_msg;38.3806682;-2.6924614;06/11/2024 13:44:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 13:44:57;06/11/2024 13:45:01;poll_msg;38.3813035;-2.6925326;06/11/2024 14:00:32;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 14:00:32;06/11/2024 14:00:33;poll_msg;38.3811967;-2.6926456;06/11/2024 14:14:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 14:14:57;06/11/2024 14:15:01;poll_msg;38.3811654;-2.6936933;06/11/2024 14:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 14:30:02;06/11/2024 14:30:03;poll_msg;38.3808171;-2.693849;06/11/2024 14:39:17;fence;normal;normal;06/11/2024 00:00:00
