device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;13/10/2024 11:43:22;13/10/2024 11:43:23;poll_msg;38.3841252;-2.6898129;13/10/2024 11:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 11:58:22;13/10/2024 11:58:23;poll_msg;38.3839894;-2.6897505;13/10/2024 12:12:27;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 12:12:27;13/10/2024 12:13:23;poll_msg;38.3842221;-2.6897941;13/10/2024 12:21:47;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 12:21:47;13/10/2024 12:28:23;poll_msg;38.3842024;-2.6896396;13/10/2024 12:38:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 12:38:22;13/10/2024 12:43:23;poll_msg;38.3843002;-2.6900209;13/10/2024 12:54:39;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 12:54:39;13/10/2024 12:58:24;poll_msg;38.3842954;-2.690031;13/10/2024 13:13:23;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 13:13:23;13/10/2024 13:13:23;poll_msg;38.3842155;-2.6900073;13/10/2024 13:28:23;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 13:28:23;13/10/2024 13:28:23;poll_msg;38.3838545;-2.6897439;13/10/2024 13:43:23;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 13:43:23;13/10/2024 13:43:23;poll_msg;38.3838657;-2.6897586;13/10/2024 13:43:52;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 13:43:52;13/10/2024 13:58:23;poll_msg;38.3838674;-2.6897604;13/10/2024 14:11:12;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 14:11:12;13/10/2024 14:13:23;poll_msg;38.383913;-2.6897721;13/10/2024 14:11:12;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 14:11:12;13/10/2024 14:28:23;poll_msg;38.383913;-2.6897721;13/10/2024 14:43:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 14:43:22;13/10/2024 14:43:23;poll_msg;38.383955;-2.6897583;13/10/2024 14:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 14:58:22;13/10/2024 14:58:23;poll_msg;38.3838284;-2.6895992;13/10/2024 15:13:43;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 15:13:43;13/10/2024 15:13:43;poll_msg;38.3843252;-2.6901251;13/10/2024 15:28:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 15:28:22;13/10/2024 15:28:23;poll_msg;38.384148;-2.6897748;13/10/2024 15:43:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 15:43:22;13/10/2024 15:43:23;poll_msg;38.3836419;-2.6893261;13/10/2024 15:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 15:58:22;13/10/2024 15:58:23;poll_msg;38.3837496;-2.6894471;13/10/2024 16:13:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 16:13:22;13/10/2024 16:13:23;poll_msg;38.3840733;-2.6898776;13/10/2024 16:28:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 16:28:22;13/10/2024 16:28:23;poll_msg;38.3841512;-2.6897933;13/10/2024 16:43:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 16:43:22;13/10/2024 16:43:23;poll_msg;38.384147;-2.6897931;13/10/2024 16:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 16:58:22;13/10/2024 16:58:24;poll_msg;38.3842599;-2.6894049;13/10/2024 17:13:23;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 17:13:23;13/10/2024 17:13:23;poll_msg;38.384359;-2.6894255;13/10/2024 17:25:33;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 17:25:33;13/10/2024 17:28:23;poll_msg;38.384381;-2.6894487;13/10/2024 17:43:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 17:43:22;13/10/2024 17:43:24;poll_msg;38.3843414;-2.689444;13/10/2024 17:54:52;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 17:54:52;13/10/2024 17:58:23;poll_msg;38.3843997;-2.6894806;13/10/2024 17:54:52;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 17:54:52;13/10/2024 18:13:23;poll_msg;38.3843997;-2.6894806;13/10/2024 18:17:52;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 18:17:52;13/10/2024 18:28:23;poll_msg;38.3842641;-2.6894195;13/10/2024 18:35:47;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 18:35:47;13/10/2024 18:43:24;poll_msg;38.3843375;-2.6894909;13/10/2024 18:35:47;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 18:35:47;13/10/2024 18:58:24;poll_msg;38.3843375;-2.6894909;13/10/2024 19:11:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 19:11:22;13/10/2024 19:13:23;poll_msg;38.3842562;-2.6895034;13/10/2024 19:11:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 19:11:22;13/10/2024 19:28:23;poll_msg;38.3842562;-2.6895034;13/10/2024 19:43:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 19:43:22;13/10/2024 19:43:23;poll_msg;38.3843606;-2.6895085;13/10/2024 19:57:37;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 19:57:37;13/10/2024 19:58:23;poll_msg;38.3843825;-2.6894602;13/10/2024 20:01:35;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 20:01:35;13/10/2024 20:13:23;poll_msg;38.3843785;-2.6894555;13/10/2024 20:01:35;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 20:01:35;13/10/2024 20:28:24;poll_msg;38.3843785;-2.6894555;13/10/2024 20:01:35;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 20:01:35;13/10/2024 20:43:23;poll_msg;38.3843785;-2.6894555;13/10/2024 20:01:35;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 20:01:35;13/10/2024 20:58:24;poll_msg;38.3843785;-2.6894555;13/10/2024 20:01:35;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 20:01:35;13/10/2024 21:13:23;poll_msg;38.3843785;-2.6894555;13/10/2024 21:16:50;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:28:47;poll_msg;38.3843521;-2.6894211;13/10/2024 21:16:50;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:43:23;poll_msg;38.3843521;-2.6894211;13/10/2024 21:16:50;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:58:34;poll_msg;38.3843521;-2.6894211;13/10/2024 22:09:29;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 22:09:29;13/10/2024 22:13:22;poll_msg;38.3843116;-2.6893552;13/10/2024 22:09:29;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 22:09:29;13/10/2024 22:28:24;poll_msg;38.3843116;-2.6893552;13/10/2024 22:09:29;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 22:09:29;13/10/2024 22:43:24;poll_msg;38.3843116;-2.6893552;13/10/2024 22:09:29;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 22:09:29;13/10/2024 22:58:23;poll_msg;38.3843116;-2.6893552;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;13/10/2024 23:13:23;poll_msg;38.3843433;-2.6894766;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;13/10/2024 23:28:23;poll_msg;38.3843433;-2.6894766;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;13/10/2024 23:43:23;poll_msg;38.3843433;-2.6894766;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;13/10/2024 23:58:23;poll_msg;38.3843433;-2.6894766;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;14/10/2024 00:13:23;poll_msg;38.3843433;-2.6894766;13/10/2024 23:09:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 23:09:57;14/10/2024 00:28:23;poll_msg;38.3843433;-2.6894766;14/10/2024 00:30:57;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 01:11:48;poll_msg;38.3842946;-2.6893936;13/10/2024 01:07:07;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 01:26:47;poll_msg;38.3842946;-2.6893936;13/10/2024 01:07:07;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 01:41:47;poll_msg;38.3842946;-2.6893936;13/10/2024 01:07:07;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 01:56:47;poll_msg;38.3842946;-2.6893936;13/10/2024 01:07:07;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 02:11:47;poll_msg;38.3842946;-2.6893936;13/10/2024 01:07:07;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 01:07:07;13/10/2024 02:26:46;poll_msg;38.3842946;-2.6893936;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 02:41:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 02:56:49;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:11:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:26:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:56:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:11:46;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:26:58;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:41:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:56:48;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:11:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:27:12;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:41:48;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:57:01;poll_msg;38.3843077;-2.6893885;13/10/2024 06:11:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 06:11:47;13/10/2024 06:11:47;poll_msg;38.3843064;-2.6894424;13/10/2024 06:13:57;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 06:13:57;13/10/2024 06:26:47;poll_msg;38.3843132;-2.6894337;13/10/2024 06:41:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 06:41:47;13/10/2024 06:41:47;poll_msg;38.384226;-2.6894736;13/10/2024 06:55:57;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 06:55:57;13/10/2024 06:56:47;poll_msg;38.3842646;-2.6894527;13/10/2024 07:08:22;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 07:08:22;13/10/2024 07:11:47;poll_msg;38.3842197;-2.6895118;13/10/2024 07:26:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 07:26:47;13/10/2024 07:26:47;poll_msg;38.384246;-2.6894172;13/10/2024 07:40:02;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 07:40:02;13/10/2024 07:41:47;poll_msg;38.3842523;-2.6894501;13/10/2024 07:49:17;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 07:49:17;13/10/2024 07:56:48;poll_msg;38.3842651;-2.6894234;13/10/2024 08:11:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 08:11:47;13/10/2024 08:11:47;poll_msg;38.3838327;-2.6895818;13/10/2024 08:26:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 08:26:47;13/10/2024 08:26:47;poll_msg;38.383525;-2.6894845;13/10/2024 08:41:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 08:41:47;13/10/2024 08:41:47;poll_msg;38.3834924;-2.6894909;13/10/2024 08:56:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 08:56:47;13/10/2024 08:56:47;poll_msg;38.384196;-2.6898116;13/10/2024 09:11:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 09:11:47;13/10/2024 09:11:47;poll_msg;38.3836349;-2.689618;13/10/2024 09:16:05;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 09:16:05;13/10/2024 09:16:05;warn_msg;38.3834812;-2.6895652;13/10/2024 09:26:47;unknown;unknown;unknown;13/10/2024 00:00:00
229344;13/10/2024 09:26:47;13/10/2024 09:26:47;poll_msg;38.3836824;-2.6894626;13/10/2024 09:41:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 09:41:47;13/10/2024 09:41:47;poll_msg;38.3843998;-2.6901484;13/10/2024 09:41:58;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 09:41:58;13/10/2024 09:41:58;warn_msg;38.3844032;-2.6901503;13/10/2024 09:56:36;unknown;unknown;unknown;13/10/2024 00:00:00
229344;13/10/2024 09:56:36;13/10/2024 10:11:48;poll_msg;38.3843095;-2.6900519;13/10/2024 09:56:36;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 09:56:36;13/10/2024 10:26:47;poll_msg;38.3843095;-2.6900519;13/10/2024 10:41:37;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 10:41:37;13/10/2024 10:41:46;poll_msg;38.3842707;-2.6897205;13/10/2024 10:56:12;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 10:56:12;13/10/2024 10:56:47;poll_msg;38.3842025;-2.6898495;13/10/2024 11:11:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 11:11:47;13/10/2024 11:11:47;poll_msg;38.3841894;-2.689876;13/10/2024 11:17:52;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 11:17:52;13/10/2024 11:26:48;poll_msg;38.3841191;-2.6897715;13/10/2024 11:41:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 11:41:47;13/10/2024 11:41:47;poll_msg;38.3842835;-2.6900913;13/10/2024 11:50:11;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 11:50:11;13/10/2024 11:50:11;warn_msg;38.3844357;-2.6901417;13/10/2024 11:56:47;unknown;unknown;unknown;13/10/2024 00:00:00
229344;13/10/2024 11:56:47;13/10/2024 11:56:47;poll_msg;38.3843585;-2.6900702;13/10/2024 12:11:46;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 12:11:46;13/10/2024 12:11:46;poll_msg;38.3843274;-2.6900857;13/10/2024 12:26:42;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 12:26:42;13/10/2024 12:26:46;poll_msg;38.3842565;-2.6899721;13/10/2024 12:41:58;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 12:41:58;13/10/2024 12:41:58;poll_msg;38.3843912;-2.6900535;13/10/2024 12:56:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 12:56:47;13/10/2024 12:56:48;poll_msg;38.3843985;-2.690018;13/10/2024 12:57:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 12:57:47;13/10/2024 13:11:47;poll_msg;38.3843328;-2.6900457;13/10/2024 13:26:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 13:26:47;13/10/2024 13:26:47;poll_msg;38.3841349;-2.689919;13/10/2024 13:40:48;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 13:40:48;13/10/2024 13:41:47;poll_msg;38.3840079;-2.6898771;13/10/2024 13:56:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 13:56:47;13/10/2024 13:56:47;poll_msg;38.3841249;-2.6898651;13/10/2024 14:11:42;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 14:11:42;13/10/2024 14:11:46;poll_msg;38.384176;-2.689849;13/10/2024 14:26:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 14:26:47;13/10/2024 14:26:47;poll_msg;38.3841896;-2.689917;13/10/2024 14:30:42;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 14:30:42;13/10/2024 14:42:12;poll_msg;38.3841927;-2.689897;13/10/2024 14:30:42;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 14:30:42;13/10/2024 14:56:59;poll_msg;38.3841927;-2.689897;13/10/2024 15:11:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 15:11:47;13/10/2024 15:11:49;poll_msg;38.384239;-2.6897157;13/10/2024 15:42:12;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 15:42:12;13/10/2024 15:42:15;poll_msg;38.3839235;-2.6897233;13/10/2024 15:56:46;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 15:56:46;13/10/2024 15:56:46;poll_msg;38.3838811;-2.689781;13/10/2024 16:11:42;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 16:11:42;13/10/2024 16:11:46;poll_msg;38.3839296;-2.6897958;13/10/2024 16:26:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 16:26:47;13/10/2024 16:26:48;poll_msg;38.3841075;-2.6896903;13/10/2024 16:41:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 16:41:47;13/10/2024 16:41:47;poll_msg;38.38411;-2.6898521;13/10/2024 16:56:47;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 16:56:47;13/10/2024 16:56:47;poll_msg;38.3841162;-2.6898786;13/10/2024 17:11:46;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 17:11:46;13/10/2024 17:11:46;poll_msg;38.3843293;-2.6894356;13/10/2024 17:12:33;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 17:12:33;13/10/2024 17:26:47;poll_msg;38.3843201;-2.68943;13/10/2024 17:12:33;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 17:12:33;13/10/2024 17:41:47;poll_msg;38.3843201;-2.68943;13/10/2024 17:12:33;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 17:12:33;13/10/2024 17:56:47;poll_msg;38.3843201;-2.68943;13/10/2024 18:07:22;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 18:07:22;13/10/2024 18:11:47;poll_msg;38.3842637;-2.6895272;13/10/2024 18:07:22;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 18:07:22;13/10/2024 18:27:24;poll_msg;38.3842637;-2.6895272;13/10/2024 18:07:22;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 18:07:22;13/10/2024 18:41:48;poll_msg;38.3842637;-2.6895272;13/10/2024 18:56:46;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 18:56:46;13/10/2024 18:56:46;poll_msg;38.3843263;-2.6894233;13/10/2024 19:08:52;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 19:08:52;13/10/2024 19:11:46;poll_msg;38.3843494;-2.6894738;13/10/2024 19:08:52;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 19:08:52;13/10/2024 19:26:46;poll_msg;38.3843494;-2.6894738;13/10/2024 19:08:52;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 19:08:52;13/10/2024 19:41:46;poll_msg;38.3843494;-2.6894738;13/10/2024 19:47:06;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 19:47:06;13/10/2024 19:56:47;poll_msg;38.3843837;-2.6894269;13/10/2024 19:47:06;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 19:47:06;13/10/2024 20:11:46;poll_msg;38.3843837;-2.6894269;13/10/2024 20:14:52;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 20:14:52;13/10/2024 20:26:47;poll_msg;38.3843328;-2.68945;13/10/2024 20:34:37;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 20:34:37;13/10/2024 20:41:46;poll_msg;38.3843494;-2.6894887;13/10/2024 20:34:37;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 20:34:37;13/10/2024 20:56:46;poll_msg;38.3843494;-2.6894887;13/10/2024 20:34:37;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 20:34:37;13/10/2024 21:11:46;poll_msg;38.3843494;-2.6894887;13/10/2024 20:34:37;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 20:34:37;13/10/2024 21:26:46;poll_msg;38.3843494;-2.6894887;13/10/2024 21:41:32;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 21:41:32;13/10/2024 21:41:48;poll_msg;38.3842812;-2.6894814;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 21:51:56;13/10/2024 21:56:47;poll_msg;38.3843099;-2.6894013;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 21:51:56;13/10/2024 22:11:46;poll_msg;38.3843099;-2.6894013;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 21:51:56;13/10/2024 22:26:59;poll_msg;38.3843099;-2.6894013;13/10/2024 22:33:27;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 22:33:27;13/10/2024 22:41:46;poll_msg;38.3843521;-2.6894406;13/10/2024 22:33:27;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 22:33:27;13/10/2024 22:57:13;poll_msg;38.3843521;-2.6894406;13/10/2024 22:33:27;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 22:33:27;13/10/2024 23:26:46;poll_msg;38.3843521;-2.6894406;13/10/2024 23:41:47;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 23:41:47;13/10/2024 23:41:47;poll_msg;38.3843037;-2.6893582;13/10/2024 23:51:52;fence;normal;normal;13/10/2024 00:00:00
229344;13/10/2024 23:51:52;13/10/2024 23:56:46;poll_msg;38.3843221;-2.6895126;13/10/2024 23:51:52;fence;sleep;normal;13/10/2024 00:00:00
229344;13/10/2024 23:51:52;14/10/2024 00:11:46;poll_msg;38.3843221;-2.6895126;14/10/2024 00:13:52;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:30:57;13/10/2024 00:31:00;poll_msg;38.3843292;-2.6894112;13/10/2024 00:32:15;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 00:46:00;poll_msg;38.3842894;-2.6894732;13/10/2024 00:32:15;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 01:01:00;poll_msg;38.3842894;-2.6894732;13/10/2024 00:32:15;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 01:16:00;poll_msg;38.3842894;-2.6894732;13/10/2024 00:32:15;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 01:31:00;poll_msg;38.3842894;-2.6894732;13/10/2024 00:32:15;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 01:46:00;poll_msg;38.3842894;-2.6894732;13/10/2024 00:32:15;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 00:32:15;13/10/2024 02:00:59;poll_msg;38.3842894;-2.6894732;13/10/2024 02:16:00;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 02:16:00;13/10/2024 02:16:00;poll_msg;38.3843368;-2.6893946;13/10/2024 02:30:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 02:30:57;13/10/2024 02:31:00;poll_msg;38.3842914;-2.6894898;13/10/2024 02:38:03;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 02:38:03;13/10/2024 02:46:00;poll_msg;38.3843319;-2.6894337;13/10/2024 02:58:55;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 02:58:55;13/10/2024 03:01:00;poll_msg;38.3842815;-2.6895691;13/10/2024 03:12:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:12:57;13/10/2024 03:16:00;poll_msg;38.3843001;-2.6894928;13/10/2024 03:30:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:30:57;13/10/2024 03:31:00;poll_msg;38.3842883;-2.6894977;13/10/2024 03:35:52;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 03:35:52;13/10/2024 03:46:00;poll_msg;38.3843161;-2.6894141;13/10/2024 03:35:52;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:35:52;13/10/2024 04:01:00;poll_msg;38.3843161;-2.6894141;13/10/2024 03:35:52;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:35:52;13/10/2024 04:15:59;poll_msg;38.3843161;-2.6894141;13/10/2024 03:35:52;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:35:52;13/10/2024 04:31:00;poll_msg;38.3843161;-2.6894141;13/10/2024 03:35:52;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 03:35:52;13/10/2024 04:46:00;poll_msg;38.3843161;-2.6894141;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 05:16:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 05:31:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 05:46:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 06:01:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 06:16:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
