device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;20/10/2024 12:57:52;20/10/2024 12:57:52;poll_msg;38.3851007;-2.695765;20/10/2024 13:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 13:12:52;20/10/2024 13:12:52;poll_msg;38.3833729;-2.6958862;20/10/2024 13:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 13:27:52;20/10/2024 13:27:52;poll_msg;38.3818391;-2.6972535;20/10/2024 13:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 13:42:52;20/10/2024 13:42:52;poll_msg;38.3789938;-2.6985712;20/10/2024 13:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 13:57:52;20/10/2024 13:57:52;poll_msg;38.383554;-2.6962509;20/10/2024 14:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:12:52;20/10/2024 14:12:52;poll_msg;38.3845705;-2.6947985;20/10/2024 14:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:27:52;20/10/2024 14:27:52;poll_msg;38.386964;-2.6936414;20/10/2024 14:43:02;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:43:02;20/10/2024 14:43:02;poll_msg;38.3882627;-2.6938571;20/10/2024 14:43:02;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:43:02;20/10/2024 14:43:03;poll_msg;38.3882627;-2.6938571;20/10/2024 14:43:17;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:43:17;20/10/2024 14:43:19;poll_msg;38.3883181;-2.6939011;20/10/2024 14:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 14:57:52;20/10/2024 14:57:52;poll_msg;38.3870279;-2.6948952;20/10/2024 15:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:12:52;20/10/2024 15:12:52;poll_msg;38.3853475;-2.6961487;20/10/2024 15:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:27:52;20/10/2024 15:27:52;poll_msg;38.3851003;-2.6968735;20/10/2024 15:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:42:52;20/10/2024 15:42:52;poll_msg;38.3865559;-2.6954833;20/10/2024 15:48:13;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:48:13;20/10/2024 15:48:13;warn_msg;38.387798;-2.6954758;20/10/2024 15:53:00;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:53:00;20/10/2024 15:53:00;warn_msg;38.3881506;-2.6952094;20/10/2024 15:57:31;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:57:31;20/10/2024 15:57:31;warn_msg;38.3882403;-2.6951404;20/10/2024 15:57:52;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:57:52;20/10/2024 15:57:52;poll_msg;38.3882075;-2.6951014;20/10/2024 15:58:21;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:58:21;20/10/2024 15:58:21;warn_msg;38.3882899;-2.6951048;20/10/2024 15:58:46;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:58:46;20/10/2024 15:58:46;warn_msg;38.3882848;-2.6951233;20/10/2024 15:58:55;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:58:55;20/10/2024 15:58:55;zap_msg;38.3885816;-2.6951137;20/10/2024 15:58:59;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:58:59;20/10/2024 15:58:59;warn_msg;38.3886655;-2.695074;20/10/2024 15:58:59;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:58:59;20/10/2024 15:58:59;poll_msg;38.3886609;-2.6950735;20/10/2024 15:59:11;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 15:59:11;20/10/2024 15:59:11;warn_msg;38.3887882;-2.6949315;20/10/2024 15:59:19;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:59:19;20/10/2024 15:59:19;warn_msg;38.3887955;-2.6949052;20/10/2024 15:59:32;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:59:32;20/10/2024 15:59:32;warn_msg;38.388797;-2.6948834;20/10/2024 15:59:47;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 15:59:47;20/10/2024 15:59:47;warn_msg;38.3887982;-2.6948522;20/10/2024 16:00:02;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:00:02;20/10/2024 16:00:02;zap_msg;38.3887844;-2.6948439;20/10/2024 16:00:06;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:00:06;20/10/2024 16:00:06;poll_msg;38.3887778;-2.694832;20/10/2024 16:00:08;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:00:08;20/10/2024 16:00:08;warn_msg;38.3887931;-2.6948146;20/10/2024 16:00:25;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:00:25;20/10/2024 16:00:25;warn_msg;38.3888365;-2.6946941;20/10/2024 16:01:12;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:01:12;20/10/2024 16:01:12;warn_msg;38.3889255;-2.6946179;20/10/2024 16:03:21;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:03:21;20/10/2024 16:03:21;warn_msg;38.3891427;-2.6944532;20/10/2024 16:04:53;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:04:53;20/10/2024 16:04:53;warn_msg;38.3891951;-2.6944139;20/10/2024 16:06:17;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:17;20/10/2024 16:06:17;warn_msg;38.3892371;-2.6943786;20/10/2024 16:06:26;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:26;20/10/2024 16:06:26;zap_msg;38.3892274;-2.694397;20/10/2024 16:06:30;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:30;20/10/2024 16:06:30;warn_msg;38.3892144;-2.6944494;20/10/2024 16:06:30;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:30;20/10/2024 16:06:30;poll_msg;38.3892125;-2.6944522;20/10/2024 16:06:40;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:06:40;20/10/2024 16:06:40;zap_msg;38.3891621;-2.6945647;20/10/2024 16:06:40;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:40;20/10/2024 16:06:40;poll_msg;38.3891621;-2.6945647;20/10/2024 16:06:43;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:06:43;20/10/2024 16:06:43;warn_msg;38.38918;-2.6946247;20/10/2024 16:06:53;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:53;20/10/2024 16:06:53;zap_msg;38.3891884;-2.6947137;20/10/2024 16:06:53;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 16:06:53;20/10/2024 16:06:53;status_msg;38.3891884;-2.6947137;20/10/2024 16:07:07;fence;normal;escaped;20/10/2024 00:00:00
229181;20/10/2024 16:07:07;20/10/2024 16:07:08;poll_msg;38.3891037;-2.6948109;20/10/2024 16:07:23;fence;normal;escaped;20/10/2024 00:00:00
229181;20/10/2024 16:07:23;20/10/2024 16:07:23;poll_msg;38.3890355;-2.6948086;20/10/2024 16:07:52;fence;normal;escaped;20/10/2024 00:00:00
229181;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.388904;-2.69487;20/10/2024 16:09:24;fence;normal;escaped;20/10/2024 00:00:00
229181;20/10/2024 16:09:24;20/10/2024 16:09:24;status_msg;38.3889258;-2.6945128;20/10/2024 16:09:28;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:09:28;20/10/2024 16:09:28;poll_msg;38.3889346;-2.6944896;20/10/2024 16:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:12:52;20/10/2024 16:12:52;poll_msg;38.3891391;-2.6941227;20/10/2024 16:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:27:52;20/10/2024 16:27:52;poll_msg;38.38655;-2.6960761;20/10/2024 16:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:42:52;20/10/2024 16:42:52;poll_msg;38.3844245;-2.6969342;20/10/2024 16:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 16:57:52;20/10/2024 16:57:53;poll_msg;38.3819491;-2.6974384;20/10/2024 17:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 17:12:52;20/10/2024 17:12:52;poll_msg;38.3796515;-2.6979294;20/10/2024 17:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 17:27:52;20/10/2024 17:27:52;poll_msg;38.3803053;-2.6970249;20/10/2024 17:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 17:42:52;20/10/2024 17:42:52;poll_msg;38.3810453;-2.6968014;20/10/2024 17:53:27;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 17:53:27;20/10/2024 17:57:51;poll_msg;38.3815128;-2.696606;20/10/2024 18:10:27;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 18:10:27;20/10/2024 18:12:51;poll_msg;38.3815256;-2.6966508;20/10/2024 18:27:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 18:27:52;20/10/2024 18:27:52;poll_msg;38.3815034;-2.6968502;20/10/2024 18:42:47;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 18:42:47;20/10/2024 18:42:51;poll_msg;38.3815274;-2.6968202;20/10/2024 18:57:47;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 18:57:47;20/10/2024 18:57:51;poll_msg;38.3815208;-2.6967231;20/10/2024 19:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 19:12:52;20/10/2024 19:12:52;poll_msg;38.3815121;-2.6967999;20/10/2024 19:13:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 19:13:57;20/10/2024 19:27:52;poll_msg;38.3815311;-2.6969064;20/10/2024 19:42:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 19:42:52;20/10/2024 19:42:52;poll_msg;38.3817175;-2.696837;20/10/2024 19:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 19:57:52;20/10/2024 19:57:53;poll_msg;38.38157;-2.6968719;20/10/2024 20:12:22;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 20:12:22;20/10/2024 20:12:51;poll_msg;38.3816715;-2.6968304;20/10/2024 20:27:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 20:27:52;20/10/2024 20:27:52;poll_msg;38.381538;-2.6969856;20/10/2024 20:28:17;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 20:28:17;20/10/2024 20:28:18;poll_msg;38.3815345;-2.6970385;20/10/2024 20:41:32;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 20:41:32;20/10/2024 20:42:58;poll_msg;38.3814714;-2.6969137;20/10/2024 20:52:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 20:52:57;20/10/2024 20:57:58;poll_msg;38.3814583;-2.6969673;20/10/2024 21:05:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 21:05:42;20/10/2024 21:12:58;poll_msg;38.3815244;-2.696936;20/10/2024 21:18:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 21:18:52;20/10/2024 21:27:59;poll_msg;38.3814721;-2.6969355;20/10/2024 21:42:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 21:42:57;20/10/2024 21:42:58;poll_msg;38.3816051;-2.6968071;20/10/2024 21:48:03;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 21:48:03;20/10/2024 21:57:59;poll_msg;38.3815997;-2.6968208;20/10/2024 22:04:27;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 22:04:27;20/10/2024 22:12:58;poll_msg;38.3815944;-2.6969051;20/10/2024 22:27:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 22:27:52;20/10/2024 22:27:58;poll_msg;38.381501;-2.6967925;20/10/2024 22:38:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 22:38:42;20/10/2024 22:42:58;poll_msg;38.3815679;-2.696814;20/10/2024 22:58:19;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 22:58:19;20/10/2024 22:58:19;poll_msg;38.3815786;-2.6968114;20/10/2024 23:12:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 23:12:57;20/10/2024 23:12:58;poll_msg;38.3819736;-2.6964201;20/10/2024 23:27:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 23:27:57;20/10/2024 23:27:58;poll_msg;38.3824875;-2.6960507;20/10/2024 23:42:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 23:42:57;20/10/2024 23:42:58;poll_msg;38.3818331;-2.6963249;20/10/2024 23:57:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 23:57:57;20/10/2024 23:57:58;poll_msg;38.3818912;-2.6963292;21/10/2024 00:07:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 00:13:57;20/10/2024 00:14:40;poll_msg;38.3801868;-2.6968078;20/10/2024 00:13:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 00:13:57;20/10/2024 00:29:40;poll_msg;38.3801868;-2.6968078;20/10/2024 00:44:37;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 00:44:37;20/10/2024 00:44:40;poll_msg;38.3802403;-2.6967294;20/10/2024 00:59:37;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 00:59:37;20/10/2024 00:59:40;poll_msg;38.3801557;-2.696814;20/10/2024 01:09:37;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 01:09:37;20/10/2024 01:14:40;poll_msg;38.3801889;-2.6968453;20/10/2024 01:09:37;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 01:09:37;20/10/2024 01:29:40;poll_msg;38.3801889;-2.6968453;20/10/2024 01:09:37;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 01:09:37;20/10/2024 01:44:40;poll_msg;38.3801889;-2.6968453;20/10/2024 01:09:37;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 01:09:37;20/10/2024 01:59:40;poll_msg;38.3801889;-2.6968453;20/10/2024 02:14:37;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 02:14:37;20/10/2024 02:14:40;poll_msg;38.3800939;-2.6967402;20/10/2024 02:29:37;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 02:29:37;20/10/2024 02:29:40;poll_msg;38.3801024;-2.6968526;20/10/2024 02:31:22;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 02:31:22;20/10/2024 02:44:40;poll_msg;38.3802751;-2.6968829;20/10/2024 02:31:22;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 02:31:22;20/10/2024 02:59:40;poll_msg;38.3802751;-2.6968829;20/10/2024 03:08:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:14:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:08:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:29:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:08:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 03:08:57;20/10/2024 03:44:40;poll_msg;38.3801929;-2.6969252;20/10/2024 03:57:22;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 03:57:22;20/10/2024 03:59:40;poll_msg;38.3801353;-2.6968216;20/10/2024 03:57:22;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 03:57:22;20/10/2024 04:14:40;poll_msg;38.3801353;-2.6968216;20/10/2024 04:27:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 04:27:57;20/10/2024 04:29:40;poll_msg;38.3801391;-2.6968521;20/10/2024 04:27:57;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 04:27:57;20/10/2024 04:44:40;poll_msg;38.3801391;-2.6968521;20/10/2024 04:53:52;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 04:53:52;20/10/2024 04:59:46;poll_msg;38.3801836;-2.6968234;20/10/2024 04:53:52;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 04:53:52;20/10/2024 05:14:40;poll_msg;38.3801836;-2.6968234;20/10/2024 05:23:42;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 05:23:42;20/10/2024 05:29:40;poll_msg;38.3802786;-2.6968072;20/10/2024 05:23:42;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 05:23:42;20/10/2024 05:44:46;poll_msg;38.3802786;-2.6968072;20/10/2024 05:23:42;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 05:23:42;20/10/2024 05:59:40;poll_msg;38.3802786;-2.6968072;20/10/2024 05:23:42;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 05:23:42;20/10/2024 05:59:55;poll_msg;38.3802786;-2.6968072;20/10/2024 06:14:32;teach;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 06:14:32;20/10/2024 06:14:34;poll_msg;38.383893;-2.6965184;20/10/2024 06:29:32;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 06:29:32;20/10/2024 06:29:33;poll_msg;38.3875633;-2.6947424;20/10/2024 06:44:32;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 06:44:32;20/10/2024 06:44:33;poll_msg;38.3910969;-2.6917389;20/10/2024 06:47:12;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 06:47:12;20/10/2024 06:47:12;warn_msg;38.3918463;-2.6917524;20/10/2024 06:49:07;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 06:49:07;20/10/2024 06:49:07;warn_msg;38.3919113;-2.6912887;20/10/2024 06:50:29;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 06:50:29;20/10/2024 06:50:29;warn_msg;38.3920337;-2.6913199;20/10/2024 06:51:12;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 06:51:12;20/10/2024 06:51:12;warn_msg;38.3920739;-2.6913287;20/10/2024 06:51:33;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 06:51:33;20/10/2024 06:51:33;warn_msg;38.3920132;-2.6913137;20/10/2024 06:59:33;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 06:59:33;20/10/2024 06:59:33;poll_msg;38.3920043;-2.6913956;20/10/2024 07:04:00;teach;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 07:04:00;20/10/2024 07:04:00;warn_msg;38.3920084;-2.6915172;20/10/2024 07:04:01;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 07:04:01;20/10/2024 07:04:01;status_msg;38.3920084;-2.6915176;20/10/2024 07:04:04;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 07:04:04;20/10/2024 07:04:04;poll_msg;38.3920039;-2.6915167;20/10/2024 07:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 07:14:32;20/10/2024 07:14:33;poll_msg;38.3889291;-2.6909926;20/10/2024 07:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 07:29:32;20/10/2024 07:29:33;poll_msg;38.3858912;-2.69222;20/10/2024 07:59:42;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 07:59:42;20/10/2024 07:59:44;poll_msg;38.380982;-2.6946924;20/10/2024 08:14:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 08:14:37;20/10/2024 08:14:40;poll_msg;38.3809303;-2.6948295;20/10/2024 08:14:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 08:14:52;20/10/2024 08:14:56;poll_msg;38.3808477;-2.6947479;20/10/2024 08:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 08:29:32;20/10/2024 08:29:33;poll_msg;38.3808906;-2.6942367;20/10/2024 08:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 08:44:32;20/10/2024 08:44:36;poll_msg;38.3815485;-2.6939263;20/10/2024 08:54:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 08:54:52;20/10/2024 08:59:35;poll_msg;38.3817255;-2.6938493;20/10/2024 09:09:37;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 09:09:37;20/10/2024 09:14:34;poll_msg;38.3817759;-2.693857;20/10/2024 09:29:32;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 09:29:32;20/10/2024 09:29:34;poll_msg;38.3816482;-2.6937946;20/10/2024 09:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 09:44:32;20/10/2024 09:44:34;poll_msg;38.3812285;-2.6940134;20/10/2024 09:59:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 09:59:32;20/10/2024 09:59:34;poll_msg;38.3814195;-2.6940405;20/10/2024 10:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 10:14:32;20/10/2024 10:14:34;poll_msg;38.3814108;-2.6940742;20/10/2024 10:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 10:29:32;20/10/2024 10:29:36;poll_msg;38.3774031;-2.6920471;20/10/2024 10:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 10:44:32;20/10/2024 10:44:33;poll_msg;38.3768636;-2.6930197;20/10/2024 10:59:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 10:59:32;20/10/2024 10:59:34;poll_msg;38.3777754;-2.6938131;20/10/2024 11:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 11:14:32;20/10/2024 11:14:34;poll_msg;38.380504;-2.6942781;20/10/2024 11:25:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 11:25:32;20/10/2024 11:29:34;poll_msg;38.3816549;-2.6938113;20/10/2024 11:44:37;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 11:44:37;20/10/2024 11:44:40;poll_msg;38.3832079;-2.694096;20/10/2024 11:44:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 11:44:52;20/10/2024 11:44:56;poll_msg;38.3832715;-2.6941068;20/10/2024 11:59:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 11:59:32;20/10/2024 11:59:33;poll_msg;38.3847592;-2.6955651;20/10/2024 12:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 12:14:32;20/10/2024 12:14:34;poll_msg;38.3842297;-2.696927;20/10/2024 12:30:17;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 12:30:17;20/10/2024 12:30:17;poll_msg;38.3821494;-2.6986663;20/10/2024 12:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 12:44:32;20/10/2024 12:44:34;poll_msg;38.3820404;-2.6979112;20/10/2024 12:59:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 12:59:32;20/10/2024 12:59:33;poll_msg;38.3844604;-2.6950036;20/10/2024 13:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 13:14:32;20/10/2024 13:14:33;poll_msg;38.3833329;-2.6950102;20/10/2024 13:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 13:29:32;20/10/2024 13:29:33;poll_msg;38.3819572;-2.6974511;20/10/2024 13:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 13:44:32;20/10/2024 13:44:34;poll_msg;38.3803475;-2.6978849;20/10/2024 13:59:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 13:59:32;20/10/2024 13:59:33;poll_msg;38.3839178;-2.6962508;20/10/2024 14:14:42;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:14:42;20/10/2024 14:14:42;poll_msg;38.3849856;-2.6948939;20/10/2024 14:14:42;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:14:42;20/10/2024 14:14:43;poll_msg;38.3849856;-2.6948939;20/10/2024 14:14:57;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:14:57;20/10/2024 14:14:58;poll_msg;38.3850176;-2.6948289;20/10/2024 14:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:29:32;20/10/2024 14:29:33;poll_msg;38.3870333;-2.6932463;20/10/2024 14:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:44:32;20/10/2024 14:44:33;poll_msg;38.3887224;-2.6930336;20/10/2024 14:55:22;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 14:55:22;20/10/2024 14:59:33;poll_msg;38.389034;-2.6926289;20/10/2024 15:14:32;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 15:14:32;20/10/2024 15:14:34;poll_msg;38.3836722;-2.6972402;20/10/2024 15:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:29:32;20/10/2024 15:29:33;poll_msg;38.3857946;-2.6964955;20/10/2024 15:44:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:44:37;20/10/2024 15:44:39;poll_msg;38.3875183;-2.6954674;20/10/2024 15:50:53;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:50:53;20/10/2024 15:50:53;warn_msg;38.3879484;-2.6953597;20/10/2024 15:51:04;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:51:04;20/10/2024 15:51:04;zap_msg;38.3879801;-2.695362;20/10/2024 15:51:07;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:51:07;20/10/2024 15:51:07;poll_msg;38.3880047;-2.6953795;20/10/2024 15:51:08;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:51:08;20/10/2024 15:51:08;warn_msg;38.3880095;-2.6953835;20/10/2024 15:58:50;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:58:50;20/10/2024 15:58:50;warn_msg;38.3885697;-2.6948909;20/10/2024 15:59:00;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:59:00;20/10/2024 15:59:00;zap_msg;38.3886067;-2.6948918;20/10/2024 15:59:04;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:59:04;20/10/2024 15:59:04;warn_msg;38.3886267;-2.6948917;20/10/2024 15:59:04;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:59:04;20/10/2024 15:59:04;poll_msg;38.3886262;-2.6948915;20/10/2024 15:59:24;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:59:24;20/10/2024 15:59:24;warn_msg;38.3885211;-2.6949301;20/10/2024 15:59:41;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 15:59:41;20/10/2024 15:59:41;poll_msg;38.3884365;-2.6949126;20/10/2024 15:59:42;fence;normal;normal;20/10/2024 00:00:00
