device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;17/11/2024 21:54:27;17/11/2024 21:59:13;poll_msg;38.3803734;-2.6936356;17/11/2024 21:54:27;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 21:54:27;17/11/2024 22:14:13;poll_msg;38.3803734;-2.6936356;17/11/2024 22:20:32;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 22:20:32;17/11/2024 22:29:14;poll_msg;38.3803827;-2.6936257;17/11/2024 22:43:57;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 22:43:57;17/11/2024 22:44:14;poll_msg;38.3803886;-2.6936136;17/11/2024 22:43:57;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 22:43:57;17/11/2024 22:59:13;poll_msg;38.3803886;-2.6936136;17/11/2024 22:43:57;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 22:43:57;17/11/2024 23:14:14;poll_msg;38.3803886;-2.6936136;17/11/2024 23:29:12;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 23:29:12;17/11/2024 23:29:12;poll_msg;38.3803925;-2.6936374;17/11/2024 23:34:02;fence;normal;normal;17/11/2024 00:00:00
229181;17/11/2024 23:34:02;17/11/2024 23:44:13;poll_msg;38.3803939;-2.6936715;17/11/2024 23:59:12;fence;sleep;normal;17/11/2024 00:00:00
229181;17/11/2024 23:59:12;17/11/2024 23:59:13;poll_msg;38.3804549;-2.6936351;18/11/2024 00:14:12;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 00:15:07;17/11/2024 00:15:10;poll_msg;38.380421;-2.6939318;17/11/2024 00:26:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 00:26:27;17/11/2024 00:30:06;poll_msg;38.380361;-2.6937807;17/11/2024 00:41:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 00:41:22;17/11/2024 00:45:07;poll_msg;38.3802634;-2.6937428;17/11/2024 00:57:17;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 00:57:17;17/11/2024 01:00:07;poll_msg;38.3802576;-2.6937375;17/11/2024 00:57:17;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 00:57:17;17/11/2024 01:15:07;poll_msg;38.3802576;-2.6937375;17/11/2024 00:57:17;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 00:57:17;17/11/2024 01:30:07;poll_msg;38.3802576;-2.6937375;17/11/2024 01:40:17;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 01:40:17;17/11/2024 01:45:07;poll_msg;38.3802709;-2.6936906;17/11/2024 01:51:02;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 01:51:02;17/11/2024 02:00:07;poll_msg;38.3802939;-2.6937162;17/11/2024 01:51:02;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 01:51:02;17/11/2024 02:15:07;poll_msg;38.3802939;-2.6937162;17/11/2024 01:51:02;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 01:51:02;17/11/2024 02:30:06;poll_msg;38.3802939;-2.6937162;17/11/2024 01:51:02;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 01:51:02;17/11/2024 02:45:07;poll_msg;38.3802939;-2.6937162;17/11/2024 02:47:37;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 02:47:37;17/11/2024 03:00:07;poll_msg;38.3802204;-2.6936574;17/11/2024 03:11:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 03:11:22;17/11/2024 03:15:07;poll_msg;38.3802384;-2.6937332;17/11/2024 03:11:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 03:11:22;17/11/2024 03:30:07;poll_msg;38.3802384;-2.6937332;17/11/2024 03:41:37;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 03:41:37;17/11/2024 03:45:07;poll_msg;38.3802568;-2.6937311;17/11/2024 03:51:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 03:51:27;17/11/2024 04:00:07;poll_msg;38.3802305;-2.6936399;17/11/2024 03:51:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 03:51:27;17/11/2024 04:15:07;poll_msg;38.3802305;-2.6936399;17/11/2024 04:28:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 04:28:12;17/11/2024 04:30:15;poll_msg;38.3802757;-2.6937407;17/11/2024 04:28:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 04:28:12;17/11/2024 04:45:08;poll_msg;38.3802757;-2.6937407;17/11/2024 04:55:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 04:55:27;17/11/2024 05:00:06;poll_msg;38.3801434;-2.693657;17/11/2024 04:55:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 04:55:27;17/11/2024 05:00:08;poll_msg;38.3801434;-2.693657;17/11/2024 05:04:37;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 05:04:37;17/11/2024 05:15:18;poll_msg;38.3802633;-2.6936815;17/11/2024 05:16:42;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 05:16:42;17/11/2024 05:30:07;poll_msg;38.3802541;-2.693635;17/11/2024 05:16:42;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 05:16:42;17/11/2024 05:45:07;poll_msg;38.3802541;-2.693635;17/11/2024 05:16:42;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 05:16:42;17/11/2024 06:00:10;poll_msg;38.3802541;-2.693635;17/11/2024 05:16:42;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 05:16:42;17/11/2024 06:15:23;poll_msg;38.3802541;-2.693635;17/11/2024 06:30:02;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 06:30:02;17/11/2024 06:30:07;poll_msg;38.3802744;-2.6936606;17/11/2024 06:45:07;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 06:45:07;17/11/2024 06:45:08;poll_msg;38.381008;-2.6937621;17/11/2024 07:00:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:00:07;17/11/2024 07:00:08;poll_msg;38.3815835;-2.6931473;17/11/2024 07:15:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:15:07;17/11/2024 07:15:07;poll_msg;38.3812741;-2.6928321;17/11/2024 07:30:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:30:07;17/11/2024 07:30:07;poll_msg;38.3815181;-2.6926891;17/11/2024 07:45:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:45:07;17/11/2024 07:45:09;poll_msg;38.3799575;-2.6925832;17/11/2024 07:45:22;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:45:22;17/11/2024 07:45:24;poll_msg;38.3798977;-2.6925803;17/11/2024 07:59:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 07:59:57;17/11/2024 08:00:00;poll_msg;38.3788753;-2.6925498;17/11/2024 08:14:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 08:14:57;17/11/2024 08:15:01;poll_msg;38.3790302;-2.6926193;17/11/2024 08:29:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 08:29:57;17/11/2024 08:30:01;poll_msg;38.3815127;-2.6936559;17/11/2024 08:44:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 08:44:57;17/11/2024 08:45:01;poll_msg;38.3806542;-2.6938408;17/11/2024 08:59:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 08:59:57;17/11/2024 09:00:01;poll_msg;38.3805479;-2.6938138;17/11/2024 09:14:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 09:14:57;17/11/2024 09:15:01;poll_msg;38.3790844;-2.6927708;17/11/2024 09:29:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 09:29:57;17/11/2024 09:30:01;poll_msg;38.3780734;-2.6917768;17/11/2024 09:44:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 09:44:57;17/11/2024 09:45:01;poll_msg;38.3781415;-2.6917881;17/11/2024 10:00:12;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 10:00:12;17/11/2024 10:00:14;poll_msg;38.3787175;-2.6919544;17/11/2024 10:00:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 10:00:27;17/11/2024 10:00:28;poll_msg;38.3787795;-2.6919629;17/11/2024 10:14:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 10:14:57;17/11/2024 10:15:01;poll_msg;38.3794818;-2.6919924;17/11/2024 10:29:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 10:29:57;17/11/2024 10:30:01;poll_msg;38.3812594;-2.6923124;17/11/2024 10:40:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 10:40:27;17/11/2024 10:45:01;poll_msg;38.3815029;-2.6934237;17/11/2024 10:40:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 10:40:27;17/11/2024 11:00:01;poll_msg;38.3815029;-2.6934237;17/11/2024 11:13:52;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 11:13:52;17/11/2024 11:15:01;poll_msg;38.3814806;-2.6934808;17/11/2024 11:29:57;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 11:29:57;17/11/2024 11:30:00;poll_msg;38.3814932;-2.693195;17/11/2024 11:30:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 11:30:27;17/11/2024 11:30:27;poll_msg;38.3815612;-2.6931695;17/11/2024 11:45:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 11:45:07;17/11/2024 11:45:07;poll_msg;38.3817717;-2.6932753;17/11/2024 12:00:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 12:00:07;17/11/2024 12:00:07;poll_msg;38.3815183;-2.6932712;17/11/2024 12:15:22;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 12:15:22;17/11/2024 12:15:23;poll_msg;38.3817485;-2.6934022;17/11/2024 12:30:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 12:30:07;17/11/2024 12:30:08;poll_msg;38.3820573;-2.6932459;17/11/2024 12:45:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 12:45:07;17/11/2024 12:45:08;poll_msg;38.3808137;-2.6926975;17/11/2024 13:00:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:00:07;17/11/2024 13:00:07;poll_msg;38.3800395;-2.6922753;17/11/2024 13:15:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:15:07;17/11/2024 13:15:08;poll_msg;38.3797932;-2.6917488;17/11/2024 13:30:07;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:30:07;17/11/2024 13:30:09;poll_msg;38.3789749;-2.6918469;17/11/2024 13:30:22;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:30:22;17/11/2024 13:30:24;poll_msg;38.378982;-2.691867;17/11/2024 13:44:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:44:57;17/11/2024 13:45:01;poll_msg;38.3792054;-2.6921083;17/11/2024 13:59:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 13:59:57;17/11/2024 14:00:01;poll_msg;38.3802347;-2.691785;17/11/2024 14:15:02;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 14:15:02;17/11/2024 14:15:05;poll_msg;38.3818229;-2.6933577;17/11/2024 14:16:42;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 14:16:42;17/11/2024 14:30:01;poll_msg;38.3816463;-2.6932738;17/11/2024 14:34:54;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 14:34:54;17/11/2024 14:45:01;poll_msg;38.3818026;-2.6933915;17/11/2024 14:57:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 14:57:12;17/11/2024 15:00:01;poll_msg;38.381785;-2.6932838;17/11/2024 15:14:57;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 15:14:57;17/11/2024 15:15:01;poll_msg;38.3791693;-2.6927735;17/11/2024 15:29:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 15:29:57;17/11/2024 15:30:01;poll_msg;38.3789532;-2.6924613;17/11/2024 15:45:12;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 15:45:12;17/11/2024 15:45:13;poll_msg;38.3791602;-2.692595;17/11/2024 15:45:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 15:45:27;17/11/2024 15:45:28;poll_msg;38.3792357;-2.6926183;17/11/2024 15:59:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 15:59:57;17/11/2024 16:00:01;poll_msg;38.3800298;-2.6925193;17/11/2024 16:14:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 16:14:57;17/11/2024 16:15:01;poll_msg;38.3807287;-2.6925414;17/11/2024 16:29:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 16:29:57;17/11/2024 16:30:01;poll_msg;38.3806053;-2.6926918;17/11/2024 16:44:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 16:44:57;17/11/2024 16:45:01;poll_msg;38.3799289;-2.6930013;17/11/2024 16:59:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 16:59:57;17/11/2024 17:00:01;poll_msg;38.3793005;-2.6928883;17/11/2024 17:14:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 17:14:57;17/11/2024 17:15:01;poll_msg;38.379722;-2.6929354;17/11/2024 17:27:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 17:27:27;17/11/2024 17:30:01;poll_msg;38.3799909;-2.6931733;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 17:45:01;poll_msg;38.3801013;-2.6933616;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 18:00:14;poll_msg;38.3801013;-2.6933616;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 18:00:29;poll_msg;38.3801013;-2.6933616;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 18:15:01;poll_msg;38.3801013;-2.6933616;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 18:30:01;poll_msg;38.3801013;-2.6933616;17/11/2024 17:41:32;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 17:41:32;17/11/2024 18:45:01;poll_msg;38.3801013;-2.6933616;17/11/2024 18:58:45;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 18:58:45;17/11/2024 19:00:00;poll_msg;38.3801584;-2.6933024;17/11/2024 19:14:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 19:14:22;17/11/2024 19:15:01;poll_msg;38.3800867;-2.6932046;17/11/2024 19:14:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 19:14:22;17/11/2024 19:30:01;poll_msg;38.3800867;-2.6932046;17/11/2024 19:44:57;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 19:44:57;17/11/2024 19:45:01;poll_msg;38.3803968;-2.6938394;17/11/2024 19:57:34;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 19:57:34;17/11/2024 20:00:01;poll_msg;38.3802307;-2.6934318;17/11/2024 20:08:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 20:08:22;17/11/2024 20:15:01;poll_msg;38.3801796;-2.6934879;17/11/2024 20:29:57;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 20:29:57;17/11/2024 20:30:01;poll_msg;38.3803;-2.6934658;17/11/2024 20:44:57;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 20:44:57;17/11/2024 20:45:01;poll_msg;38.3805427;-2.6937803;17/11/2024 21:00:12;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 21:00:12;17/11/2024 21:00:13;poll_msg;38.3805904;-2.6938105;17/11/2024 21:00:12;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 21:00:12;17/11/2024 21:00:14;poll_msg;38.3805904;-2.6938105;17/11/2024 21:00:22;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 21:00:22;17/11/2024 21:00:31;poll_msg;38.3805876;-2.6938043;17/11/2024 21:00:22;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:00:22;17/11/2024 21:01:12;poll_msg;38.3805876;-2.6938043;17/11/2024 21:15:07;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:15:07;17/11/2024 21:15:08;poll_msg;38.3803966;-2.6938128;17/11/2024 21:17:27;fence;normal;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 21:30:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 21:45:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:00:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:15:22;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:30:07;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:45:07;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 21:17:27;17/11/2024 23:00:07;poll_msg;38.380364;-2.6938202;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:15:09;poll_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:30:07;poll_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:38:40;status_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;power_off;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:38:52;poll_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;power_off;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:40:24;status_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:40:35;poll_msg;38.3803722;-2.6936976;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 00:00:00
229327;17/11/2024 23:09:12;17/11/2024 23:45:08;poll_msg;38.3803722;-2.6936976;18/11/2024 00:00:12;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 00:02:32;17/11/2024 00:02:34;poll_msg;38.3805944;-2.6932364;17/11/2024 00:02:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 00:02:32;17/11/2024 00:17:35;poll_msg;38.3805944;-2.6932364;17/11/2024 00:02:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 00:02:32;17/11/2024 00:32:35;poll_msg;38.3805944;-2.6932364;17/11/2024 00:02:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 00:02:32;17/11/2024 00:47:36;poll_msg;38.3805944;-2.6932364;17/11/2024 01:02:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 01:02:07;17/11/2024 01:02:35;poll_msg;38.3806192;-2.69323;17/11/2024 01:02:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 01:02:07;17/11/2024 01:17:35;poll_msg;38.3806192;-2.69323;17/11/2024 01:32:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 01:32:32;17/11/2024 01:32:35;poll_msg;38.3802322;-2.6931459;17/11/2024 01:47:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 01:47:32;17/11/2024 01:47:36;poll_msg;38.3805821;-2.693309;17/11/2024 01:51:07;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 01:51:07;17/11/2024 02:02:34;poll_msg;38.3805389;-2.6932553;17/11/2024 01:51:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 01:51:07;17/11/2024 02:18:00;poll_msg;38.3805389;-2.6932553;17/11/2024 01:51:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 01:51:07;17/11/2024 02:33:04;poll_msg;38.3805389;-2.6932553;17/11/2024 02:44:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 02:44:42;17/11/2024 02:47:34;poll_msg;38.3806782;-2.6931965;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:02:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:17:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:32:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:47:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 04:02:36;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 03:00:42;17/11/2024 04:17:35;poll_msg;38.3803718;-2.6934415;17/11/2024 04:23:42;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:23:42;17/11/2024 04:32:34;poll_msg;38.3804835;-2.6934225;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 04:47:34;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 05:02:34;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 05:02:35;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 05:17:35;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 05:32:35;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 05:47:35;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 06:02:34;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 06:17:34;poll_msg;38.3803913;-2.6934407;17/11/2024 04:40:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 04:40:52;17/11/2024 06:32:34;poll_msg;38.3803913;-2.6934407;17/11/2024 06:47:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 06:47:32;17/11/2024 06:47:36;poll_msg;38.3814291;-2.6930093;17/11/2024 07:02:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 07:02:32;17/11/2024 07:02:36;poll_msg;38.3814008;-2.6930151;17/11/2024 07:17:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 07:17:32;17/11/2024 07:17:36;poll_msg;38.3815088;-2.6929688;17/11/2024 07:32:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 07:32:32;17/11/2024 07:32:35;poll_msg;38.3815493;-2.6926931;17/11/2024 07:47:37;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 07:47:37;17/11/2024 07:47:37;poll_msg;38.379459;-2.6923731;17/11/2024 08:02:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 08:02:32;17/11/2024 08:02:35;poll_msg;38.3789349;-2.6924601;17/11/2024 08:17:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 08:17:32;17/11/2024 08:17:34;poll_msg;38.3799454;-2.6932097;17/11/2024 08:17:47;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 08:17:47;17/11/2024 08:17:49;poll_msg;38.379971;-2.6933145;17/11/2024 08:32:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 08:32:27;17/11/2024 08:32:28;poll_msg;38.3814325;-2.6930119;17/11/2024 08:47:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 08:47:27;17/11/2024 08:47:28;poll_msg;38.3809603;-2.6936636;17/11/2024 09:02:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 09:02:27;17/11/2024 09:02:29;poll_msg;38.3805893;-2.6936714;17/11/2024 09:17:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 09:17:27;17/11/2024 09:17:28;poll_msg;38.3793641;-2.6929576;17/11/2024 09:32:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 09:32:27;17/11/2024 09:32:28;poll_msg;38.3783199;-2.6919175;17/11/2024 09:47:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 09:47:27;17/11/2024 09:47:28;poll_msg;38.3789928;-2.6913717;17/11/2024 10:02:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 10:02:27;17/11/2024 10:02:28;poll_msg;38.3795834;-2.6915133;17/11/2024 10:17:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 10:17:27;17/11/2024 10:17:28;poll_msg;38.3808438;-2.692006;17/11/2024 10:32:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 10:32:27;17/11/2024 10:32:28;poll_msg;38.3819317;-2.6932108;17/11/2024 10:47:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 10:47:27;17/11/2024 10:47:28;poll_msg;38.3813753;-2.6935759;17/11/2024 11:02:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 11:02:27;17/11/2024 11:02:28;poll_msg;38.3807611;-2.6938102;17/11/2024 11:17:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 11:17:27;17/11/2024 11:17:28;poll_msg;38.3805058;-2.6938265;17/11/2024 11:32:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 11:32:27;17/11/2024 11:32:28;poll_msg;38.3813882;-2.693032;17/11/2024 11:47:32;fence;normal;normal;17/11/2024 00:00:00
