device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;11/09/2024 05:53:06;11/09/2024 05:53:06;warn_msg;38.3825509;-2.6988317;11/09/2024 05:55:03;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.382695;-2.6987471;11/09/2024 05:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 05:55:03;11/09/2024 05:55:03;warn_msg;38.382695;-2.6987471;11/09/2024 05:57:04;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 05:57:00;11/09/2024 05:57:00;poll_msg;38.3824712;-2.6988599;11/09/2024 05:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3824775;-2.698877;11/09/2024 05:59:00;;;;11/09/2024 00:00:00
229344;11/09/2024 05:57:04;11/09/2024 05:57:04;poll_msg;38.3824712;-2.6988599;11/09/2024 05:57:30;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 05:57:30;11/09/2024 05:57:30;warn_msg;38.3824775;-2.698877;11/09/2024 05:59:58;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3824953;-2.6988655;11/09/2024 06:04:00;;;;11/09/2024 00:00:00
229344;11/09/2024 05:59:58;11/09/2024 05:59:58;warn_msg;38.3824953;-2.6988655;11/09/2024 06:04:06;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826721;-2.6987624;11/09/2024 06:07:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:04:06;11/09/2024 06:04:06;warn_msg;38.3826721;-2.6987624;11/09/2024 06:07:47;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:07:00;11/09/2024 06:07:00;warn_msg;38.3826663;-2.6987643;11/09/2024 06:08:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:07:47;11/09/2024 06:07:47;warn_msg;38.3826663;-2.6987643;11/09/2024 06:08:28;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:08:00;11/09/2024 06:08:00;warn_msg;38.3825639;-2.6988306;11/09/2024 06:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:08:28;11/09/2024 06:08:28;warn_msg;38.3825639;-2.6988306;11/09/2024 06:12:03;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:12:00;11/09/2024 06:12:00;poll_msg;38.3820129;-2.6979336;11/09/2024 06:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:12:00;11/09/2024 06:12:00;warn_msg;38.3819842;-2.6979298;11/09/2024 06:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:12:03;11/09/2024 06:12:03;poll_msg;38.3820129;-2.6979336;11/09/2024 06:12:20;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 06:12:20;11/09/2024 06:12:20;warn_msg;38.3819842;-2.6979298;11/09/2024 06:27:03;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:27:00;11/09/2024 06:27:00;poll_msg;38.3829963;-2.69855;11/09/2024 06:30:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:27:03;11/09/2024 06:27:03;poll_msg;38.3829963;-2.69855;11/09/2024 06:30:09;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 06:30:00;11/09/2024 06:30:00;warn_msg;38.383014;-2.6985595;11/09/2024 06:41:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:30:09;11/09/2024 06:30:09;warn_msg;38.383014;-2.6985595;11/09/2024 06:41:48;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 06:41:00;11/09/2024 06:42:00;poll_msg;38.3831736;-2.6980844;11/09/2024 06:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:41:48;11/09/2024 06:42:03;poll_msg;38.3831736;-2.6980844;11/09/2024 06:57:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 06:57:00;11/09/2024 06:57:00;poll_msg;38.3831206;-2.6983447;11/09/2024 07:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 06:57:02;11/09/2024 06:57:03;poll_msg;38.3831206;-2.6983447;11/09/2024 07:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 07:12:00;11/09/2024 07:12:00;poll_msg;38.382587;-2.6979956;11/09/2024 07:23:00;;;;11/09/2024 00:00:00
229344;11/09/2024 07:12:02;11/09/2024 07:12:03;poll_msg;38.382587;-2.6979956;11/09/2024 07:23:55;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 07:23:00;11/09/2024 07:23:00;warn_msg;38.3820545;-2.6978924;11/09/2024 07:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 07:23:55;11/09/2024 07:23:55;warn_msg;38.3820545;-2.6978924;11/09/2024 07:27:02;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 07:27:00;11/09/2024 07:27:00;poll_msg;38.3823569;-2.6980791;11/09/2024 07:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 07:27:02;11/09/2024 07:27:03;poll_msg;38.3823569;-2.6980791;11/09/2024 07:42:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 07:42:00;11/09/2024 07:42:00;poll_msg;38.3819175;-2.6983365;11/09/2024 07:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 07:42:02;11/09/2024 07:42:03;poll_msg;38.3819175;-2.6983365;11/09/2024 07:57:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 07:57:00;11/09/2024 07:57:00;poll_msg;38.3818086;-2.6984239;11/09/2024 08:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 07:57:02;11/09/2024 07:57:03;poll_msg;38.3818086;-2.6984239;11/09/2024 08:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 08:12:00;11/09/2024 08:12:00;poll_msg;38.3819366;-2.6984452;11/09/2024 08:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 08:12:02;11/09/2024 08:12:03;poll_msg;38.3819366;-2.6984452;11/09/2024 08:27:03;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 08:27:00;11/09/2024 08:27:00;poll_msg;38.3809475;-2.698582;11/09/2024 08:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 08:27:03;11/09/2024 08:27:03;poll_msg;38.3809475;-2.698582;11/09/2024 08:42:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 08:42:00;11/09/2024 08:42:00;poll_msg;38.3819353;-2.6984185;11/09/2024 08:52:00;;;;11/09/2024 00:00:00
229344;11/09/2024 08:42:02;11/09/2024 08:42:03;poll_msg;38.3819353;-2.6984185;11/09/2024 08:52:54;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 08:52:00;11/09/2024 08:52:00;warn_msg;38.3819777;-2.6979344;11/09/2024 08:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 08:52:54;11/09/2024 08:52:54;warn_msg;38.3819777;-2.6979344;11/09/2024 08:57:02;unknown;unknown;unknown;11/09/2024 00:00:00
229344;11/09/2024 08:57:00;11/09/2024 08:57:00;poll_msg;38.3818605;-2.6984146;11/09/2024 09:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 08:57:02;11/09/2024 08:57:03;poll_msg;38.3818605;-2.6984146;11/09/2024 09:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 09:12:00;11/09/2024 09:12:00;poll_msg;38.3816079;-2.6982824;11/09/2024 09:14:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:12:02;11/09/2024 09:12:03;poll_msg;38.3816079;-2.6982824;11/09/2024 09:14:52;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 09:14:00;11/09/2024 09:27:00;poll_msg;38.3816749;-2.698256;11/09/2024 09:14:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:14:00;11/09/2024 09:42:00;poll_msg;38.3816749;-2.698256;11/09/2024 09:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:14:52;11/09/2024 09:27:03;poll_msg;38.3816749;-2.698256;11/09/2024 09:14:52;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 09:14:52;11/09/2024 09:42:03;poll_msg;38.3816749;-2.698256;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 09:50:00;11/09/2024 09:57:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:12:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:27:00;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:50:00;11/09/2024 10:42:00;poll_msg;38.3816232;-2.6982886;11/09/2024 10:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 09:50:07;11/09/2024 09:57:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:12:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:27:03;poll_msg;38.3816232;-2.6982886;11/09/2024 09:50:07;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 09:50:07;11/09/2024 10:42:03;poll_msg;38.3816232;-2.6982886;11/09/2024 10:50:47;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 10:50:00;11/09/2024 10:57:00;poll_msg;38.3817232;-2.6982614;11/09/2024 10:50:00;;;;11/09/2024 00:00:00
229344;11/09/2024 10:50:00;11/09/2024 11:12:00;poll_msg;38.3817232;-2.6982614;11/09/2024 11:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 10:50:47;11/09/2024 10:57:03;poll_msg;38.3817232;-2.6982614;11/09/2024 10:50:47;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 10:50:47;11/09/2024 11:12:03;poll_msg;38.3817232;-2.6982614;11/09/2024 11:27:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 11:27:00;11/09/2024 11:27:00;poll_msg;38.3816975;-2.6982374;11/09/2024 11:33:00;;;;11/09/2024 00:00:00
229344;11/09/2024 11:27:02;11/09/2024 11:27:03;poll_msg;38.3816975;-2.6982374;11/09/2024 11:33:57;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 11:33:00;11/09/2024 11:42:00;poll_msg;38.3817631;-2.6982724;11/09/2024 11:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 11:33:57;11/09/2024 11:42:03;poll_msg;38.3817631;-2.6982724;11/09/2024 11:56:57;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 11:56:00;11/09/2024 11:57:00;poll_msg;38.3817088;-2.6982668;11/09/2024 11:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 11:56:00;11/09/2024 12:12:00;poll_msg;38.3817088;-2.6982668;11/09/2024 11:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 11:56:00;11/09/2024 12:27:00;poll_msg;38.3817088;-2.6982668;11/09/2024 12:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 11:56:57;11/09/2024 11:57:03;poll_msg;38.3817088;-2.6982668;11/09/2024 11:56:57;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 11:56:57;11/09/2024 12:12:03;poll_msg;38.3817088;-2.6982668;11/09/2024 11:56:57;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 11:56:57;11/09/2024 12:27:03;poll_msg;38.3817088;-2.6982668;11/09/2024 12:42:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 12:42:00;11/09/2024 12:42:00;poll_msg;38.3818619;-2.69837;11/09/2024 12:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 12:42:02;11/09/2024 12:42:03;poll_msg;38.3818619;-2.69837;11/09/2024 12:57:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 12:57:00;11/09/2024 12:57:00;poll_msg;38.3817828;-2.6983198;11/09/2024 13:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 12:57:02;11/09/2024 12:57:03;poll_msg;38.3817828;-2.6983198;11/09/2024 13:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 13:12:00;11/09/2024 13:12:00;poll_msg;38.3818427;-2.6983053;11/09/2024 13:16:00;;;;11/09/2024 00:00:00
229344;11/09/2024 13:12:02;11/09/2024 13:12:03;poll_msg;38.3818427;-2.6983053;11/09/2024 13:16:17;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 13:16:00;11/09/2024 13:27:00;poll_msg;38.3817363;-2.6982561;11/09/2024 13:39:00;;;;11/09/2024 00:00:00
229344;11/09/2024 13:16:17;11/09/2024 13:27:03;poll_msg;38.3817363;-2.6982561;11/09/2024 13:39:32;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 13:39:00;11/09/2024 13:42:00;poll_msg;38.3817733;-2.698254;11/09/2024 13:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 13:39:32;11/09/2024 13:42:03;poll_msg;38.3817733;-2.698254;11/09/2024 13:57:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 13:57:00;11/09/2024 13:57:00;poll_msg;38.3818508;-2.698522;11/09/2024 14:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 13:57:02;11/09/2024 13:57:03;poll_msg;38.3818508;-2.698522;11/09/2024 14:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 14:12:00;11/09/2024 14:12:00;poll_msg;38.3816906;-2.6985839;11/09/2024 14:25:00;;;;11/09/2024 00:00:00
229344;11/09/2024 14:12:02;11/09/2024 14:12:03;poll_msg;38.3816906;-2.6985839;11/09/2024 14:25:29;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 14:25:00;11/09/2024 14:27:00;poll_msg;38.381848;-2.6982941;11/09/2024 14:41:00;;;;11/09/2024 00:00:00
229344;11/09/2024 14:25:29;11/09/2024 14:27:03;poll_msg;38.381848;-2.6982941;11/09/2024 14:41:27;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 14:41:00;11/09/2024 14:42:00;poll_msg;38.3817116;-2.6981734;11/09/2024 14:41:00;;;;11/09/2024 00:00:00
229344;11/09/2024 14:41:00;11/09/2024 14:57:00;poll_msg;38.3817116;-2.6981734;11/09/2024 15:06:00;;;;11/09/2024 00:00:00
229344;11/09/2024 14:41:27;11/09/2024 14:42:03;poll_msg;38.3817116;-2.6981734;11/09/2024 14:41:27;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 14:41:27;11/09/2024 14:57:03;poll_msg;38.3817116;-2.6981734;11/09/2024 15:06:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 15:06:00;11/09/2024 15:12:00;poll_msg;38.381803;-2.6981919;11/09/2024 15:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 15:06:02;11/09/2024 15:12:03;poll_msg;38.381803;-2.6981919;11/09/2024 15:27:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 15:27:00;11/09/2024 15:27:00;poll_msg;38.3819132;-2.6982997;11/09/2024 15:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 15:27:02;11/09/2024 15:27:03;poll_msg;38.3819132;-2.6982997;11/09/2024 15:42:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 15:42:00;11/09/2024 15:42:00;poll_msg;38.3832891;-2.6978023;11/09/2024 15:49:00;;;;11/09/2024 00:00:00
229344;11/09/2024 15:42:02;11/09/2024 15:42:03;poll_msg;38.3832891;-2.6978023;11/09/2024 15:49:17;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 15:49:00;11/09/2024 15:57:00;poll_msg;38.3832381;-2.6978148;11/09/2024 16:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 15:49:17;11/09/2024 15:57:03;poll_msg;38.3832381;-2.6978148;11/09/2024 16:12:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 16:12:00;11/09/2024 16:12:00;poll_msg;38.3832998;-2.6979047;11/09/2024 16:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 16:12:02;11/09/2024 16:12:03;poll_msg;38.3832998;-2.6979047;11/09/2024 16:27:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 16:27:00;11/09/2024 16:27:00;poll_msg;38.383239;-2.6979528;11/09/2024 16:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 16:27:02;11/09/2024 16:27:03;poll_msg;38.383239;-2.6979528;11/09/2024 16:42:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 16:42:00;11/09/2024 16:42:00;poll_msg;38.3830413;-2.6980626;11/09/2024 16:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 16:42:02;11/09/2024 16:42:03;poll_msg;38.3830413;-2.6980626;11/09/2024 16:57:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 16:57:00;11/09/2024 16:57:00;poll_msg;38.3830035;-2.6976767;11/09/2024 17:11:00;;;;11/09/2024 00:00:00
229344;11/09/2024 16:57:02;11/09/2024 16:57:03;poll_msg;38.3830035;-2.6976767;11/09/2024 17:11:35;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 17:11:00;11/09/2024 17:12:00;poll_msg;38.3831861;-2.6975984;11/09/2024 17:17:00;;;;11/09/2024 00:00:00
229344;11/09/2024 17:11:35;11/09/2024 17:12:03;poll_msg;38.3831861;-2.6975984;11/09/2024 17:17:27;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 17:17:00;11/09/2024 17:27:00;poll_msg;38.383139;-2.6975826;11/09/2024 17:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 17:17:27;11/09/2024 17:27:03;poll_msg;38.383139;-2.6975826;11/09/2024 17:42:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 17:42:00;11/09/2024 17:42:00;poll_msg;38.3823009;-2.6980722;11/09/2024 17:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 17:42:02;11/09/2024 17:42:03;poll_msg;38.3823009;-2.6980722;11/09/2024 17:57:03;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 17:57:00;11/09/2024 17:57:00;poll_msg;38.3809857;-2.6992481;11/09/2024 18:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 17:57:03;11/09/2024 17:57:03;poll_msg;38.3809857;-2.6992481;11/09/2024 18:12:03;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 18:12:00;11/09/2024 18:12:00;poll_msg;38.3810523;-2.6984622;11/09/2024 18:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 18:12:03;11/09/2024 18:12:03;poll_msg;38.3810523;-2.6984622;11/09/2024 18:27:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 18:27:00;11/09/2024 18:27:00;poll_msg;38.3819462;-2.6984332;11/09/2024 18:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 18:27:02;11/09/2024 18:27:03;poll_msg;38.3819462;-2.6984332;11/09/2024 18:42:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 18:42:00;11/09/2024 18:42:00;poll_msg;38.3826991;-2.6979185;11/09/2024 18:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 18:42:02;11/09/2024 18:42:03;poll_msg;38.3826991;-2.6979185;11/09/2024 18:57:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 18:57:00;11/09/2024 18:57:00;poll_msg;38.3827723;-2.6978949;11/09/2024 19:12:00;;;;11/09/2024 00:00:00
229344;11/09/2024 18:57:02;11/09/2024 18:57:03;poll_msg;38.3827723;-2.6978949;11/09/2024 19:12:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 19:12:00;11/09/2024 19:12:00;poll_msg;38.3828698;-2.6977004;11/09/2024 19:19:00;;;;11/09/2024 00:00:00
229344;11/09/2024 19:12:02;11/09/2024 19:12:03;poll_msg;38.3828698;-2.6977004;11/09/2024 19:19:27;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 19:19:00;11/09/2024 19:27:00;poll_msg;38.3828216;-2.6976749;11/09/2024 19:33:00;;;;11/09/2024 00:00:00
229344;11/09/2024 19:19:27;11/09/2024 19:27:03;poll_msg;38.3828216;-2.6976749;11/09/2024 19:33:50;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 19:33:00;11/09/2024 19:42:00;poll_msg;38.3829005;-2.6975738;11/09/2024 19:33:00;;;;11/09/2024 00:00:00
229344;11/09/2024 19:33:00;11/09/2024 19:57:00;poll_msg;38.3829005;-2.6975738;11/09/2024 20:10:00;;;;11/09/2024 00:00:00
229344;11/09/2024 19:33:50;11/09/2024 19:42:03;poll_msg;38.3829005;-2.6975738;11/09/2024 19:33:50;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 19:33:50;11/09/2024 19:57:03;poll_msg;38.3829005;-2.6975738;11/09/2024 20:10:40;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 20:10:00;11/09/2024 20:12:00;poll_msg;38.3831345;-2.6975461;11/09/2024 20:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:10:40;11/09/2024 20:12:03;poll_msg;38.3831345;-2.6975461;11/09/2024 20:27:02;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 20:27:00;11/09/2024 20:27:00;poll_msg;38.3831032;-2.6975224;11/09/2024 20:27:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:27:00;11/09/2024 20:27:00;poll_msg;38.3830999;-2.6974804;11/09/2024 20:35:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:27:02;11/09/2024 20:27:03;poll_msg;38.3831032;-2.6975224;11/09/2024 20:27:27;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 20:27:27;11/09/2024 20:27:28;poll_msg;38.3830999;-2.6974804;11/09/2024 20:35:02;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 20:35:00;11/09/2024 20:42:00;poll_msg;38.3831916;-2.6975401;11/09/2024 20:55:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:35:02;11/09/2024 20:42:09;poll_msg;38.3831916;-2.6975401;11/09/2024 20:55:28;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 20:55:00;11/09/2024 20:57:00;poll_msg;38.3830449;-2.697539;11/09/2024 20:55:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:55:00;11/09/2024 21:12:00;poll_msg;38.3830449;-2.697539;11/09/2024 21:25:00;;;;11/09/2024 00:00:00
229344;11/09/2024 20:55:28;11/09/2024 20:57:09;poll_msg;38.3830449;-2.697539;11/09/2024 20:55:28;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 20:55:28;11/09/2024 21:12:09;poll_msg;38.3830449;-2.697539;11/09/2024 21:25:17;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:25:00;11/09/2024 21:27:00;poll_msg;38.3831033;-2.6974977;11/09/2024 21:40:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:25:17;11/09/2024 21:27:09;poll_msg;38.3831033;-2.6974977;11/09/2024 21:40:32;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:40:00;11/09/2024 21:42:00;poll_msg;38.3829998;-2.6975828;11/09/2024 21:51:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:40:32;11/09/2024 21:42:10;poll_msg;38.3829998;-2.6975828;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:51:00;11/09/2024 21:57:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:12:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:27:00;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:51:00;11/09/2024 22:42:00;poll_msg;38.3829036;-2.6976126;11/09/2024 23:01:00;;;;11/09/2024 00:00:00
229344;11/09/2024 21:51:21;11/09/2024 21:57:10;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:12:08;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:27:08;poll_msg;38.3829036;-2.6976126;11/09/2024 21:51:21;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 21:51:21;11/09/2024 22:42:09;poll_msg;38.3829036;-2.6976126;11/09/2024 23:01:42;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 23:01:00;11/09/2024 23:12:00;poll_msg;38.3829175;-2.6976205;11/09/2024 23:23:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:01:42;11/09/2024 23:12:09;poll_msg;38.3829175;-2.6976205;11/09/2024 23:23:37;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 23:23:00;11/09/2024 23:27:00;poll_msg;38.3829281;-2.6976436;11/09/2024 23:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:23:37;11/09/2024 23:27:09;poll_msg;38.3829281;-2.6976436;11/09/2024 23:42:08;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 23:42:00;11/09/2024 23:42:00;poll_msg;38.3829341;-2.6975935;11/09/2024 23:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:42:08;11/09/2024 23:42:09;poll_msg;38.3829341;-2.6975935;11/09/2024 23:56:15;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 23:56:00;11/09/2024 23:57:00;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:56:00;12/09/2024 00:12:00;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:56:00;12/09/2024 00:27:00;poll_msg;38.3828517;-2.6975668;12/09/2024 00:42:00;;;;11/09/2024 00:00:00
229344;11/09/2024 23:56:15;11/09/2024 23:57:10;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:15;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 23:56:15;12/09/2024 00:12:11;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:15;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 23:56:15;12/09/2024 00:27:10;poll_msg;38.3828517;-2.6975668;12/09/2024 00:42:10;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:16:00;11/09/2024 00:16:00;poll_msg;38.3809356;-2.6985594;11/09/2024 00:29:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:16:17;11/09/2024 00:16:18;poll_msg;38.3809356;-2.6985594;11/09/2024 00:29:22;fence;normal;normal;11/09/2024 00:00:00
