device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;04/09/2024 18:26:22;04/09/2024 18:26:26;poll_msg;38.381703;-2.6983851;04/09/2024 18:41:27;;;;04/09/2024 00:00:00
229236;04/09/2024 18:41:27;04/09/2024 18:41:31;poll_msg;38.3813695;-2.6991854;04/09/2024 18:56:22;;;;04/09/2024 00:00:00
229236;04/09/2024 18:56:22;04/09/2024 18:56:26;poll_msg;38.3811685;-2.698812;04/09/2024 19:11:22;;;;04/09/2024 00:00:00
229236;04/09/2024 19:11:22;04/09/2024 19:11:26;poll_msg;38.3812204;-2.6991753;04/09/2024 19:26:22;;;;04/09/2024 00:00:00
229236;04/09/2024 19:26:22;04/09/2024 19:26:26;poll_msg;38.3811601;-2.6991458;04/09/2024 19:41:26;;;;04/09/2024 00:00:00
229236;04/09/2024 19:41:26;04/09/2024 19:41:26;poll_msg;38.3812308;-2.699252;04/09/2024 19:56:26;;;;04/09/2024 00:00:00
229236;04/09/2024 19:56:26;04/09/2024 19:56:26;poll_msg;38.381213;-2.6993066;04/09/2024 20:02:49;;;;04/09/2024 00:00:00
229236;04/09/2024 20:02:49;04/09/2024 20:02:49;warn_msg;38.3812445;-2.6993117;04/09/2024 20:10:57;;;;04/09/2024 00:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:11:26;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 00:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:26:26;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 00:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:26:49;poll_msg;38.3810651;-2.6992469;04/09/2024 20:10:57;;;;04/09/2024 00:00:00
229236;04/09/2024 20:10:57;04/09/2024 20:41:32;poll_msg;38.3810651;-2.6992469;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 20:56:32;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:11:44;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:27:05;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:41:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 21:56:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 22:11:34;poll_msg;38.3811016;-2.6992474;04/09/2024 20:42:16;;;;04/09/2024 00:00:00
229236;04/09/2024 20:42:16;04/09/2024 22:26:36;poll_msg;38.3811016;-2.6992474;04/09/2024 22:35:51;;;;04/09/2024 00:00:00
229236;04/09/2024 22:35:51;04/09/2024 22:41:34;poll_msg;38.3810489;-2.6995559;04/09/2024 22:35:51;;;;04/09/2024 00:00:00
229236;04/09/2024 22:35:51;04/09/2024 22:56:35;poll_msg;38.3810489;-2.6995559;04/09/2024 23:05:15;;;;04/09/2024 00:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:11:56;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 00:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:26:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 00:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:41:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 00:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:56:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 00:00:00
229236;04/09/2024 23:05:15;05/09/2024 00:11:32;poll_msg;38.3810396;-2.6992749;05/09/2024 00:26:32;;;;04/09/2024 00:00:00
229327;04/09/2024 00:05:00;04/09/2024 00:13:00;poll_msg;38.381042;-2.6992075;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:05:27;04/09/2024 00:13:07;poll_msg;38.381042;-2.6992075;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:28:00;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:43:00;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:00;04/09/2024 00:58:00;poll_msg;38.3809376;-2.6992323;04/09/2024 01:13:00;;;;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:28:08;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:43:07;poll_msg;38.3809376;-2.6992323;04/09/2024 00:22:12;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 00:22:12;04/09/2024 00:58:07;poll_msg;38.3809376;-2.6992323;04/09/2024 01:13:07;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 01:13:00;04/09/2024 01:13:00;poll_msg;38.381257;-2.6991611;04/09/2024 01:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 01:13:07;04/09/2024 01:13:07;poll_msg;38.381257;-2.6991611;04/09/2024 01:28:07;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 01:28:00;04/09/2024 01:28:00;poll_msg;38.3812953;-2.6991617;04/09/2024 01:43:00;;;;04/09/2024 00:00:00
229327;04/09/2024 01:28:07;04/09/2024 01:28:07;poll_msg;38.3812953;-2.6991617;04/09/2024 01:43:07;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 01:43:00;04/09/2024 01:43:00;poll_msg;38.3810133;-2.699205;04/09/2024 01:50:00;;;;04/09/2024 00:00:00
229327;04/09/2024 01:43:07;04/09/2024 01:43:08;poll_msg;38.3810133;-2.699205;04/09/2024 01:50:47;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 01:50:00;04/09/2024 01:58:00;poll_msg;38.3810539;-2.6991934;04/09/2024 02:06:00;;;;04/09/2024 00:00:00
229327;04/09/2024 01:50:47;04/09/2024 01:58:07;poll_msg;38.3810539;-2.6991934;04/09/2024 02:06:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:06:00;04/09/2024 02:13:00;poll_msg;38.381057;-2.6992114;04/09/2024 02:06:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:06:00;04/09/2024 02:28:00;poll_msg;38.381057;-2.6992114;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:06:23;04/09/2024 02:13:07;poll_msg;38.381057;-2.6992114;04/09/2024 02:06:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:06:23;04/09/2024 02:28:08;poll_msg;38.381057;-2.6992114;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 02:43:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 02:58:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:13:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:28:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:43:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:58:00;poll_msg;38.3810441;-2.6992204;04/09/2024 04:01:00;;;;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 02:43:08;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 02:58:06;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:13:07;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:28:08;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:43:07;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:58:07;poll_msg;38.3810441;-2.6992204;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:13:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:00;;;;04/09/2024 00:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:28:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:00;;;;04/09/2024 00:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:43:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:13:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:28:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:43:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:58:07;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 04:58:00;04/09/2024 04:58:00;poll_msg;38.3809248;-2.6991118;04/09/2024 04:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 04:58:00;04/09/2024 04:58:00;poll_msg;38.3809653;-2.699144;04/09/2024 05:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 04:58:07;04/09/2024 04:58:07;poll_msg;38.3809248;-2.6991118;04/09/2024 04:58:18;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 04:58:18;04/09/2024 04:58:21;poll_msg;38.3809653;-2.699144;04/09/2024 05:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 05:12:00;04/09/2024 05:13:00;poll_msg;38.3810209;-2.6990341;04/09/2024 05:27:00;;;;04/09/2024 00:00:00
229327;04/09/2024 05:12:57;04/09/2024 05:13:01;poll_msg;38.3810209;-2.6990341;04/09/2024 05:27:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 05:27:00;04/09/2024 05:28:00;poll_msg;38.3810193;-2.6989787;04/09/2024 05:42:00;;;;04/09/2024 00:00:00
229327;04/09/2024 05:27:57;04/09/2024 05:28:01;poll_msg;38.3810193;-2.6989787;04/09/2024 05:42:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 05:42:00;04/09/2024 05:43:00;poll_msg;38.3810011;-2.6989828;04/09/2024 05:57:00;;;;04/09/2024 00:00:00
229327;04/09/2024 05:42:57;04/09/2024 05:43:01;poll_msg;38.3810011;-2.6989828;04/09/2024 05:57:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 05:57:00;04/09/2024 05:58:00;poll_msg;38.3817696;-2.6982626;04/09/2024 06:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 05:57:57;04/09/2024 05:58:01;poll_msg;38.3817696;-2.6982626;04/09/2024 06:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 06:12:00;04/09/2024 06:13:00;poll_msg;38.3818399;-2.6982681;04/09/2024 06:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 06:12:57;04/09/2024 06:13:01;poll_msg;38.3818399;-2.6982681;04/09/2024 06:28:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 06:28:00;04/09/2024 06:28:00;poll_msg;38.3813407;-2.6992066;04/09/2024 06:43:00;;;;04/09/2024 00:00:00
229327;04/09/2024 06:28:01;04/09/2024 06:28:01;poll_msg;38.3813407;-2.6992066;04/09/2024 06:43:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 06:43:00;04/09/2024 06:43:00;poll_msg;38.3813823;-2.699141;04/09/2024 06:57:00;;;;04/09/2024 00:00:00
229327;04/09/2024 06:43:01;04/09/2024 06:43:01;poll_msg;38.3813823;-2.699141;04/09/2024 06:57:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 06:57:00;04/09/2024 06:58:00;poll_msg;38.3816398;-2.6985307;04/09/2024 07:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 06:57:57;04/09/2024 06:58:01;poll_msg;38.3816398;-2.6985307;04/09/2024 07:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 07:12:00;04/09/2024 07:13:00;poll_msg;38.381731;-2.698464;04/09/2024 07:27:00;;;;04/09/2024 00:00:00
229327;04/09/2024 07:12:57;04/09/2024 07:13:01;poll_msg;38.381731;-2.698464;04/09/2024 07:27:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 07:27:00;04/09/2024 07:28:00;poll_msg;38.3816846;-2.6985656;04/09/2024 07:42:00;;;;04/09/2024 00:00:00
229327;04/09/2024 07:27:57;04/09/2024 07:28:01;poll_msg;38.3816846;-2.6985656;04/09/2024 07:42:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 07:42:00;04/09/2024 07:43:00;poll_msg;38.3817057;-2.6984792;04/09/2024 07:57:00;;;;04/09/2024 00:00:00
229327;04/09/2024 07:42:57;04/09/2024 07:43:01;poll_msg;38.3817057;-2.6984792;04/09/2024 07:57:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 07:57:00;04/09/2024 07:58:00;poll_msg;38.3817399;-2.6984548;04/09/2024 08:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 07:57:57;04/09/2024 07:58:01;poll_msg;38.3817399;-2.6984548;04/09/2024 08:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 08:12:00;04/09/2024 08:13:00;poll_msg;38.3816325;-2.6985201;04/09/2024 08:27:00;;;;04/09/2024 00:00:00
229327;04/09/2024 08:12:57;04/09/2024 08:13:01;poll_msg;38.3816325;-2.6985201;04/09/2024 08:27:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 08:27:00;04/09/2024 08:28:00;poll_msg;38.3816712;-2.6985533;04/09/2024 08:42:00;;;;04/09/2024 00:00:00
229327;04/09/2024 08:27:57;04/09/2024 08:28:01;poll_msg;38.3816712;-2.6985533;04/09/2024 08:42:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 08:42:00;04/09/2024 08:43:00;poll_msg;38.3817063;-2.6985396;04/09/2024 08:55:00;;;;04/09/2024 00:00:00
229327;04/09/2024 08:42:57;04/09/2024 08:43:01;poll_msg;38.3817063;-2.6985396;04/09/2024 08:55:27;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 08:55:00;04/09/2024 08:58:00;poll_msg;38.3816391;-2.6982659;04/09/2024 09:01:00;;;;04/09/2024 00:00:00
229327;04/09/2024 08:55:27;04/09/2024 08:58:01;poll_msg;38.3816391;-2.6982659;04/09/2024 09:01:17;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 09:01:00;04/09/2024 09:13:00;poll_msg;38.381619;-2.6983948;04/09/2024 09:24:00;;;;04/09/2024 00:00:00
229327;04/09/2024 09:01:17;04/09/2024 09:13:01;poll_msg;38.381619;-2.6983948;04/09/2024 09:24:04;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 09:24:00;04/09/2024 09:28:00;poll_msg;38.381681;-2.6979954;04/09/2024 09:34:00;;;;04/09/2024 00:00:00
229327;04/09/2024 09:24:04;04/09/2024 09:28:01;poll_msg;38.381681;-2.6979954;04/09/2024 09:34:02;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 09:34:00;04/09/2024 09:43:00;poll_msg;38.3817039;-2.6983682;04/09/2024 09:56:00;;;;04/09/2024 00:00:00
229327;04/09/2024 09:34:02;04/09/2024 09:43:01;poll_msg;38.3817039;-2.6983682;04/09/2024 09:56:11;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 09:56:00;04/09/2024 09:58:00;poll_msg;38.3816898;-2.6980342;04/09/2024 09:56:00;;;;04/09/2024 00:00:00
229327;04/09/2024 09:56:00;04/09/2024 10:13:00;poll_msg;38.3816898;-2.6980342;04/09/2024 10:23:00;;;;04/09/2024 00:00:00
229327;04/09/2024 09:56:11;04/09/2024 09:58:01;poll_msg;38.3816898;-2.6980342;04/09/2024 09:56:11;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 09:56:11;04/09/2024 10:13:01;poll_msg;38.3816898;-2.6980342;04/09/2024 10:23:04;teach;sleep;maybe_out;04/09/2024 00:00:00
229327;04/09/2024 10:23:00;04/09/2024 10:28:00;poll_msg;38.3817132;-2.6981883;04/09/2024 10:23:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:23:00;04/09/2024 10:43:00;poll_msg;38.3817132;-2.6981883;04/09/2024 10:48:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:23:04;04/09/2024 10:28:01;poll_msg;38.3817132;-2.6981883;04/09/2024 10:23:04;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:23:04;04/09/2024 10:43:01;poll_msg;38.3817132;-2.6981883;04/09/2024 10:48:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:48:00;04/09/2024 10:58:00;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:48:00;04/09/2024 11:13:00;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:48:00;04/09/2024 11:28:00;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:48:00;04/09/2024 11:43:00;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:48:00;04/09/2024 11:58:00;poll_msg;38.3816786;-2.6982345;04/09/2024 12:09:00;;;;04/09/2024 00:00:00
229327;04/09/2024 10:48:37;04/09/2024 10:58:01;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:48:37;04/09/2024 11:13:01;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:48:37;04/09/2024 11:28:01;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:48:37;04/09/2024 11:43:01;poll_msg;38.3816786;-2.6982345;04/09/2024 10:48:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 10:48:37;04/09/2024 11:58:01;poll_msg;38.3816786;-2.6982345;04/09/2024 12:09:07;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:13:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:28:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:43:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:50:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:13:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:07;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:28:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:07;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:43:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:50:00;04/09/2024 12:58:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:13:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:28:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:43:00;poll_msg;38.3817476;-2.698231;04/09/2024 13:57:00;;;;04/09/2024 00:00:00
229327;04/09/2024 12:50:32;04/09/2024 12:58:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:13:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:28:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:43:01;poll_msg;38.3817476;-2.698231;04/09/2024 13:57:57;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 13:57:00;04/09/2024 13:58:00;poll_msg;38.3816725;-2.6984741;04/09/2024 14:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 13:57:57;04/09/2024 13:58:01;poll_msg;38.3816725;-2.6984741;04/09/2024 14:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 14:12:00;04/09/2024 14:13:00;poll_msg;38.381806;-2.6985567;04/09/2024 14:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 14:12:57;04/09/2024 14:13:01;poll_msg;38.381806;-2.6985567;04/09/2024 14:28:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 14:28:00;04/09/2024 14:28:00;poll_msg;38.381261;-2.6983874;04/09/2024 14:42:00;;;;04/09/2024 00:00:00
229327;04/09/2024 14:28:01;04/09/2024 14:28:01;poll_msg;38.381261;-2.6983874;04/09/2024 14:42:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 14:42:00;04/09/2024 14:43:00;poll_msg;38.3812638;-2.698434;04/09/2024 14:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 14:42:57;04/09/2024 14:43:01;poll_msg;38.3812638;-2.698434;04/09/2024 14:58:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 14:58:00;04/09/2024 14:58:00;poll_msg;38.3812512;-2.6983568;04/09/2024 15:13:00;;;;04/09/2024 00:00:00
229327;04/09/2024 14:58:01;04/09/2024 14:58:01;poll_msg;38.3812512;-2.6983568;04/09/2024 15:13:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 15:13:00;04/09/2024 15:13:00;poll_msg;38.3812732;-2.6983652;04/09/2024 15:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 15:13:01;04/09/2024 15:13:01;poll_msg;38.3812732;-2.6983652;04/09/2024 15:28:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 15:28:00;04/09/2024 15:28:00;poll_msg;38.3812585;-2.6983578;04/09/2024 15:38:00;;;;04/09/2024 00:00:00
229327;04/09/2024 15:28:01;04/09/2024 15:28:01;poll_msg;38.3812585;-2.6983578;04/09/2024 15:38:37;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 15:38:00;04/09/2024 15:38:00;warn_msg;38.381184;-2.6982767;04/09/2024 15:43:00;;;;04/09/2024 00:00:00
229327;04/09/2024 15:38:37;04/09/2024 15:38:37;warn_msg;38.381184;-2.6982767;04/09/2024 15:43:01;unknown;unknown;unknown;04/09/2024 00:00:00
229327;04/09/2024 15:43:00;04/09/2024 15:43:00;poll_msg;38.3811925;-2.6983226;04/09/2024 15:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 15:43:01;04/09/2024 15:43:01;poll_msg;38.3811925;-2.6983226;04/09/2024 15:58:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 15:58:00;04/09/2024 15:58:00;poll_msg;38.3811779;-2.6984187;04/09/2024 16:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 15:58:01;04/09/2024 15:58:01;poll_msg;38.3811779;-2.6984187;04/09/2024 16:12:12;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 16:12:00;04/09/2024 16:13:00;poll_msg;38.3809958;-2.6991701;04/09/2024 16:27:00;;;;04/09/2024 00:00:00
229327;04/09/2024 16:12:12;04/09/2024 16:13:01;poll_msg;38.3809958;-2.6991701;04/09/2024 16:27:57;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 16:27:00;04/09/2024 16:28:00;poll_msg;38.3814537;-2.6988861;04/09/2024 16:42:00;;;;04/09/2024 00:00:00
229327;04/09/2024 16:27:57;04/09/2024 16:28:01;poll_msg;38.3814537;-2.6988861;04/09/2024 16:42:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 16:42:00;04/09/2024 16:43:00;poll_msg;38.3817053;-2.6982258;04/09/2024 16:45:00;;;;04/09/2024 00:00:00
229327;04/09/2024 16:42:57;04/09/2024 16:43:01;poll_msg;38.3817053;-2.6982258;04/09/2024 16:45:32;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 16:45:00;04/09/2024 16:58:00;poll_msg;38.3816693;-2.6982245;04/09/2024 16:45:00;;;;04/09/2024 00:00:00
229327;04/09/2024 16:45:00;04/09/2024 17:13:00;poll_msg;38.3816693;-2.6982245;04/09/2024 17:24:00;;;;04/09/2024 00:00:00
229327;04/09/2024 16:45:32;04/09/2024 16:58:01;poll_msg;38.3816693;-2.6982245;04/09/2024 16:45:32;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 16:45:32;04/09/2024 17:13:01;poll_msg;38.3816693;-2.6982245;04/09/2024 17:24:57;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 17:24:00;04/09/2024 17:28:00;poll_msg;38.3817011;-2.6983032;04/09/2024 17:43:00;;;;04/09/2024 00:00:00
229327;04/09/2024 17:24:57;04/09/2024 17:28:01;poll_msg;38.3817011;-2.6983032;04/09/2024 17:43:01;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 17:43:00;04/09/2024 17:43:00;poll_msg;38.3818723;-2.6982348;04/09/2024 17:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 17:43:01;04/09/2024 17:43:01;poll_msg;38.3818723;-2.6982348;04/09/2024 17:58:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 17:58:00;04/09/2024 17:58:00;poll_msg;38.3819336;-2.6980655;04/09/2024 18:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 17:58:01;04/09/2024 17:58:01;poll_msg;38.3819336;-2.6980655;04/09/2024 18:12:57;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 18:12:00;04/09/2024 18:13:00;poll_msg;38.3819427;-2.6981367;04/09/2024 18:28:00;;;;04/09/2024 00:00:00
