device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;08/11/2024 14:00:02;08/11/2024 14:00:03;poll_msg;38.3790105;-2.6919252;08/11/2024 14:15:32;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 14:15:32;08/11/2024 14:15:33;poll_msg;38.3783312;-2.6915126;08/11/2024 14:30:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 14:30:02;08/11/2024 14:30:03;poll_msg;38.3793543;-2.6918327;08/11/2024 14:45:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 14:45:02;08/11/2024 14:45:03;poll_msg;38.3795449;-2.6917383;08/11/2024 15:00:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 15:00:02;08/11/2024 15:00:02;poll_msg;38.3809016;-2.6924977;08/11/2024 15:00:17;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 15:00:17;08/11/2024 15:00:17;poll_msg;38.3810678;-2.6925968;08/11/2024 15:14:52;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 15:14:52;08/11/2024 15:14:56;poll_msg;38.3808337;-2.6929771;08/11/2024 15:27:12;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 15:27:12;08/11/2024 15:29:56;poll_msg;38.380074;-2.693519;08/11/2024 15:44:52;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 15:44:52;08/11/2024 15:44:56;poll_msg;38.3801185;-2.693596;08/11/2024 15:59:52;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 15:59:52;08/11/2024 15:59:56;poll_msg;38.3815923;-2.6932031;08/11/2024 16:00:22;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 16:00:22;08/11/2024 16:00:22;poll_msg;38.3815313;-2.6931488;08/11/2024 16:16:42;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 16:16:42;08/11/2024 16:16:48;poll_msg;38.3817368;-2.6933723;08/11/2024 16:30:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 16:30:02;08/11/2024 16:30:04;poll_msg;38.3816362;-2.6932597;08/11/2024 16:45:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 16:45:02;08/11/2024 16:45:11;poll_msg;38.3817961;-2.6931944;08/11/2024 17:00:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 17:00:02;08/11/2024 17:00:02;poll_msg;38.3814966;-2.6931561;08/11/2024 17:15:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 17:15:02;08/11/2024 17:15:05;poll_msg;38.380892;-2.6935918;08/11/2024 17:27:42;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 17:27:42;08/11/2024 17:30:03;poll_msg;38.380491;-2.6934682;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 17:33:57;08/11/2024 17:45:02;poll_msg;38.3805504;-2.6935052;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 17:33:57;08/11/2024 18:00:03;poll_msg;38.3805504;-2.6935052;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 17:33:57;08/11/2024 18:15:04;poll_msg;38.3805504;-2.6935052;08/11/2024 18:27:17;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 18:27:17;08/11/2024 18:30:03;poll_msg;38.3807243;-2.6934138;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 18:36:22;08/11/2024 18:45:03;poll_msg;38.3805684;-2.6934361;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 18:36:22;08/11/2024 19:00:03;poll_msg;38.3805684;-2.6934361;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 18:36:22;08/11/2024 19:15:07;poll_msg;38.3805684;-2.6934361;08/11/2024 19:30:02;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 19:30:02;08/11/2024 19:30:02;poll_msg;38.3804256;-2.6934492;08/11/2024 19:45:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 19:45:02;08/11/2024 19:45:02;poll_msg;38.3804645;-2.6935229;08/11/2024 20:00:02;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 20:00:02;08/11/2024 20:00:03;poll_msg;38.3804544;-2.6934905;08/11/2024 20:14:07;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 20:14:07;08/11/2024 20:15:04;poll_msg;38.3805777;-2.6936503;08/11/2024 20:14:07;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:14:07;08/11/2024 20:30:04;poll_msg;38.3805777;-2.6936503;08/11/2024 20:41:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:41:27;08/11/2024 20:45:06;poll_msg;38.3805379;-2.6935504;08/11/2024 20:41:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:41:27;08/11/2024 21:00:05;poll_msg;38.3805379;-2.6935504;08/11/2024 20:41:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:41:27;08/11/2024 21:00:06;poll_msg;38.3805379;-2.6935504;08/11/2024 20:41:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:41:27;08/11/2024 21:15:03;poll_msg;38.3805379;-2.6935504;08/11/2024 20:41:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 20:41:27;08/11/2024 21:30:02;poll_msg;38.3805379;-2.6935504;08/11/2024 21:45:02;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 21:45:02;08/11/2024 21:45:03;poll_msg;38.3805141;-2.6934449;08/11/2024 22:00:04;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 22:00:04;08/11/2024 22:00:04;poll_msg;38.3805298;-2.6934522;08/11/2024 22:00:37;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 22:00:37;08/11/2024 22:15:14;poll_msg;38.3805015;-2.6934754;08/11/2024 22:30:02;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 22:30:02;08/11/2024 22:30:06;poll_msg;38.3805224;-2.6933503;08/11/2024 22:44:52;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 22:44:52;08/11/2024 22:45:03;poll_msg;38.3804734;-2.6934751;08/11/2024 22:44:52;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 22:44:52;08/11/2024 23:00:04;poll_msg;38.3804734;-2.6934751;08/11/2024 23:09:07;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 23:09:07;08/11/2024 23:15:17;poll_msg;38.3804297;-2.6935302;08/11/2024 23:30:02;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 23:30:02;08/11/2024 23:30:03;poll_msg;38.3804738;-2.6934662;08/11/2024 23:33:52;fence;normal;normal;08/11/2024 00:00:00
229327;08/11/2024 23:33:52;08/11/2024 23:45:03;poll_msg;38.3804983;-2.6934815;08/11/2024 23:51:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 23:51:27;09/11/2024 00:00:02;poll_msg;38.3805261;-2.6935276;08/11/2024 23:51:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 23:51:27;09/11/2024 00:15:03;poll_msg;38.3805261;-2.6935276;08/11/2024 23:51:27;fence;sleep;normal;08/11/2024 00:00:00
229327;08/11/2024 23:51:27;09/11/2024 00:30:03;poll_msg;38.3805261;-2.6935276;09/11/2024 00:45:02;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 01:24:52;08/11/2024 01:32:41;poll_msg;38.3804207;-2.6934543;08/11/2024 01:24:52;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 01:24:52;08/11/2024 01:47:42;poll_msg;38.3804207;-2.6934543;08/11/2024 01:24:52;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 01:24:52;08/11/2024 02:02:42;poll_msg;38.3804207;-2.6934543;08/11/2024 02:17:42;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:17:42;08/11/2024 02:17:42;poll_msg;38.3804556;-2.6933885;08/11/2024 02:32:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 02:32:42;08/11/2024 02:32:42;poll_msg;38.3804085;-2.6934104;08/11/2024 02:35:27;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 02:47:45;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:17:41;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:32:39;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 03:47:39;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:17:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:32:41;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 04:47:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:02:40;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:02:42;poll_msg;38.3803893;-2.693365;08/11/2024 02:35:27;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 02:35:27;08/11/2024 05:17:41;poll_msg;38.3803893;-2.693365;08/11/2024 05:30:07;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 05:30:07;08/11/2024 05:32:41;poll_msg;38.3804219;-2.6934502;08/11/2024 05:30:07;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 05:30:07;08/11/2024 05:47:48;poll_msg;38.3804219;-2.6934502;08/11/2024 05:30:07;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 05:30:07;08/11/2024 06:02:40;poll_msg;38.3804219;-2.6934502;08/11/2024 06:05:12;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 06:05:12;08/11/2024 06:17:41;poll_msg;38.3804256;-2.6933607;08/11/2024 06:32:42;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 06:32:42;08/11/2024 06:32:43;poll_msg;38.3807767;-2.6930076;08/11/2024 06:47:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 06:47:37;08/11/2024 06:47:41;poll_msg;38.3812217;-2.6925266;08/11/2024 07:02:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 07:02:42;08/11/2024 07:02:44;poll_msg;38.3815857;-2.6930549;08/11/2024 07:17:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 07:17:37;08/11/2024 07:17:40;poll_msg;38.3808116;-2.6931124;08/11/2024 07:32:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 07:32:37;08/11/2024 07:32:39;poll_msg;38.3798333;-2.6930191;08/11/2024 07:47:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 07:47:42;08/11/2024 07:47:42;poll_msg;38.3805946;-2.692782;08/11/2024 08:02:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:02:37;08/11/2024 08:02:41;poll_msg;38.3814483;-2.6930162;08/11/2024 08:02:52;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:02:52;08/11/2024 08:02:55;poll_msg;38.3815638;-2.6930344;08/11/2024 08:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:17:32;08/11/2024 08:17:33;poll_msg;38.381696;-2.6932864;08/11/2024 08:32:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:32:32;08/11/2024 08:32:34;poll_msg;38.3814619;-2.6933933;08/11/2024 08:47:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:47:37;08/11/2024 08:47:39;poll_msg;38.3808685;-2.6935386;08/11/2024 08:48:07;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 08:48:07;08/11/2024 08:48:07;poll_msg;38.3808214;-2.6935338;08/11/2024 09:02:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 09:02:42;08/11/2024 09:02:42;poll_msg;38.3804121;-2.6937812;08/11/2024 09:17:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 09:17:42;08/11/2024 09:17:45;poll_msg;38.3796265;-2.6929641;08/11/2024 09:32:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 09:32:42;08/11/2024 09:32:45;poll_msg;38.3779792;-2.6915536;08/11/2024 09:47:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 09:47:37;08/11/2024 09:47:41;poll_msg;38.3781504;-2.6916313;08/11/2024 10:02:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 10:02:37;08/11/2024 10:02:41;poll_msg;38.377978;-2.6916237;08/11/2024 10:02:52;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 10:02:52;08/11/2024 10:02:55;poll_msg;38.3779498;-2.6915925;08/11/2024 10:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 10:17:32;08/11/2024 10:17:33;poll_msg;38.3788109;-2.691806;08/11/2024 10:32:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 10:32:32;08/11/2024 10:32:34;poll_msg;38.3797417;-2.6918477;08/11/2024 10:47:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 10:47:32;08/11/2024 10:47:34;poll_msg;38.3813351;-2.6925484;08/11/2024 11:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 11:02:32;08/11/2024 11:02:34;poll_msg;38.38049;-2.6939084;08/11/2024 11:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 11:17:32;08/11/2024 11:17:33;poll_msg;38.3797842;-2.6930579;08/11/2024 11:32:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 11:32:32;08/11/2024 11:32:33;poll_msg;38.3793225;-2.6926549;08/11/2024 11:47:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 11:47:32;08/11/2024 11:47:33;poll_msg;38.3785734;-2.6918057;08/11/2024 12:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 12:02:32;08/11/2024 12:02:33;poll_msg;38.3779776;-2.691637;08/11/2024 12:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 12:17:32;08/11/2024 12:17:33;poll_msg;38.3794799;-2.6913521;08/11/2024 12:32:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 12:32:32;08/11/2024 12:32:33;poll_msg;38.3810031;-2.6921512;08/11/2024 12:47:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 12:47:32;08/11/2024 12:47:34;poll_msg;38.3815502;-2.6931732;08/11/2024 13:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 13:02:32;08/11/2024 13:02:34;poll_msg;38.3814608;-2.6931357;08/11/2024 13:08:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 13:08:37;08/11/2024 13:17:33;poll_msg;38.3815346;-2.6932774;08/11/2024 13:32:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 13:32:32;08/11/2024 13:32:33;poll_msg;38.3808227;-2.6939015;08/11/2024 13:47:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 13:47:32;08/11/2024 13:47:33;poll_msg;38.3799691;-2.6933485;08/11/2024 14:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 14:02:32;08/11/2024 14:02:33;poll_msg;38.3784835;-2.6919724;08/11/2024 14:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 14:17:32;08/11/2024 14:17:33;poll_msg;38.3780704;-2.691549;08/11/2024 14:32:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 14:32:37;08/11/2024 14:32:39;poll_msg;38.3788258;-2.6918663;08/11/2024 14:47:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 14:47:32;08/11/2024 14:47:33;poll_msg;38.3799091;-2.6918834;08/11/2024 15:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 15:02:32;08/11/2024 15:02:34;poll_msg;38.3809085;-2.693688;08/11/2024 15:17:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 15:17:32;08/11/2024 15:17:34;poll_msg;38.3810369;-2.6935355;08/11/2024 15:32:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 15:32:32;08/11/2024 15:32:34;poll_msg;38.3804499;-2.6937785;08/11/2024 15:47:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 15:47:37;08/11/2024 15:47:38;poll_msg;38.3803117;-2.6936595;08/11/2024 16:02:32;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 16:02:32;08/11/2024 16:02:34;poll_msg;38.3818195;-2.6932562;08/11/2024 16:03:12;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 16:03:12;08/11/2024 16:03:12;poll_msg;38.3816023;-2.6932858;08/11/2024 16:17:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 16:17:37;08/11/2024 16:17:41;poll_msg;38.3816193;-2.6933757;08/11/2024 16:32:48;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 16:32:48;08/11/2024 16:32:48;poll_msg;38.3817982;-2.6931954;08/11/2024 16:47:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 16:47:42;08/11/2024 16:47:43;poll_msg;38.3817562;-2.6933427;08/11/2024 17:02:12;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 17:02:12;08/11/2024 17:02:41;poll_msg;38.3810592;-2.6931351;08/11/2024 17:17:37;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:17:37;08/11/2024 17:17:41;poll_msg;38.3803591;-2.6933273;08/11/2024 17:23:31;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 17:23:31;08/11/2024 17:32:39;poll_msg;38.3804746;-2.6934558;08/11/2024 17:23:31;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:23:31;08/11/2024 17:32:55;poll_msg;38.3804746;-2.6934558;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:37:47;08/11/2024 17:47:33;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:02:38;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:17:33;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:32:33;poll_msg;38.3804646;-2.6934723;08/11/2024 18:38:37;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 18:38:37;08/11/2024 18:47:33;poll_msg;38.3804049;-2.6933704;08/11/2024 18:56:22;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 18:56:22;08/11/2024 19:02:34;poll_msg;38.3803861;-2.6934712;08/11/2024 19:10:12;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 19:10:12;08/11/2024 19:17:34;poll_msg;38.3803874;-2.6933872;08/11/2024 19:10:12;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 19:10:12;08/11/2024 19:32:33;poll_msg;38.3803874;-2.6933872;08/11/2024 19:38:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 19:38:32;08/11/2024 19:47:33;poll_msg;38.3803817;-2.6933821;08/11/2024 20:02:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:02:32;08/11/2024 20:02:34;poll_msg;38.3803369;-2.693407;08/11/2024 20:07:42;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 20:07:42;08/11/2024 20:17:34;poll_msg;38.380428;-2.6934193;08/11/2024 20:07:42;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:07:42;08/11/2024 20:32:33;poll_msg;38.380428;-2.6934193;08/11/2024 20:07:42;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:07:42;08/11/2024 20:32:58;poll_msg;38.380428;-2.6934193;08/11/2024 20:45:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:45:32;08/11/2024 20:47:40;poll_msg;38.3804521;-2.693445;08/11/2024 20:54:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:54:32;08/11/2024 21:02:50;poll_msg;38.3805017;-2.693338;08/11/2024 20:54:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:54:32;08/11/2024 21:02:51;poll_msg;38.3805017;-2.693338;08/11/2024 20:54:32;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 20:54:32;08/11/2024 21:17:40;poll_msg;38.3805017;-2.693338;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 21:32:37;08/11/2024 21:32:41;poll_msg;38.380452;-2.6934673;08/11/2024 21:47:37;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 21:47:37;08/11/2024 21:47:41;poll_msg;38.380496;-2.6933997;08/11/2024 21:49:17;fence;normal;normal;08/11/2024 00:00:00
229344;08/11/2024 21:49:17;08/11/2024 22:02:39;poll_msg;38.3805433;-2.6935478;08/11/2024 22:14:12;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 22:14:12;08/11/2024 22:17:39;poll_msg;38.3804818;-2.6934242;08/11/2024 22:14:12;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 22:14:12;08/11/2024 22:32:39;poll_msg;38.3804818;-2.6934242;08/11/2024 22:40:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 22:40:47;08/11/2024 22:47:42;poll_msg;38.3804544;-2.6934383;08/11/2024 22:40:47;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 22:40:47;08/11/2024 23:02:40;poll_msg;38.3804544;-2.6934383;08/11/2024 23:15:22;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 23:15:22;08/11/2024 23:17:42;poll_msg;38.380537;-2.6933925;08/11/2024 23:15:22;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 23:15:22;08/11/2024 23:32:55;poll_msg;38.380537;-2.6933925;08/11/2024 23:47:37;fence;sleep;normal;08/11/2024 00:00:00
229344;08/11/2024 23:47:37;08/11/2024 23:47:40;poll_msg;38.3804927;-2.6935179;09/11/2024 00:02:27;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 00:20:32;08/11/2024 00:20:47;poll_msg;38.3804663;-2.6934633;08/11/2024 00:20:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 00:20:32;08/11/2024 00:35:46;poll_msg;38.3804663;-2.6934633;08/11/2024 00:20:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 00:20:32;08/11/2024 00:50:46;poll_msg;38.3804663;-2.6934633;08/11/2024 01:05:47;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:05:47;08/11/2024 01:05:47;poll_msg;38.380514;-2.693563;08/11/2024 01:19:07;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 01:19:07;08/11/2024 01:21:04;poll_msg;38.3805373;-2.6935519;08/11/2024 01:19:07;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:19:07;08/11/2024 01:36:09;poll_msg;38.3805373;-2.6935519;08/11/2024 01:19:07;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:19:07;08/11/2024 01:50:46;poll_msg;38.3805373;-2.6935519;08/11/2024 01:54:57;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:54:57;08/11/2024 02:05:46;poll_msg;38.380542;-2.6934388;08/11/2024 01:54:57;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:54:57;08/11/2024 02:20:46;poll_msg;38.380542;-2.6934388;08/11/2024 01:54:57;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 01:54:57;08/11/2024 02:35:46;poll_msg;38.380542;-2.6934388;08/11/2024 02:49:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 02:49:17;08/11/2024 02:50:45;poll_msg;38.3804651;-2.6934546;08/11/2024 02:49:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 02:49:17;08/11/2024 03:05:45;poll_msg;38.3804651;-2.6934546;08/11/2024 03:07:27;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 03:07:27;08/11/2024 03:20:45;poll_msg;38.3804644;-2.6934451;08/11/2024 03:07:27;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 03:07:27;08/11/2024 03:35:45;poll_msg;38.3804644;-2.6934451;08/11/2024 03:07:27;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 03:07:27;08/11/2024 03:50:45;poll_msg;38.3804644;-2.6934451;08/11/2024 03:07:27;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 03:07:27;08/11/2024 04:05:45;poll_msg;38.3804644;-2.6934451;08/11/2024 04:17:47;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:17:47;08/11/2024 04:20:46;poll_msg;38.3804774;-2.6934316;08/11/2024 04:35:47;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:35:47;08/11/2024 04:35:47;poll_msg;38.3805078;-2.693419;08/11/2024 04:40:32;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 04:40:32;08/11/2024 04:50:45;poll_msg;38.3804703;-2.6933852;08/11/2024 04:40:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:40:32;08/11/2024 05:05:46;poll_msg;38.3804703;-2.6933852;08/11/2024 04:40:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:40:32;08/11/2024 05:05:47;poll_msg;38.3804703;-2.6933852;08/11/2024 04:40:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:40:32;08/11/2024 05:20:46;poll_msg;38.3804703;-2.6933852;08/11/2024 04:40:32;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 04:40:32;08/11/2024 05:35:45;poll_msg;38.3804703;-2.6933852;08/11/2024 05:47:23;fence;sleep;normal;08/11/2024 00:00:00
