device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;09/08/2024 16:30:03;09/08/2024 16:30:03;poll_msg;38.3823572;-2.6988557;09/08/2024 16:45:02;;;;09/08/2024 00:00:00
218387;09/08/2024 16:45:02;09/08/2024 16:45:03;poll_msg;38.3824841;-2.698561;09/08/2024 17:00:02;;;;09/08/2024 00:00:00
218387;09/08/2024 17:00:02;09/08/2024 17:00:03;poll_msg;38.38253;-2.6985868;09/08/2024 17:15:02;;;;09/08/2024 00:00:00
218387;09/08/2024 17:15:02;09/08/2024 17:15:03;poll_msg;38.3825519;-2.6988187;09/08/2024 17:30:02;;;;09/08/2024 00:00:00
218387;09/08/2024 17:30:02;09/08/2024 17:30:03;poll_msg;38.3829418;-2.697809;09/08/2024 17:45:02;;;;09/08/2024 00:00:00
218387;09/08/2024 17:45:02;09/08/2024 17:45:03;poll_msg;38.3830222;-2.6981291;09/08/2024 18:00:02;;;;09/08/2024 00:00:00
218387;09/08/2024 18:00:02;09/08/2024 18:00:03;poll_msg;38.3827155;-2.6982277;09/08/2024 18:15:03;;;;09/08/2024 00:00:00
218387;09/08/2024 18:15:03;09/08/2024 18:15:03;poll_msg;38.3821206;-2.6981912;09/08/2024 18:30:02;;;;09/08/2024 00:00:00
218387;09/08/2024 18:30:02;09/08/2024 18:30:03;poll_msg;38.3823102;-2.6984745;09/08/2024 18:45:02;;;;09/08/2024 00:00:00
218387;09/08/2024 18:45:02;09/08/2024 18:45:03;poll_msg;38.3826451;-2.6980728;09/08/2024 19:00:02;;;;09/08/2024 00:00:00
218387;09/08/2024 19:00:02;09/08/2024 19:00:03;poll_msg;38.3831685;-2.6982807;09/08/2024 19:15:02;;;;09/08/2024 00:00:00
218387;09/08/2024 19:15:02;09/08/2024 19:15:03;poll_msg;38.3829887;-2.6983585;09/08/2024 19:30:02;;;;09/08/2024 00:00:00
218387;09/08/2024 19:30:02;09/08/2024 19:30:03;poll_msg;38.3833202;-2.6983203;09/08/2024 19:45:02;;;;09/08/2024 00:00:00
218387;09/08/2024 19:45:02;09/08/2024 19:45:03;poll_msg;38.3832422;-2.6983411;09/08/2024 20:00:02;;;;09/08/2024 00:00:00
218387;09/08/2024 20:00:02;09/08/2024 20:00:03;poll_msg;38.383461;-2.6983621;09/08/2024 20:15:02;;;;09/08/2024 00:00:00
218387;09/08/2024 20:15:02;09/08/2024 20:15:03;poll_msg;38.3834076;-2.6983235;09/08/2024 20:30:02;;;;09/08/2024 00:00:00
218387;09/08/2024 20:30:02;09/08/2024 20:30:03;poll_msg;38.3833959;-2.6982249;09/08/2024 20:45:02;;;;09/08/2024 00:00:00
218387;09/08/2024 20:45:02;09/08/2024 20:45:03;poll_msg;38.3832598;-2.6983546;09/08/2024 20:51:17;;;;09/08/2024 00:00:00
218387;09/08/2024 20:51:17;09/08/2024 21:00:03;poll_msg;38.3832579;-2.69825;09/08/2024 20:51:17;;;;09/08/2024 00:00:00
218387;09/08/2024 20:51:17;09/08/2024 21:00:28;poll_msg;38.3832579;-2.69825;09/08/2024 21:10:42;;;;09/08/2024 00:00:00
218387;09/08/2024 21:10:42;09/08/2024 21:15:10;poll_msg;38.3832521;-2.6984279;09/08/2024 21:39:12;;;;09/08/2024 00:00:00
218387;09/08/2024 21:39:12;09/08/2024 21:45:09;poll_msg;38.3833422;-2.6983983;09/08/2024 21:50:22;;;;09/08/2024 00:00:00
218387;09/08/2024 21:50:22;09/08/2024 22:00:11;poll_msg;38.3834391;-2.6984586;09/08/2024 22:15:07;;;;09/08/2024 00:00:00
218387;09/08/2024 22:15:07;09/08/2024 22:15:09;poll_msg;38.3833488;-2.6983957;09/08/2024 22:20:02;;;;09/08/2024 00:00:00
218387;09/08/2024 22:20:02;09/08/2024 22:30:09;poll_msg;38.3833163;-2.6983304;09/08/2024 22:20:02;;;;09/08/2024 00:00:00
218387;09/08/2024 22:20:02;09/08/2024 22:45:09;poll_msg;38.3833163;-2.6983304;09/08/2024 23:00:17;;;;09/08/2024 00:00:00
218387;09/08/2024 23:00:17;09/08/2024 23:00:17;poll_msg;38.3832712;-2.6983684;09/08/2024 23:04:27;;;;09/08/2024 00:00:00
218387;09/08/2024 23:04:27;09/08/2024 23:15:15;poll_msg;38.3833453;-2.6983147;09/08/2024 23:29:17;;;;09/08/2024 00:00:00
218387;09/08/2024 23:29:17;09/08/2024 23:30:10;poll_msg;38.3833752;-2.6983072;09/08/2024 23:39:52;;;;09/08/2024 00:00:00
218387;09/08/2024 23:39:52;09/08/2024 23:45:09;poll_msg;38.3832913;-2.6982076;09/08/2024 23:50:42;;;;09/08/2024 00:00:00
218387;09/08/2024 23:50:42;10/08/2024 00:00:29;poll_msg;38.3833314;-2.6983119;10/08/2024 00:14:17;;;;09/08/2024 00:00:00
218390;09/08/2024 00:14:10;09/08/2024 00:14:10;poll_msg;38.3835835;-2.6981449;09/08/2024 00:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 00:29:07;09/08/2024 00:29:10;poll_msg;38.3834839;-2.6981159;09/08/2024 00:30:37;;;;09/08/2024 00:00:00
218390;09/08/2024 00:30:37;09/08/2024 00:44:19;poll_msg;38.3834184;-2.6981269;09/08/2024 00:30:37;;;;09/08/2024 00:00:00
218390;09/08/2024 00:30:37;09/08/2024 00:59:10;poll_msg;38.3834184;-2.6981269;09/08/2024 01:14:10;;;;09/08/2024 00:00:00
218390;09/08/2024 01:14:10;09/08/2024 01:14:10;poll_msg;38.3834948;-2.6981485;09/08/2024 01:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 01:29:07;09/08/2024 01:29:10;poll_msg;38.3834532;-2.6981385;09/08/2024 01:44:10;;;;09/08/2024 00:00:00
218390;09/08/2024 01:44:10;09/08/2024 01:44:10;poll_msg;38.3834671;-2.6982032;09/08/2024 01:59:10;;;;09/08/2024 00:00:00
218390;09/08/2024 01:59:10;09/08/2024 01:59:10;poll_msg;38.3834432;-2.698156;09/08/2024 02:13:07;;;;09/08/2024 00:00:00
218390;09/08/2024 02:13:07;09/08/2024 02:14:10;poll_msg;38.3833961;-2.6980446;09/08/2024 02:13:07;;;;09/08/2024 00:00:00
218390;09/08/2024 02:13:07;09/08/2024 02:29:10;poll_msg;38.3833961;-2.6980446;09/08/2024 02:40:57;;;;09/08/2024 00:00:00
218390;09/08/2024 02:40:57;09/08/2024 02:44:10;poll_msg;38.3834389;-2.6981365;09/08/2024 02:59:10;;;;09/08/2024 00:00:00
218390;09/08/2024 02:59:10;09/08/2024 02:59:10;poll_msg;38.3834927;-2.6981107;09/08/2024 03:07:39;;;;09/08/2024 00:00:00
218390;09/08/2024 03:07:39;09/08/2024 03:14:10;poll_msg;38.3834738;-2.6980733;09/08/2024 03:07:39;;;;09/08/2024 00:00:00
218390;09/08/2024 03:07:39;09/08/2024 03:29:10;poll_msg;38.3834738;-2.6980733;09/08/2024 03:07:39;;;;09/08/2024 00:00:00
218390;09/08/2024 03:07:39;09/08/2024 03:44:10;poll_msg;38.3834738;-2.6980733;09/08/2024 03:55:12;;;;09/08/2024 00:00:00
218390;09/08/2024 03:55:12;09/08/2024 03:59:10;poll_msg;38.3834674;-2.698197;09/08/2024 03:55:12;;;;09/08/2024 00:00:00
218390;09/08/2024 03:55:12;09/08/2024 04:14:10;poll_msg;38.3834674;-2.698197;09/08/2024 04:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 04:29:07;09/08/2024 04:29:10;poll_msg;38.3834882;-2.6981306;09/08/2024 04:44:10;;;;09/08/2024 00:00:00
218390;09/08/2024 04:44:10;09/08/2024 04:44:10;poll_msg;38.3834077;-2.6980557;09/08/2024 04:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 04:59:07;09/08/2024 04:59:10;poll_msg;38.3833422;-2.698049;09/08/2024 05:14:10;;;;09/08/2024 00:00:00
218390;09/08/2024 05:14:10;09/08/2024 05:14:10;poll_msg;38.3834429;-2.6978597;09/08/2024 05:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 05:29:07;09/08/2024 05:29:10;poll_msg;38.3833841;-2.6978927;09/08/2024 05:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 05:44:07;09/08/2024 05:44:10;poll_msg;38.3829067;-2.6982805;09/08/2024 05:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 05:59:07;09/08/2024 05:59:10;poll_msg;38.3825047;-2.6985353;09/08/2024 06:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 06:14:07;09/08/2024 06:14:10;poll_msg;38.3822594;-2.6980883;09/08/2024 06:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 06:29:07;09/08/2024 06:29:10;poll_msg;38.3829178;-2.6976459;09/08/2024 06:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 06:44:07;09/08/2024 06:44:10;poll_msg;38.3829707;-2.697444;09/08/2024 06:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 06:59:07;09/08/2024 06:59:10;poll_msg;38.3823501;-2.6979496;09/08/2024 07:06:12;;;;09/08/2024 00:00:00
218390;09/08/2024 07:06:12;09/08/2024 07:06:12;warn_msg;38.3820349;-2.6982629;09/08/2024 07:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 07:14:07;09/08/2024 07:14:10;poll_msg;38.3825214;-2.6978713;09/08/2024 07:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 07:29:07;09/08/2024 07:29:10;poll_msg;38.3827919;-2.6977377;09/08/2024 07:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 07:44:07;09/08/2024 07:44:10;poll_msg;38.3830454;-2.6975724;09/08/2024 07:58:43;;;;09/08/2024 00:00:00
218390;09/08/2024 07:58:43;09/08/2024 07:59:10;poll_msg;38.3831605;-2.6975586;09/08/2024 08:06:07;;;;09/08/2024 00:00:00
218390;09/08/2024 08:06:07;09/08/2024 08:14:10;poll_msg;38.3832097;-2.6975471;09/08/2024 08:06:07;;;;09/08/2024 00:00:00
218390;09/08/2024 08:06:07;09/08/2024 08:29:10;poll_msg;38.3832097;-2.6975471;09/08/2024 08:06:07;;;;09/08/2024 00:00:00
218390;09/08/2024 08:06:07;09/08/2024 08:44:10;poll_msg;38.3832097;-2.6975471;09/08/2024 08:57:57;;;;09/08/2024 00:00:00
218390;09/08/2024 08:57:57;09/08/2024 08:59:10;poll_msg;38.3831323;-2.6974038;09/08/2024 09:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 09:14:07;09/08/2024 09:14:10;poll_msg;38.3831782;-2.6974621;09/08/2024 09:18:22;;;;09/08/2024 00:00:00
218390;09/08/2024 09:18:22;09/08/2024 09:29:10;poll_msg;38.3831738;-2.6974529;09/08/2024 09:18:22;;;;09/08/2024 00:00:00
218390;09/08/2024 09:18:22;09/08/2024 09:44:10;poll_msg;38.3831738;-2.6974529;09/08/2024 09:18:22;;;;09/08/2024 00:00:00
218390;09/08/2024 09:18:22;09/08/2024 09:59:10;poll_msg;38.3831738;-2.6974529;09/08/2024 09:18:22;;;;09/08/2024 00:00:00
218390;09/08/2024 09:18:22;09/08/2024 10:14:10;poll_msg;38.3831738;-2.6974529;09/08/2024 10:18:47;;;;09/08/2024 00:00:00
218390;09/08/2024 10:18:47;09/08/2024 10:29:10;poll_msg;38.3831127;-2.6974254;09/08/2024 10:43:02;;;;09/08/2024 00:00:00
218390;09/08/2024 10:43:02;09/08/2024 10:44:10;poll_msg;38.3831933;-2.69743;09/08/2024 10:56:58;;;;09/08/2024 00:00:00
218390;09/08/2024 10:56:58;09/08/2024 10:59:10;poll_msg;38.38322;-2.6974648;09/08/2024 11:14:10;;;;09/08/2024 00:00:00
218390;09/08/2024 11:14:10;09/08/2024 11:14:10;poll_msg;38.3831935;-2.6973449;09/08/2024 11:24:57;;;;09/08/2024 00:00:00
218390;09/08/2024 11:24:57;09/08/2024 11:29:10;poll_msg;38.3832244;-2.6974838;09/08/2024 11:24:57;;;;09/08/2024 00:00:00
218390;09/08/2024 11:24:57;09/08/2024 11:44:10;poll_msg;38.3832244;-2.6974838;09/08/2024 11:24:57;;;;09/08/2024 00:00:00
218390;09/08/2024 11:24:57;09/08/2024 11:59:10;poll_msg;38.3832244;-2.6974838;09/08/2024 12:09:17;;;;09/08/2024 00:00:00
218390;09/08/2024 12:09:17;09/08/2024 12:14:10;poll_msg;38.3831211;-2.6975856;09/08/2024 12:09:17;;;;09/08/2024 00:00:00
218390;09/08/2024 12:09:17;09/08/2024 12:29:10;poll_msg;38.3831211;-2.6975856;09/08/2024 12:44:02;;;;09/08/2024 00:00:00
218390;09/08/2024 12:44:02;09/08/2024 12:44:10;poll_msg;38.3829425;-2.6975293;09/08/2024 12:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 12:59:07;09/08/2024 12:59:10;poll_msg;38.3827416;-2.698056;09/08/2024 13:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 13:14:07;09/08/2024 13:14:10;poll_msg;38.382675;-2.6980129;09/08/2024 13:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 13:29:07;09/08/2024 13:29:10;poll_msg;38.3827831;-2.6979237;09/08/2024 13:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 13:44:07;09/08/2024 13:44:10;poll_msg;38.3826625;-2.697964;09/08/2024 13:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 13:59:07;09/08/2024 13:59:10;poll_msg;38.3826681;-2.6980202;09/08/2024 14:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 14:14:07;09/08/2024 14:14:10;poll_msg;38.3826896;-2.697994;09/08/2024 14:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 14:29:07;09/08/2024 14:29:10;poll_msg;38.3825008;-2.698072;09/08/2024 14:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 14:44:07;09/08/2024 14:44:10;poll_msg;38.3829656;-2.6977345;09/08/2024 14:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 14:59:07;09/08/2024 14:59:10;poll_msg;38.3828302;-2.6982574;09/08/2024 15:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 15:14:07;09/08/2024 15:14:10;poll_msg;38.3823892;-2.6986475;09/08/2024 15:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 15:29:07;09/08/2024 15:29:10;poll_msg;38.3823786;-2.698571;09/08/2024 15:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 15:44:07;09/08/2024 15:44:10;poll_msg;38.3824447;-2.698375;09/08/2024 15:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 15:59:07;09/08/2024 15:59:10;poll_msg;38.38224;-2.698409;09/08/2024 16:14:10;;;;09/08/2024 00:00:00
218390;09/08/2024 16:14:10;09/08/2024 16:14:10;poll_msg;38.3822555;-2.6988545;09/08/2024 16:14:30;;;;09/08/2024 00:00:00
218390;09/08/2024 16:14:30;09/08/2024 16:14:30;warn_msg;38.3822429;-2.6988659;09/08/2024 16:16:09;;;;09/08/2024 00:00:00
218390;09/08/2024 16:16:09;09/08/2024 16:16:09;warn_msg;38.3822455;-2.6988675;09/08/2024 16:16:13;;;;09/08/2024 00:00:00
218390;09/08/2024 16:16:13;09/08/2024 16:16:13;poll_msg;38.3822664;-2.6988772;09/08/2024 16:29:10;;;;09/08/2024 00:00:00
218390;09/08/2024 16:29:10;09/08/2024 16:29:10;poll_msg;38.3823637;-2.6989041;09/08/2024 16:35:48;;;;09/08/2024 00:00:00
218390;09/08/2024 16:35:48;09/08/2024 16:35:48;warn_msg;38.3822511;-2.6988743;09/08/2024 16:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 16:44:07;09/08/2024 16:44:10;poll_msg;38.382467;-2.6988033;09/08/2024 16:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 16:45:32;09/08/2024 16:59:10;poll_msg;38.3824182;-2.698875;09/08/2024 16:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 16:45:32;09/08/2024 17:14:10;poll_msg;38.3824182;-2.698875;09/08/2024 17:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 17:29:07;09/08/2024 17:29:10;poll_msg;38.3829777;-2.6981231;09/08/2024 17:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 17:44:07;09/08/2024 17:44:10;poll_msg;38.3829284;-2.698193;09/08/2024 17:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 17:59:07;09/08/2024 17:59:10;poll_msg;38.3829114;-2.6982755;09/08/2024 18:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 18:14:07;09/08/2024 18:14:10;poll_msg;38.3823622;-2.6983128;09/08/2024 18:28:40;;;;09/08/2024 00:00:00
218390;09/08/2024 18:28:40;09/08/2024 18:28:40;warn_msg;38.3822117;-2.6987629;09/08/2024 18:28:50;;;;09/08/2024 00:00:00
218390;09/08/2024 18:28:50;09/08/2024 18:28:50;zap_msg;38.3822107;-2.6987635;09/08/2024 18:28:54;;;;09/08/2024 00:00:00
218390;09/08/2024 18:28:54;09/08/2024 18:28:54;poll_msg;38.3822899;-2.6986946;09/08/2024 18:29:02;;;;09/08/2024 00:00:00
218390;09/08/2024 18:29:02;09/08/2024 18:29:06;poll_msg;38.3823616;-2.6985411;09/08/2024 18:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 18:44:07;09/08/2024 18:44:10;poll_msg;38.3826069;-2.6980373;09/08/2024 18:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 18:59:07;09/08/2024 18:59:10;poll_msg;38.3831506;-2.6982717;09/08/2024 19:14:07;;;;09/08/2024 00:00:00
218390;09/08/2024 19:14:07;09/08/2024 19:14:10;poll_msg;38.3830946;-2.698293;09/08/2024 19:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 19:29:07;09/08/2024 19:29:10;poll_msg;38.383313;-2.6983389;09/08/2024 19:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 19:44:07;09/08/2024 19:44:10;poll_msg;38.3830941;-2.6982639;09/08/2024 19:59:07;;;;09/08/2024 00:00:00
218390;09/08/2024 19:59:07;09/08/2024 19:59:10;poll_msg;38.3833716;-2.6979862;09/08/2024 20:03:12;;;;09/08/2024 00:00:00
218390;09/08/2024 20:03:12;09/08/2024 20:14:10;poll_msg;38.3833684;-2.6982673;09/08/2024 20:03:12;;;;09/08/2024 00:00:00
218390;09/08/2024 20:03:12;09/08/2024 20:29:10;poll_msg;38.3833684;-2.6982673;09/08/2024 20:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 20:44:07;09/08/2024 20:44:10;poll_msg;38.3833668;-2.6983726;09/08/2024 20:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 20:45:32;09/08/2024 20:59:10;poll_msg;38.3833276;-2.6983258;09/08/2024 20:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 20:45:32;09/08/2024 21:14:10;poll_msg;38.3833276;-2.6983258;09/08/2024 20:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 20:45:32;09/08/2024 21:29:10;poll_msg;38.3833276;-2.6983258;09/08/2024 20:45:32;;;;09/08/2024 00:00:00
218390;09/08/2024 20:45:32;09/08/2024 21:44:10;poll_msg;38.3833276;-2.6983258;09/08/2024 21:59:10;;;;09/08/2024 00:00:00
218390;09/08/2024 21:59:10;09/08/2024 21:59:10;poll_msg;38.3834219;-2.6983806;09/08/2024 22:04:52;;;;09/08/2024 00:00:00
218390;09/08/2024 22:04:52;09/08/2024 22:14:10;poll_msg;38.3833692;-2.6983184;09/08/2024 22:28:32;;;;09/08/2024 00:00:00
218390;09/08/2024 22:28:32;09/08/2024 22:29:10;poll_msg;38.3833487;-2.698305;09/08/2024 22:44:12;;;;09/08/2024 00:00:00
218390;09/08/2024 22:44:12;09/08/2024 22:44:12;poll_msg;38.3833203;-2.6984091;09/08/2024 22:50:50;;;;09/08/2024 00:00:00
218390;09/08/2024 22:50:50;09/08/2024 22:59:10;poll_msg;38.383399;-2.6984176;09/08/2024 23:10:07;;;;09/08/2024 00:00:00
218390;09/08/2024 23:10:07;09/08/2024 23:14:10;poll_msg;38.3832963;-2.6983928;09/08/2024 23:29:07;;;;09/08/2024 00:00:00
218390;09/08/2024 23:29:07;09/08/2024 23:29:10;poll_msg;38.3832569;-2.6982781;09/08/2024 23:44:07;;;;09/08/2024 00:00:00
218390;09/08/2024 23:44:07;09/08/2024 23:44:10;poll_msg;38.3833087;-2.6984856;09/08/2024 23:49:32;;;;09/08/2024 00:00:00
218390;09/08/2024 23:49:32;09/08/2024 23:59:10;poll_msg;38.3834018;-2.6984133;10/08/2024 00:14:07;;;;09/08/2024 00:00:00
218462;09/08/2024 00:20:37;09/08/2024 00:27:37;poll_msg;38.3834318;-2.6980686;09/08/2024 00:42:12;;;;09/08/2024 00:00:00
218462;09/08/2024 00:42:12;09/08/2024 00:42:37;poll_msg;38.3834311;-2.6980942;09/08/2024 00:53:40;;;;09/08/2024 00:00:00
218462;09/08/2024 00:53:40;09/08/2024 00:57:37;poll_msg;38.3834787;-2.698066;09/08/2024 01:12:37;;;;09/08/2024 00:00:00
218462;09/08/2024 01:12:37;09/08/2024 01:12:37;poll_msg;38.3834703;-2.6981331;09/08/2024 01:22:35;;;;09/08/2024 00:00:00
218462;09/08/2024 01:22:35;09/08/2024 01:27:37;poll_msg;38.3833988;-2.6980767;09/08/2024 01:37:27;;;;09/08/2024 00:00:00
218462;09/08/2024 01:37:27;09/08/2024 01:42:37;poll_msg;38.3835356;-2.6980793;09/08/2024 01:37:27;;;;09/08/2024 00:00:00
218462;09/08/2024 01:37:27;09/08/2024 01:57:37;poll_msg;38.3835356;-2.6980793;09/08/2024 01:37:27;;;;09/08/2024 00:00:00
218462;09/08/2024 01:37:27;09/08/2024 02:12:37;poll_msg;38.3835356;-2.6980793;09/08/2024 01:37:27;;;;09/08/2024 00:00:00
218462;09/08/2024 01:37:27;09/08/2024 02:27:37;poll_msg;38.3835356;-2.6980793;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 02:42:37;poll_msg;38.3833668;-2.6980418;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 02:57:37;poll_msg;38.3833668;-2.6980418;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 03:12:37;poll_msg;38.3833668;-2.6980418;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 03:27:37;poll_msg;38.3833668;-2.6980418;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 03:42:41;poll_msg;38.3833668;-2.6980418;09/08/2024 02:35:52;;;;09/08/2024 00:00:00
218462;09/08/2024 02:35:52;09/08/2024 03:42:42;poll_msg;38.3833668;-2.6980418;09/08/2024 03:51:22;;;;09/08/2024 00:00:00
218462;09/08/2024 03:51:22;09/08/2024 03:58:04;poll_msg;38.3834327;-2.6980734;09/08/2024 03:51:22;;;;09/08/2024 00:00:00
218462;09/08/2024 03:51:22;09/08/2024 04:12:45;poll_msg;38.3834327;-2.6980734;09/08/2024 04:18:09;;;;09/08/2024 00:00:00
218462;09/08/2024 04:18:09;09/08/2024 04:27:45;poll_msg;38.3834541;-2.6980589;09/08/2024 04:18:09;;;;09/08/2024 00:00:00
218462;09/08/2024 04:18:09;09/08/2024 04:42:45;poll_msg;38.3834541;-2.6980589;09/08/2024 04:57:47;;;;09/08/2024 00:00:00
218462;09/08/2024 04:57:47;09/08/2024 04:57:48;poll_msg;38.3834438;-2.6980946;09/08/2024 05:13:04;;;;09/08/2024 00:00:00
218462;09/08/2024 05:13:04;09/08/2024 05:13:04;poll_msg;38.3834734;-2.6979501;09/08/2024 05:23:17;;;;09/08/2024 00:00:00
218462;09/08/2024 05:23:17;09/08/2024 05:23:17;warn_msg;38.3835207;-2.6978524;09/08/2024 05:24:30;;;;09/08/2024 00:00:00
218462;09/08/2024 05:24:30;09/08/2024 05:24:30;warn_msg;38.3835111;-2.6977429;09/08/2024 05:24:40;;;;09/08/2024 00:00:00
218462;09/08/2024 05:24:40;09/08/2024 05:24:40;zap_msg;38.3835115;-2.6977433;09/08/2024 05:24:55;;;;09/08/2024 00:00:00
218462;09/08/2024 05:24:55;09/08/2024 05:24:55;poll_msg;38.3834315;-2.6978357;09/08/2024 05:27:42;;;;09/08/2024 00:00:00
218462;09/08/2024 05:27:42;09/08/2024 05:27:43;poll_msg;38.3833823;-2.6978789;09/08/2024 05:42:42;;;;09/08/2024 00:00:00
218462;09/08/2024 05:42:42;09/08/2024 05:42:44;poll_msg;38.3828216;-2.6980309;09/08/2024 05:57:42;;;;09/08/2024 00:00:00
218462;09/08/2024 05:57:42;09/08/2024 05:57:44;poll_msg;38.3826392;-2.6982204;09/08/2024 05:57:57;;;;09/08/2024 00:00:00
218462;09/08/2024 05:57:57;09/08/2024 05:57:58;poll_msg;38.382702;-2.6982345;09/08/2024 06:12:37;;;;09/08/2024 00:00:00
218462;09/08/2024 06:12:37;09/08/2024 06:12:37;poll_msg;38.3822465;-2.6979893;09/08/2024 06:27:37;;;;09/08/2024 00:00:00
218462;09/08/2024 06:27:37;09/08/2024 06:27:37;poll_msg;38.3829817;-2.6974738;09/08/2024 06:42:37;;;;09/08/2024 00:00:00
218462;09/08/2024 06:42:37;09/08/2024 06:42:37;poll_msg;38.3830052;-2.6974113;09/08/2024 06:57:37;;;;09/08/2024 00:00:00
218462;09/08/2024 06:57:37;09/08/2024 06:57:37;poll_msg;38.3823137;-2.6980568;09/08/2024 07:12:37;;;;09/08/2024 00:00:00
218462;09/08/2024 07:12:37;09/08/2024 07:12:37;poll_msg;38.3823569;-2.698116;09/08/2024 07:27:37;;;;09/08/2024 00:00:00
218462;09/08/2024 07:27:37;09/08/2024 07:27:37;poll_msg;38.3830112;-2.6979587;09/08/2024 07:42:37;;;;09/08/2024 00:00:00
218462;09/08/2024 07:42:37;09/08/2024 07:42:37;poll_msg;38.3830843;-2.6978736;09/08/2024 07:46:52;;;;09/08/2024 00:00:00
218462;09/08/2024 07:46:52;09/08/2024 07:57:37;poll_msg;38.3830179;-2.6979188;09/08/2024 08:11:27;;;;09/08/2024 00:00:00
218462;09/08/2024 08:11:27;09/08/2024 08:12:37;poll_msg;38.3830634;-2.6976467;09/08/2024 08:11:27;;;;09/08/2024 00:00:00
218462;09/08/2024 08:11:27;09/08/2024 08:27:37;poll_msg;38.3830634;-2.6976467;09/08/2024 08:42:37;;;;09/08/2024 00:00:00
218462;09/08/2024 08:42:37;09/08/2024 08:42:37;poll_msg;38.3831864;-2.6974463;09/08/2024 08:55:57;;;;09/08/2024 00:00:00
218462;09/08/2024 08:55:57;09/08/2024 08:57:37;poll_msg;38.3831283;-2.6975378;09/08/2024 09:05:52;;;;09/08/2024 00:00:00
218462;09/08/2024 09:05:52;09/08/2024 09:12:37;poll_msg;38.3831314;-2.6974136;09/08/2024 09:27:37;;;;09/08/2024 00:00:00
218462;09/08/2024 09:27:37;09/08/2024 09:27:37;poll_msg;38.3832457;-2.6974408;09/08/2024 09:36:07;;;;09/08/2024 00:00:00
218462;09/08/2024 09:36:07;09/08/2024 09:42:37;poll_msg;38.3831455;-2.6974565;09/08/2024 09:57:37;;;;09/08/2024 00:00:00
218462;09/08/2024 09:57:37;09/08/2024 09:57:37;poll_msg;38.3831601;-2.6974368;09/08/2024 10:01:57;;;;09/08/2024 00:00:00
218462;09/08/2024 10:01:57;09/08/2024 10:12:37;poll_msg;38.3831381;-2.6974012;09/08/2024 10:13:42;;;;09/08/2024 00:00:00
