device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;07/11/2024 13:00:02;07/11/2024 13:00:04;poll_msg;38.3796252;-2.6929717;07/11/2024 13:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 13:15:02;07/11/2024 13:15:02;poll_msg;38.3780726;-2.6918008;07/11/2024 13:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 13:30:02;07/11/2024 13:30:02;poll_msg;38.3785111;-2.6918249;07/11/2024 13:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 13:45:02;07/11/2024 13:45:03;poll_msg;38.3789772;-2.6919579;07/11/2024 14:00:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 14:00:02;07/11/2024 14:00:03;poll_msg;38.3794471;-2.6920608;07/11/2024 14:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 14:15:02;07/11/2024 14:15:02;poll_msg;38.3801236;-2.692243;07/11/2024 14:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 14:30:02;07/11/2024 14:30:02;poll_msg;38.3810384;-2.6926635;07/11/2024 14:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 14:45:02;07/11/2024 14:45:02;poll_msg;38.3816932;-2.6932559;07/11/2024 15:00:12;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 15:00:12;07/11/2024 15:00:16;poll_msg;38.3810538;-2.6937758;07/11/2024 15:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 15:15:02;07/11/2024 15:15:03;poll_msg;38.3807194;-2.6937866;07/11/2024 15:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 15:30:02;07/11/2024 15:30:02;poll_msg;38.3791394;-2.6925921;07/11/2024 15:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 15:45:02;07/11/2024 15:45:02;poll_msg;38.379108;-2.6922797;07/11/2024 16:00:47;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 16:00:47;07/11/2024 16:00:48;poll_msg;38.38164;-2.6932993;07/11/2024 16:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 16:15:02;07/11/2024 16:15:04;poll_msg;38.3811498;-2.6928102;07/11/2024 16:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 16:30:02;07/11/2024 16:30:03;poll_msg;38.3817047;-2.6931097;07/11/2024 16:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 16:45:02;07/11/2024 16:45:02;poll_msg;38.3818553;-2.6932304;07/11/2024 17:00:12;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 17:00:12;07/11/2024 17:00:15;poll_msg;38.3809654;-2.6936718;07/11/2024 17:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 17:15:02;07/11/2024 17:15:02;poll_msg;38.3809577;-2.6936762;07/11/2024 17:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 17:30:02;07/11/2024 17:30:04;poll_msg;38.3804522;-2.6938292;07/11/2024 17:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 17:45:02;07/11/2024 17:45:03;poll_msg;38.3806692;-2.6935061;07/11/2024 17:48:07;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 17:48:07;07/11/2024 18:00:02;poll_msg;38.3806162;-2.693479;07/11/2024 18:12:54;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 18:12:54;07/11/2024 18:15:02;poll_msg;38.3806055;-2.6934334;07/11/2024 18:29:42;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 18:29:42;07/11/2024 18:30:02;poll_msg;38.3806292;-2.6933984;07/11/2024 18:29:42;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 18:29:42;07/11/2024 18:45:02;poll_msg;38.3806292;-2.6933984;07/11/2024 18:53:52;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 18:53:52;07/11/2024 19:00:02;poll_msg;38.3808924;-2.6935317;07/11/2024 18:53:52;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 18:53:52;07/11/2024 19:15:02;poll_msg;38.3808924;-2.6935317;07/11/2024 19:16:57;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 19:16:57;07/11/2024 19:30:02;poll_msg;38.3808938;-2.6934853;07/11/2024 19:43:07;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 19:43:07;07/11/2024 19:45:03;poll_msg;38.3808909;-2.6934303;07/11/2024 19:43:07;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 19:43:07;07/11/2024 20:00:13;poll_msg;38.3808909;-2.6934303;07/11/2024 20:02:32;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 20:02:32;07/11/2024 20:15:02;poll_msg;38.3809253;-2.6934841;07/11/2024 20:02:32;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 20:02:32;07/11/2024 20:30:04;poll_msg;38.3809253;-2.6934841;07/11/2024 20:45:02;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 20:45:02;07/11/2024 20:45:03;poll_msg;38.3808673;-2.6935696;07/11/2024 21:00:07;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:00:07;07/11/2024 21:00:11;poll_msg;38.3806928;-2.6937671;07/11/2024 21:00:12;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:00:12;07/11/2024 21:00:12;poll_msg;38.380692;-2.6937785;07/11/2024 21:15:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:15:02;07/11/2024 21:15:03;poll_msg;38.3802118;-2.6935562;07/11/2024 21:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:30:02;07/11/2024 21:30:02;poll_msg;38.3802636;-2.6934803;07/11/2024 21:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:45:02;07/11/2024 21:45:02;poll_msg;38.3801788;-2.6935082;07/11/2024 21:59:52;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 21:59:52;07/11/2024 22:00:04;poll_msg;38.3802453;-2.6936969;07/11/2024 22:15:02;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 22:15:02;07/11/2024 22:15:02;poll_msg;38.3803151;-2.69382;07/11/2024 22:30:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 22:30:02;07/11/2024 22:30:02;poll_msg;38.3804568;-2.6935751;07/11/2024 22:45:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 22:45:02;07/11/2024 22:45:03;poll_msg;38.380436;-2.6934897;07/11/2024 22:52:02;fence;normal;normal;07/11/2024 00:00:00
229327;07/11/2024 22:52:02;07/11/2024 23:00:02;poll_msg;38.380479;-2.6934767;07/11/2024 22:52:02;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 22:52:02;07/11/2024 23:15:14;poll_msg;38.380479;-2.6934767;07/11/2024 23:18:18;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 23:18:18;07/11/2024 23:30:03;poll_msg;38.380435;-2.6935275;07/11/2024 23:18:18;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 23:18:18;07/11/2024 23:45:14;poll_msg;38.380435;-2.6935275;07/11/2024 23:53:27;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 23:53:27;08/11/2024 00:00:15;poll_msg;38.3805493;-2.6934449;07/11/2024 23:53:27;fence;sleep;normal;07/11/2024 00:00:00
229327;07/11/2024 23:53:27;08/11/2024 00:15:14;poll_msg;38.3805493;-2.6934449;08/11/2024 00:27:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 00:31:02;07/11/2024 00:32:42;poll_msg;38.3810084;-2.6930986;07/11/2024 00:47:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 00:47:37;07/11/2024 00:47:41;poll_msg;38.3809915;-2.6931458;07/11/2024 01:00:12;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 01:00:12;07/11/2024 01:02:41;poll_msg;38.3810075;-2.6931112;07/11/2024 01:00:12;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 01:00:12;07/11/2024 01:17:45;poll_msg;38.3810075;-2.6931112;07/11/2024 01:32:42;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 01:32:42;07/11/2024 01:32:42;poll_msg;38.3810335;-2.6931963;07/11/2024 01:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 01:47:37;07/11/2024 01:47:41;poll_msg;38.3811069;-2.6931296;07/11/2024 01:55:53;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 01:55:53;07/11/2024 02:02:41;poll_msg;38.3810478;-2.693222;07/11/2024 02:17:47;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 02:17:47;07/11/2024 02:17:50;poll_msg;38.3810873;-2.6931484;07/11/2024 02:25:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 02:25:37;07/11/2024 02:32:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 02:25:37;07/11/2024 02:47:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 02:25:37;07/11/2024 03:02:41;poll_msg;38.3810638;-2.6931973;07/11/2024 02:25:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 02:25:37;07/11/2024 03:17:42;poll_msg;38.3810638;-2.6931973;07/11/2024 03:19:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 03:19:17;07/11/2024 03:32:41;poll_msg;38.3809265;-2.6931237;07/11/2024 03:19:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 03:19:17;07/11/2024 03:47:42;poll_msg;38.3809265;-2.6931237;07/11/2024 03:56:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 03:56:32;07/11/2024 04:02:41;poll_msg;38.3810682;-2.693078;07/11/2024 03:56:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 03:56:32;07/11/2024 04:17:41;poll_msg;38.3810682;-2.693078;07/11/2024 04:31:52;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 04:31:52;07/11/2024 04:32:41;poll_msg;38.3810708;-2.6931812;07/11/2024 04:31:52;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 04:31:52;07/11/2024 04:47:41;poll_msg;38.3810708;-2.6931812;07/11/2024 04:31:52;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 04:31:52;07/11/2024 05:02:46;poll_msg;38.3810708;-2.6931812;07/11/2024 04:31:52;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 04:31:52;07/11/2024 05:02:48;poll_msg;38.3810708;-2.6931812;07/11/2024 05:04:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 05:04:32;07/11/2024 05:32:42;poll_msg;38.3809975;-2.6932099;07/11/2024 05:04:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 05:04:32;07/11/2024 05:47:40;poll_msg;38.3809975;-2.6932099;07/11/2024 05:04:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 05:04:32;07/11/2024 06:02:54;poll_msg;38.3809975;-2.6932099;07/11/2024 06:17:46;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 06:17:46;07/11/2024 06:17:46;poll_msg;38.3810576;-2.6932059;07/11/2024 06:32:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 06:32:37;07/11/2024 06:32:41;poll_msg;38.3797455;-2.6930086;07/11/2024 06:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 06:47:37;07/11/2024 06:47:41;poll_msg;38.3799404;-2.6922036;07/11/2024 07:02:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 07:02:42;07/11/2024 07:02:42;poll_msg;38.3806085;-2.6928377;07/11/2024 07:17:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 07:17:42;07/11/2024 07:17:42;poll_msg;38.3815746;-2.693048;07/11/2024 07:32:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 07:32:42;07/11/2024 07:32:42;poll_msg;38.3805176;-2.6927595;07/11/2024 07:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 07:47:37;07/11/2024 07:47:41;poll_msg;38.3799083;-2.6927443;07/11/2024 08:02:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 08:02:37;07/11/2024 08:02:41;poll_msg;38.379404;-2.692397;07/11/2024 08:17:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 08:17:37;07/11/2024 08:17:41;poll_msg;38.380612;-2.6924933;07/11/2024 08:32:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 08:32:37;07/11/2024 08:32:41;poll_msg;38.381114;-2.6936414;07/11/2024 08:32:52;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 08:32:52;07/11/2024 08:32:56;poll_msg;38.3810168;-2.6937683;07/11/2024 08:47:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 08:47:32;07/11/2024 08:47:34;poll_msg;38.3804058;-2.6937752;07/11/2024 09:02:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 09:02:32;07/11/2024 09:02:34;poll_msg;38.3808471;-2.6937102;07/11/2024 09:02:57;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 09:02:57;07/11/2024 09:03:01;poll_msg;38.3808102;-2.6936383;07/11/2024 09:17:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 09:17:42;07/11/2024 09:17:42;poll_msg;38.3812914;-2.6934785;07/11/2024 09:32:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 09:32:42;07/11/2024 09:32:44;poll_msg;38.3813879;-2.6934212;07/11/2024 09:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 09:47:37;07/11/2024 09:47:40;poll_msg;38.3816266;-2.6931989;07/11/2024 10:02:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 10:02:42;07/11/2024 10:02:44;poll_msg;38.3814122;-2.6934746;07/11/2024 10:17:47;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 10:17:47;07/11/2024 10:17:47;poll_msg;38.3813897;-2.6934433;07/11/2024 10:32:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 10:32:42;07/11/2024 10:32:42;poll_msg;38.3819414;-2.6932643;07/11/2024 10:47:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 10:47:42;07/11/2024 10:47:42;poll_msg;38.3791833;-2.6914999;07/11/2024 11:02:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 11:02:37;07/11/2024 11:02:41;poll_msg;38.3780205;-2.6916792;07/11/2024 11:17:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 11:17:37;07/11/2024 11:17:41;poll_msg;38.3788665;-2.6924839;07/11/2024 11:32:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 11:32:37;07/11/2024 11:32:41;poll_msg;38.3800204;-2.691994;07/11/2024 11:47:47;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 11:47:47;07/11/2024 11:47:48;poll_msg;38.3809046;-2.6938452;07/11/2024 12:02:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 12:02:42;07/11/2024 12:02:42;poll_msg;38.3804397;-2.6938593;07/11/2024 12:17:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 12:17:42;07/11/2024 12:17:43;poll_msg;38.3814493;-2.6934034;07/11/2024 12:32:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 12:32:42;07/11/2024 12:32:42;poll_msg;38.3814248;-2.6929988;07/11/2024 12:43:47;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 12:43:47;07/11/2024 12:47:41;poll_msg;38.3811539;-2.69332;07/11/2024 13:02:57;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 13:02:57;07/11/2024 13:02:57;poll_msg;38.3804379;-2.6934251;07/11/2024 13:17:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 13:17:37;07/11/2024 13:17:41;poll_msg;38.378697;-2.692159;07/11/2024 13:32:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 13:32:37;07/11/2024 13:32:40;poll_msg;38.3786164;-2.691634;07/11/2024 13:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 13:47:37;07/11/2024 13:47:41;poll_msg;38.3794082;-2.6919649;07/11/2024 14:02:52;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 14:02:52;07/11/2024 14:02:56;poll_msg;38.3799547;-2.6917541;07/11/2024 14:03:07;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 14:03:07;07/11/2024 14:03:11;poll_msg;38.3799202;-2.6917232;07/11/2024 14:17:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 14:17:32;07/11/2024 14:17:36;poll_msg;38.3808993;-2.6921093;07/11/2024 14:32:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 14:32:32;07/11/2024 14:32:34;poll_msg;38.3814772;-2.6931311;07/11/2024 14:47:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 14:47:32;07/11/2024 14:47:34;poll_msg;38.3809519;-2.6935779;07/11/2024 15:02:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 15:02:32;07/11/2024 15:02:34;poll_msg;38.3804822;-2.6938692;07/11/2024 15:17:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 15:17:32;07/11/2024 15:17:34;poll_msg;38.3802579;-2.6936387;07/11/2024 15:17:57;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 15:17:57;07/11/2024 15:18:00;poll_msg;38.3802082;-2.6935408;07/11/2024 15:32:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 15:32:37;07/11/2024 15:32:40;poll_msg;38.3789011;-2.6923834;07/11/2024 15:47:37;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 15:47:37;07/11/2024 15:47:40;poll_msg;38.3796878;-2.6920468;07/11/2024 16:02:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 16:02:42;07/11/2024 16:02:42;poll_msg;38.3814403;-2.6929417;07/11/2024 16:02:57;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 16:02:57;07/11/2024 16:02:58;poll_msg;38.381424;-2.6928958;07/11/2024 16:17:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 16:17:32;07/11/2024 16:17:34;poll_msg;38.3817803;-2.6932372;07/11/2024 16:32:32;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 16:32:32;07/11/2024 16:32:35;poll_msg;38.3817693;-2.6932416;07/11/2024 17:02:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 17:02:42;07/11/2024 17:02:42;poll_msg;38.3811344;-2.6929349;07/11/2024 17:17:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 17:17:42;07/11/2024 17:17:45;poll_msg;38.3807658;-2.6935183;07/11/2024 17:30:17;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 17:30:17;07/11/2024 17:32:40;poll_msg;38.3807688;-2.6932281;07/11/2024 17:42:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 17:42:32;07/11/2024 17:47:47;poll_msg;38.3807013;-2.6932423;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:02:43;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:17:42;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:32:43;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:47:42;poll_msg;38.38084;-2.6933746;07/11/2024 19:00:57;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 19:00:57;07/11/2024 19:02:42;poll_msg;38.3807616;-2.6933612;07/11/2024 19:17:42;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 19:17:42;07/11/2024 19:17:42;poll_msg;38.3807558;-2.6933616;07/11/2024 19:26:17;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 19:26:17;07/11/2024 19:32:40;poll_msg;38.3807245;-2.6933445;07/11/2024 19:34:12;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 19:34:12;07/11/2024 19:47:40;poll_msg;38.3807111;-2.6933711;07/11/2024 19:34:12;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 19:34:12;07/11/2024 20:02:40;poll_msg;38.3807111;-2.6933711;07/11/2024 19:34:12;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 19:34:12;07/11/2024 20:02:54;poll_msg;38.3807111;-2.6933711;07/11/2024 20:13:02;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 20:13:02;07/11/2024 20:17:34;poll_msg;38.38073;-2.6933794;07/11/2024 20:32:32;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 20:32:32;07/11/2024 20:32:34;poll_msg;38.3807324;-2.6933315;07/11/2024 20:41:42;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 20:41:42;07/11/2024 20:47:35;poll_msg;38.3807193;-2.6933357;07/11/2024 21:02:02;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:02:02;07/11/2024 21:02:34;poll_msg;38.3807348;-2.6933571;07/11/2024 21:02:02;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:02:02;07/11/2024 21:02:35;poll_msg;38.3807348;-2.6933571;07/11/2024 21:07:02;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:07:02;07/11/2024 21:17:34;poll_msg;38.3807471;-2.6933541;07/11/2024 21:07:02;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:07:02;07/11/2024 21:17:59;poll_msg;38.3807471;-2.6933541;07/11/2024 21:32:37;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:32:37;07/11/2024 21:32:41;poll_msg;38.3804895;-2.6933306;07/11/2024 21:46:52;fence;normal;normal;07/11/2024 00:00:00
229344;07/11/2024 21:46:52;07/11/2024 21:47:42;poll_msg;38.3805089;-2.6934632;07/11/2024 21:59:47;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 21:59:47;07/11/2024 22:02:43;poll_msg;38.3804414;-2.6933945;07/11/2024 22:16:47;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 22:16:47;07/11/2024 22:17:42;poll_msg;38.3803629;-2.6935023;07/11/2024 22:24:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 22:24:17;07/11/2024 22:32:40;poll_msg;38.3804603;-2.6933725;07/11/2024 22:39:07;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 22:39:07;07/11/2024 22:47:40;poll_msg;38.3804658;-2.6933892;07/11/2024 22:39:07;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 22:39:07;07/11/2024 23:02:40;poll_msg;38.3804658;-2.6933892;07/11/2024 22:39:07;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 22:39:07;07/11/2024 23:17:41;poll_msg;38.3804658;-2.6933892;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;07/11/2024 23:32:41;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;07/11/2024 23:47:40;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 00:02:41;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 00:17:40;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 00:32:41;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 00:47:41;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 01:02:41;poll_msg;38.3804397;-2.6934629;07/11/2024 23:30:17;fence;sleep;normal;07/11/2024 00:00:00
229344;07/11/2024 23:30:17;08/11/2024 01:17:42;poll_msg;38.3804397;-2.6934629;08/11/2024 01:24:52;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 01:05:57;07/11/2024 01:05:59;poll_msg;38.3811013;-2.6930799;07/11/2024 01:07:57;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 01:07:57;07/11/2024 01:20:47;poll_msg;38.3809386;-2.6930684;07/11/2024 01:07:57;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 01:07:57;07/11/2024 01:35:47;poll_msg;38.3809386;-2.6930684;07/11/2024 01:07:57;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 01:07:57;07/11/2024 01:50:47;poll_msg;38.3809386;-2.6930684;07/11/2024 01:07:57;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 01:07:57;07/11/2024 02:05:47;poll_msg;38.3809386;-2.6930684;07/11/2024 01:07:57;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 01:07:57;07/11/2024 02:20:47;poll_msg;38.3809386;-2.6930684;07/11/2024 02:35:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:35:27;07/11/2024 02:35:45;poll_msg;38.3810831;-2.6929446;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 02:50:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:05:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:20:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:35:59;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 03:50:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:05:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
