device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;11/10/2024 00:44:41;11/10/2024 00:44:41;poll_msg;38.384332;-2.6893963;11/10/2024 00:56:01;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 00:56:01;11/10/2024 00:59:41;poll_msg;38.3842916;-2.6895051;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:14:41;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:29:39;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:44:41;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:59:39;poll_msg;38.3842964;-2.6894747;11/10/2024 02:12:47;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:12:47;11/10/2024 02:14:41;poll_msg;38.3842301;-2.6893002;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 02:29:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 02:44:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 02:59:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:14:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:29:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:44:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:59:41;poll_msg;38.3842714;-2.6894649;11/10/2024 04:12:38;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 04:12:38;11/10/2024 04:14:41;poll_msg;38.3843135;-2.689417;11/10/2024 04:28:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 04:28:32;11/10/2024 04:29:41;poll_msg;38.3842722;-2.6894764;11/10/2024 04:28:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 04:28:32;11/10/2024 04:44:41;poll_msg;38.3842722;-2.6894764;11/10/2024 04:28:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 04:28:32;11/10/2024 04:59:41;poll_msg;38.3842722;-2.6894764;11/10/2024 04:28:32;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 04:28:32;11/10/2024 05:14:41;poll_msg;38.3842722;-2.6894764;11/10/2024 05:22:03;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 05:22:03;11/10/2024 05:29:41;poll_msg;38.3841846;-2.6895867;11/10/2024 05:22:03;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 05:22:03;11/10/2024 05:44:41;poll_msg;38.3841846;-2.6895867;11/10/2024 05:22:03;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 05:22:03;11/10/2024 05:59:41;poll_msg;38.3841846;-2.6895867;11/10/2024 05:22:03;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 05:22:03;11/10/2024 06:14:41;poll_msg;38.3841846;-2.6895867;11/10/2024 06:29:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 06:29:37;11/10/2024 06:29:41;poll_msg;38.383877;-2.6893822;11/10/2024 06:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 06:44:37;11/10/2024 06:44:41;poll_msg;38.3837328;-2.6892262;11/10/2024 06:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 06:59:37;11/10/2024 06:59:41;poll_msg;38.3838332;-2.6891652;11/10/2024 07:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 07:14:37;11/10/2024 07:14:41;poll_msg;38.3838534;-2.6891624;11/10/2024 07:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 07:29:37;11/10/2024 07:29:41;poll_msg;38.3840279;-2.6892995;11/10/2024 07:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 07:44:37;11/10/2024 07:44:41;poll_msg;38.3840363;-2.6892258;11/10/2024 07:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 07:59:37;11/10/2024 07:59:41;poll_msg;38.3840942;-2.6893198;11/10/2024 08:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 08:14:37;11/10/2024 08:14:41;poll_msg;38.3840287;-2.689355;11/10/2024 08:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 08:29:37;11/10/2024 08:29:41;poll_msg;38.3840537;-2.6894036;11/10/2024 08:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 08:44:37;11/10/2024 08:44:41;poll_msg;38.383876;-2.6892224;11/10/2024 08:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 08:59:37;11/10/2024 08:59:41;poll_msg;38.3838824;-2.689432;11/10/2024 09:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 09:14:37;11/10/2024 09:14:41;poll_msg;38.3838796;-2.6893274;11/10/2024 09:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 09:29:37;11/10/2024 09:29:41;poll_msg;38.3836371;-2.6891668;11/10/2024 09:44:08;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 09:44:08;11/10/2024 09:44:08;warn_msg;38.3833509;-2.6889815;11/10/2024 09:44:43;unknown;unknown;unknown;11/10/2024 00:00:00
229198;11/10/2024 09:44:43;11/10/2024 09:44:43;poll_msg;38.3833521;-2.6890257;11/10/2024 09:53:47;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 09:53:47;11/10/2024 09:53:47;warn_msg;38.3832739;-2.6890497;11/10/2024 09:59:41;unknown;unknown;unknown;11/10/2024 00:00:00
229198;11/10/2024 09:59:41;11/10/2024 09:59:41;poll_msg;38.3834181;-2.6890566;11/10/2024 10:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 10:14:37;11/10/2024 10:14:41;poll_msg;38.383763;-2.6896367;11/10/2024 10:29:41;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 10:29:41;11/10/2024 10:29:41;poll_msg;38.3837806;-2.6896584;11/10/2024 10:44:41;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 10:44:41;11/10/2024 10:44:41;poll_msg;38.3838005;-2.6897155;11/10/2024 10:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 10:59:37;11/10/2024 10:59:41;poll_msg;38.3839145;-2.6897403;11/10/2024 11:03:12;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 11:03:12;11/10/2024 11:14:41;poll_msg;38.3840145;-2.6895007;11/10/2024 11:29:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 11:29:37;11/10/2024 11:29:41;poll_msg;38.3840868;-2.6896224;11/10/2024 11:30:52;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 11:30:52;11/10/2024 11:44:41;poll_msg;38.3841027;-2.6897509;11/10/2024 11:59:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 11:59:37;11/10/2024 11:59:41;poll_msg;38.3838391;-2.6896251;11/10/2024 12:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 12:14:37;11/10/2024 12:14:41;poll_msg;38.3835986;-2.6894913;11/10/2024 12:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 12:29:37;11/10/2024 12:29:41;poll_msg;38.38353;-2.6894751;11/10/2024 12:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 12:44:37;11/10/2024 12:44:41;poll_msg;38.3836511;-2.6894281;11/10/2024 12:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 12:59:37;11/10/2024 12:59:41;poll_msg;38.3837276;-2.6894131;11/10/2024 13:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 13:14:37;11/10/2024 13:14:41;poll_msg;38.3834768;-2.6891462;11/10/2024 13:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 13:29:37;11/10/2024 13:29:41;poll_msg;38.383762;-2.6891791;11/10/2024 13:44:41;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 13:44:41;11/10/2024 13:44:41;poll_msg;38.3837905;-2.6897163;11/10/2024 13:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 13:59:37;11/10/2024 13:59:41;poll_msg;38.3839279;-2.6897724;11/10/2024 14:12:47;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 14:12:47;11/10/2024 14:14:41;poll_msg;38.384159;-2.6897467;11/10/2024 14:12:47;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 14:12:47;11/10/2024 14:29:41;poll_msg;38.384159;-2.6897467;11/10/2024 14:12:47;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 14:12:47;11/10/2024 14:44:41;poll_msg;38.384159;-2.6897467;11/10/2024 14:59:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 14:59:37;11/10/2024 14:59:41;poll_msg;38.3844343;-2.6898224;11/10/2024 15:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 15:14:37;11/10/2024 15:14:41;poll_msg;38.384488;-2.689792;11/10/2024 15:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 15:29:37;11/10/2024 15:29:41;poll_msg;38.3845558;-2.6897764;11/10/2024 15:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 15:44:37;11/10/2024 15:44:41;poll_msg;38.3845231;-2.6896749;11/10/2024 15:59:41;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 15:59:41;11/10/2024 15:59:41;poll_msg;38.3845161;-2.6896531;11/10/2024 16:14:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 16:14:37;11/10/2024 16:14:41;poll_msg;38.3838787;-2.6897025;11/10/2024 16:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 16:29:37;11/10/2024 16:29:41;poll_msg;38.3842285;-2.6895008;11/10/2024 16:44:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 16:44:37;11/10/2024 16:44:41;poll_msg;38.3844775;-2.689737;11/10/2024 16:59:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 16:59:37;11/10/2024 16:59:41;poll_msg;38.3845402;-2.6896138;11/10/2024 17:14:41;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 17:14:41;11/10/2024 17:14:41;poll_msg;38.3845031;-2.6896583;11/10/2024 17:29:37;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 17:29:37;11/10/2024 17:29:41;poll_msg;38.3843122;-2.6895393;11/10/2024 17:43:32;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 17:43:32;11/10/2024 17:44:41;poll_msg;38.3842587;-2.689551;11/10/2024 17:58:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 17:58:02;11/10/2024 17:59:41;poll_msg;38.384361;-2.6894487;11/10/2024 18:14:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:14:37;11/10/2024 18:14:41;poll_msg;38.384239;-2.6895439;11/10/2024 18:15:07;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 18:15:07;11/10/2024 18:29:41;poll_msg;38.3842968;-2.6894358;11/10/2024 18:15:07;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:15:07;11/10/2024 18:44:41;poll_msg;38.3842968;-2.6894358;11/10/2024 18:57:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:57:42;11/10/2024 18:59:41;poll_msg;38.3844409;-2.6896837;11/10/2024 18:57:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:57:42;11/10/2024 19:14:41;poll_msg;38.3844409;-2.6896837;11/10/2024 18:57:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:57:42;11/10/2024 19:29:41;poll_msg;38.3844409;-2.6896837;11/10/2024 18:57:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 18:57:42;11/10/2024 19:44:41;poll_msg;38.3844409;-2.6896837;11/10/2024 19:57:10;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 19:57:10;11/10/2024 19:59:41;poll_msg;38.3844007;-2.6894365;11/10/2024 19:57:10;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 19:57:10;11/10/2024 20:14:41;poll_msg;38.3844007;-2.6894365;11/10/2024 19:57:10;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 19:57:10;11/10/2024 20:29:41;poll_msg;38.3844007;-2.6894365;11/10/2024 20:34:30;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 20:34:30;11/10/2024 20:44:41;poll_msg;38.3842119;-2.689471;11/10/2024 20:34:30;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 20:34:30;11/10/2024 20:59:41;poll_msg;38.3842119;-2.689471;11/10/2024 21:11:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 21:11:02;11/10/2024 21:14:41;poll_msg;38.3842906;-2.6894487;11/10/2024 21:11:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 21:11:02;11/10/2024 21:29:41;poll_msg;38.3842906;-2.6894487;11/10/2024 21:11:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 21:11:02;11/10/2024 21:44:41;poll_msg;38.3842906;-2.6894487;11/10/2024 21:11:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 21:11:02;11/10/2024 21:59:41;poll_msg;38.3842906;-2.6894487;11/10/2024 21:11:02;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 21:11:02;11/10/2024 22:14:41;poll_msg;38.3842906;-2.6894487;11/10/2024 22:29:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 22:29:37;11/10/2024 22:29:41;poll_msg;38.3843;-2.6893612;11/10/2024 22:34:42;fence;normal;normal;11/10/2024 00:00:00
229198;11/10/2024 22:34:42;11/10/2024 22:44:41;poll_msg;38.3842986;-2.6894166;11/10/2024 22:34:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 22:34:42;11/10/2024 22:59:41;poll_msg;38.3842986;-2.6894166;11/10/2024 22:34:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 22:34:42;11/10/2024 23:14:41;poll_msg;38.3842986;-2.6894166;11/10/2024 23:26:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 23:26:42;11/10/2024 23:29:41;poll_msg;38.3842812;-2.6895102;11/10/2024 23:26:42;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 23:26:42;11/10/2024 23:44:41;poll_msg;38.3842812;-2.6895102;11/10/2024 23:59:37;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 23:59:37;11/10/2024 23:59:41;poll_msg;38.3842929;-2.6894425;12/10/2024 00:00:47;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 00:09:32;11/10/2024 00:13:22;poll_msg;38.3843738;-2.6894986;11/10/2024 00:26:37;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 00:26:37;11/10/2024 00:28:22;poll_msg;38.3843818;-2.6894677;11/10/2024 00:26:37;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 00:26:37;11/10/2024 00:43:23;poll_msg;38.3843818;-2.6894677;11/10/2024 00:54:57;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 00:54:57;11/10/2024 00:58:22;poll_msg;38.3843099;-2.6894521;11/10/2024 01:09:48;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 01:09:48;11/10/2024 01:13:22;poll_msg;38.3843479;-2.6894544;11/10/2024 01:09:48;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 01:09:48;11/10/2024 01:28:22;poll_msg;38.3843479;-2.6894544;11/10/2024 01:41:57;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 01:41:57;11/10/2024 01:43:22;poll_msg;38.3842864;-2.689494;11/10/2024 01:57:56;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 01:57:56;11/10/2024 01:58:22;poll_msg;38.3843659;-2.6894449;11/10/2024 02:01:57;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 02:01:57;11/10/2024 02:13:22;poll_msg;38.3843319;-2.6894153;11/10/2024 02:01:57;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 02:01:57;11/10/2024 02:28:23;poll_msg;38.3843319;-2.6894153;11/10/2024 02:33:32;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 02:33:32;11/10/2024 02:43:22;poll_msg;38.3843064;-2.6895274;11/10/2024 02:53:33;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 02:53:33;11/10/2024 02:58:23;poll_msg;38.3843678;-2.6895221;11/10/2024 02:53:33;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 02:53:33;11/10/2024 03:13:22;poll_msg;38.3843678;-2.6895221;11/10/2024 03:27:59;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 03:27:59;11/10/2024 03:27:59;warn_msg;38.3844288;-2.6893241;11/10/2024 03:28:22;unknown;unknown;unknown;11/10/2024 00:00:00
229327;11/10/2024 03:28:22;11/10/2024 03:28:22;poll_msg;38.3843538;-2.6894071;11/10/2024 03:39:52;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 03:39:52;11/10/2024 03:43:22;poll_msg;38.384274;-2.6895079;11/10/2024 03:39:52;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 03:39:52;11/10/2024 03:58:22;poll_msg;38.384274;-2.6895079;11/10/2024 04:09:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:09:02;11/10/2024 04:13:22;poll_msg;38.3842886;-2.6895217;11/10/2024 04:09:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:09:02;11/10/2024 04:28:22;poll_msg;38.3842886;-2.6895217;11/10/2024 04:41:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:41:02;11/10/2024 04:43:22;poll_msg;38.384309;-2.6895081;11/10/2024 04:41:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:41:02;11/10/2024 04:58:22;poll_msg;38.384309;-2.6895081;11/10/2024 04:41:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:41:02;11/10/2024 05:13:22;poll_msg;38.384309;-2.6895081;11/10/2024 04:41:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:41:02;11/10/2024 05:28:22;poll_msg;38.384309;-2.6895081;11/10/2024 04:41:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 04:41:02;11/10/2024 05:43:22;poll_msg;38.384309;-2.6895081;11/10/2024 05:55:47;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 05:55:47;11/10/2024 05:58:22;poll_msg;38.3842668;-2.6893582;11/10/2024 05:55:47;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 05:55:47;11/10/2024 06:13:22;poll_msg;38.3842668;-2.6893582;11/10/2024 06:28:22;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 06:28:22;11/10/2024 06:28:23;poll_msg;38.3838443;-2.6893392;11/10/2024 06:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 06:43:22;11/10/2024 06:43:22;poll_msg;38.3840144;-2.6891308;11/10/2024 06:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 06:58:22;11/10/2024 06:58:23;poll_msg;38.3838395;-2.6891764;11/10/2024 07:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 07:13:22;11/10/2024 07:13:23;poll_msg;38.3840031;-2.6893548;11/10/2024 07:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 07:28:22;11/10/2024 07:28:22;poll_msg;38.3840534;-2.689269;11/10/2024 07:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 07:43:22;11/10/2024 07:43:22;poll_msg;38.3840336;-2.6893121;11/10/2024 07:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 07:58:22;11/10/2024 07:58:23;poll_msg;38.3840501;-2.6893203;11/10/2024 08:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 08:13:22;11/10/2024 08:13:23;poll_msg;38.3838228;-2.689515;11/10/2024 08:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 08:28:22;11/10/2024 08:28:22;poll_msg;38.3841282;-2.6892523;11/10/2024 08:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 08:43:22;11/10/2024 08:43:22;poll_msg;38.3840185;-2.6893005;11/10/2024 08:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 08:58:22;11/10/2024 08:58:22;poll_msg;38.3841174;-2.6891867;11/10/2024 09:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 09:13:22;11/10/2024 09:13:23;poll_msg;38.3839653;-2.6891776;11/10/2024 09:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 09:28:22;11/10/2024 09:28:22;poll_msg;38.3836707;-2.6894563;11/10/2024 09:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 09:43:22;11/10/2024 09:43:23;poll_msg;38.3834327;-2.6893279;11/10/2024 09:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 09:58:22;11/10/2024 09:58:25;poll_msg;38.3834693;-2.6893073;11/10/2024 10:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 10:13:22;11/10/2024 10:13:23;poll_msg;38.3834306;-2.6892426;11/10/2024 10:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 10:28:22;11/10/2024 10:28:23;poll_msg;38.3834542;-2.6891325;11/10/2024 10:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 10:43:22;11/10/2024 10:43:22;poll_msg;38.3843992;-2.6897393;11/10/2024 10:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 10:58:22;11/10/2024 10:58:22;poll_msg;38.3843595;-2.6897277;11/10/2024 11:13:02;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 11:13:02;11/10/2024 11:13:22;poll_msg;38.384305;-2.6897402;11/10/2024 11:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 11:28:22;11/10/2024 11:28:23;poll_msg;38.3841296;-2.6899515;11/10/2024 11:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 11:43:22;11/10/2024 11:43:23;poll_msg;38.3841737;-2.6897534;11/10/2024 11:58:22;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 11:58:22;11/10/2024 11:58:22;poll_msg;38.3837084;-2.6893552;11/10/2024 12:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 12:13:22;11/10/2024 12:13:23;poll_msg;38.3836571;-2.6894487;11/10/2024 12:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 12:28:22;11/10/2024 12:28:23;poll_msg;38.3835177;-2.6893495;11/10/2024 12:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 12:43:22;11/10/2024 12:43:23;poll_msg;38.3833958;-2.6892493;11/10/2024 12:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 12:58:22;11/10/2024 12:58:23;poll_msg;38.3834163;-2.6893275;11/10/2024 13:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 13:13:22;11/10/2024 13:13:23;poll_msg;38.3834469;-2.6891749;11/10/2024 13:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 13:28:22;11/10/2024 13:28:23;poll_msg;38.3834241;-2.6893119;11/10/2024 13:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 13:43:22;11/10/2024 13:43:23;poll_msg;38.3837626;-2.6892826;11/10/2024 13:49:52;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 13:49:52;11/10/2024 13:58:23;poll_msg;38.3841478;-2.6898934;11/10/2024 14:13:22;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 14:13:22;11/10/2024 14:13:23;poll_msg;38.3841549;-2.6898331;11/10/2024 14:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 14:28:22;11/10/2024 14:28:22;poll_msg;38.3842204;-2.6898059;11/10/2024 14:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 14:43:22;11/10/2024 14:43:23;poll_msg;38.3841213;-2.6898402;11/10/2024 14:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 14:58:22;11/10/2024 14:58:23;poll_msg;38.3843616;-2.689802;11/10/2024 15:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 15:13:22;11/10/2024 15:13:22;poll_msg;38.384383;-2.6897154;11/10/2024 15:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 15:28:22;11/10/2024 15:28:23;poll_msg;38.3842909;-2.6897259;11/10/2024 15:43:17;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 15:43:17;11/10/2024 15:43:21;poll_msg;38.3843255;-2.689794;11/10/2024 15:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 15:58:22;11/10/2024 15:58:23;poll_msg;38.3844256;-2.6896423;11/10/2024 16:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 16:13:22;11/10/2024 16:13:23;poll_msg;38.3838572;-2.6897166;11/10/2024 16:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 16:28:22;11/10/2024 16:28:23;poll_msg;38.3840496;-2.6898449;11/10/2024 16:43:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 16:43:22;11/10/2024 16:43:23;poll_msg;38.3843512;-2.6898477;11/10/2024 16:58:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 16:58:22;11/10/2024 16:58:23;poll_msg;38.3844898;-2.6898746;11/10/2024 17:13:23;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 17:13:23;11/10/2024 17:13:23;poll_msg;38.3845738;-2.6897152;11/10/2024 17:28:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 17:28:22;11/10/2024 17:28:23;poll_msg;38.3842667;-2.6894455;11/10/2024 17:36:27;fence;normal;normal;11/10/2024 00:00:00
