device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;07/08/2024 17:45:02;07/08/2024 17:45:04;poll_msg;38.383356;-2.6979229;07/08/2024 18:00:02;;;;07/08/2024 00:00:00
218387;07/08/2024 18:00:02;07/08/2024 18:00:04;poll_msg;38.3835063;-2.6978253;07/08/2024 18:15:02;;;;07/08/2024 00:00:00
218387;07/08/2024 18:15:02;07/08/2024 18:15:04;poll_msg;38.3832366;-2.698042;07/08/2024 18:30:02;;;;07/08/2024 00:00:00
218387;07/08/2024 18:30:02;07/08/2024 18:30:04;poll_msg;38.3829886;-2.6980988;07/08/2024 18:45:02;;;;07/08/2024 00:00:00
218387;07/08/2024 18:45:02;07/08/2024 18:45:04;poll_msg;38.3825059;-2.6977807;07/08/2024 19:00:02;;;;07/08/2024 00:00:00
218387;07/08/2024 19:00:02;07/08/2024 19:00:04;poll_msg;38.3823477;-2.6979764;07/08/2024 19:15:02;;;;07/08/2024 00:00:00
218387;07/08/2024 19:15:02;07/08/2024 19:15:04;poll_msg;38.3821656;-2.6981744;07/08/2024 19:30:02;;;;07/08/2024 00:00:00
218387;07/08/2024 19:30:02;07/08/2024 19:30:04;poll_msg;38.3830128;-2.6975577;07/08/2024 19:45:02;;;;07/08/2024 00:00:00
218387;07/08/2024 19:45:02;07/08/2024 19:45:04;poll_msg;38.3830338;-2.6975646;07/08/2024 20:00:02;;;;07/08/2024 00:00:00
218387;07/08/2024 20:00:02;07/08/2024 20:00:04;poll_msg;38.383143;-2.6974518;07/08/2024 20:15:02;;;;07/08/2024 00:00:00
218387;07/08/2024 20:15:02;07/08/2024 20:15:04;poll_msg;38.3832593;-2.6973858;07/08/2024 20:28:16;;;;07/08/2024 00:00:00
218387;07/08/2024 20:28:16;07/08/2024 20:30:04;poll_msg;38.3832332;-2.6974301;07/08/2024 20:45:02;;;;07/08/2024 00:00:00
218387;07/08/2024 20:45:02;07/08/2024 20:45:04;poll_msg;38.3832518;-2.6974032;07/08/2024 21:00:02;;;;07/08/2024 00:00:00
218387;07/08/2024 21:00:02;07/08/2024 21:00:04;poll_msg;38.3833158;-2.6974204;07/08/2024 21:09:37;;;;07/08/2024 00:00:00
218387;07/08/2024 21:09:37;07/08/2024 21:15:04;poll_msg;38.3833705;-2.697463;07/08/2024 21:28:32;;;;07/08/2024 00:00:00
218387;07/08/2024 21:28:32;07/08/2024 21:30:04;poll_msg;38.3833595;-2.6974536;07/08/2024 21:36:05;;;;07/08/2024 00:00:00
218387;07/08/2024 21:36:05;07/08/2024 21:45:13;poll_msg;38.3833784;-2.6974208;07/08/2024 21:36:05;;;;07/08/2024 00:00:00
218387;07/08/2024 21:36:05;07/08/2024 21:45:13;poll_msg;38.3833784;-2.6974208;07/08/2024 21:36:05;;;;07/08/2024 00:00:00
218387;07/08/2024 21:36:05;07/08/2024 21:45:29;poll_msg;38.3833784;-2.6974208;07/08/2024 22:00:02;;;;07/08/2024 00:00:00
218387;07/08/2024 22:00:02;07/08/2024 22:00:04;poll_msg;38.3834859;-2.697529;07/08/2024 22:15:02;;;;07/08/2024 00:00:00
218387;07/08/2024 22:15:02;07/08/2024 22:15:04;poll_msg;38.3833318;-2.6973659;07/08/2024 22:19:32;;;;07/08/2024 00:00:00
218387;07/08/2024 22:19:32;07/08/2024 22:30:04;poll_msg;38.3833149;-2.6974101;07/08/2024 22:36:37;;;;07/08/2024 00:00:00
218387;07/08/2024 22:36:37;07/08/2024 22:45:04;poll_msg;38.383377;-2.6974225;07/08/2024 22:36:37;;;;07/08/2024 00:00:00
218387;07/08/2024 22:36:37;07/08/2024 23:00:04;poll_msg;38.383377;-2.6974225;07/08/2024 23:07:17;;;;07/08/2024 00:00:00
218387;07/08/2024 23:07:17;07/08/2024 23:15:04;poll_msg;38.3832628;-2.6973337;07/08/2024 23:27:02;;;;07/08/2024 00:00:00
218387;07/08/2024 23:27:02;07/08/2024 23:30:04;poll_msg;38.3832429;-2.6972857;07/08/2024 23:44:12;;;;07/08/2024 00:00:00
218387;07/08/2024 23:44:12;07/08/2024 23:45:04;poll_msg;38.3832787;-2.6973278;08/08/2024 00:00:02;;;;07/08/2024 00:00:00
218390;07/08/2024 00:44:07;07/08/2024 00:44:11;poll_msg;38.3823617;-2.6987706;07/08/2024 00:56:33;;;;07/08/2024 00:00:00
218390;07/08/2024 00:56:33;07/08/2024 00:56:33;warn_msg;38.3822423;-2.6988114;07/08/2024 00:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 00:59:07;07/08/2024 00:59:11;poll_msg;38.3824046;-2.6988724;07/08/2024 01:02:31;;;;07/08/2024 00:00:00
218390;07/08/2024 01:02:31;07/08/2024 01:14:11;poll_msg;38.3823488;-2.6988319;07/08/2024 01:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 01:29:07;07/08/2024 01:29:11;poll_msg;38.3824359;-2.6988247;07/08/2024 01:35:03;;;;07/08/2024 00:00:00
218390;07/08/2024 01:35:03;07/08/2024 01:35:03;warn_msg;38.3822529;-2.698842;07/08/2024 01:41:22;;;;07/08/2024 00:00:00
218390;07/08/2024 01:41:22;07/08/2024 01:44:11;poll_msg;38.382396;-2.6987328;07/08/2024 01:53:02;;;;07/08/2024 00:00:00
218390;07/08/2024 01:53:02;07/08/2024 01:59:11;poll_msg;38.3823577;-2.6987446;07/08/2024 02:08:32;;;;07/08/2024 00:00:00
218390;07/08/2024 02:08:32;07/08/2024 02:14:11;poll_msg;38.3823897;-2.698727;07/08/2024 02:08:32;;;;07/08/2024 00:00:00
218390;07/08/2024 02:08:32;07/08/2024 02:29:11;poll_msg;38.3823897;-2.698727;07/08/2024 02:08:32;;;;07/08/2024 00:00:00
218390;07/08/2024 02:08:32;07/08/2024 02:44:11;poll_msg;38.3823897;-2.698727;07/08/2024 02:59:02;;;;07/08/2024 00:00:00
218390;07/08/2024 02:59:02;07/08/2024 02:59:11;poll_msg;38.3824404;-2.6987435;07/08/2024 03:13:05;;;;07/08/2024 00:00:00
218390;07/08/2024 03:13:05;07/08/2024 03:14:11;poll_msg;38.382436;-2.6988334;07/08/2024 03:13:05;;;;07/08/2024 00:00:00
218390;07/08/2024 03:13:05;07/08/2024 03:29:11;poll_msg;38.382436;-2.6988334;07/08/2024 03:13:05;;;;07/08/2024 00:00:00
218390;07/08/2024 03:13:05;07/08/2024 03:44:11;poll_msg;38.382436;-2.6988334;07/08/2024 03:13:05;;;;07/08/2024 00:00:00
218390;07/08/2024 03:13:05;07/08/2024 03:59:11;poll_msg;38.382436;-2.6988334;07/08/2024 03:13:05;;;;07/08/2024 00:00:00
218390;07/08/2024 03:13:05;07/08/2024 03:59:36;poll_msg;38.382436;-2.6988334;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218390;07/08/2024 04:12:42;07/08/2024 04:14:18;poll_msg;38.3824678;-2.6987231;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218390;07/08/2024 04:12:42;07/08/2024 04:29:16;poll_msg;38.3824678;-2.6987231;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218390;07/08/2024 04:12:42;07/08/2024 04:44:17;poll_msg;38.3824678;-2.6987231;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218390;07/08/2024 04:12:42;07/08/2024 04:44:31;poll_msg;38.3824678;-2.6987231;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218390;07/08/2024 04:12:42;07/08/2024 04:59:11;poll_msg;38.3824678;-2.6987231;07/08/2024 05:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 05:14:07;07/08/2024 05:14:11;poll_msg;38.3824151;-2.698258;07/08/2024 05:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 05:29:07;07/08/2024 05:29:11;poll_msg;38.3825894;-2.6978975;07/08/2024 05:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 05:44:07;07/08/2024 05:44:11;poll_msg;38.3829241;-2.6976669;07/08/2024 05:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 05:59:07;07/08/2024 05:59:11;poll_msg;38.3832222;-2.6978119;07/08/2024 06:14:11;;;;07/08/2024 00:00:00
218390;07/08/2024 06:14:11;07/08/2024 06:14:11;poll_msg;38.3820986;-2.6982939;07/08/2024 06:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 06:29:07;07/08/2024 06:29:11;poll_msg;38.3832367;-2.697983;07/08/2024 06:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 06:44:07;07/08/2024 06:44:11;poll_msg;38.3834445;-2.6977627;07/08/2024 06:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 06:59:07;07/08/2024 06:59:11;poll_msg;38.3833623;-2.6974986;07/08/2024 07:12:12;;;;07/08/2024 00:00:00
218390;07/08/2024 07:12:12;07/08/2024 07:14:11;poll_msg;38.383304;-2.6974114;07/08/2024 07:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 07:29:07;07/08/2024 07:29:11;poll_msg;38.3834261;-2.6975016;07/08/2024 07:32:22;;;;07/08/2024 00:00:00
218390;07/08/2024 07:32:22;07/08/2024 07:44:11;poll_msg;38.3834008;-2.697414;07/08/2024 07:32:22;;;;07/08/2024 00:00:00
218390;07/08/2024 07:32:22;07/08/2024 07:59:11;poll_msg;38.3834008;-2.697414;07/08/2024 08:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 08:14:07;07/08/2024 08:14:11;poll_msg;38.3833886;-2.6974892;07/08/2024 08:28:52;;;;07/08/2024 00:00:00
218390;07/08/2024 08:28:52;07/08/2024 08:29:11;poll_msg;38.3834104;-2.6974269;07/08/2024 08:28:52;;;;07/08/2024 00:00:00
218390;07/08/2024 08:28:52;07/08/2024 08:44:11;poll_msg;38.3834104;-2.6974269;07/08/2024 08:57:07;;;;07/08/2024 00:00:00
218390;07/08/2024 08:57:07;07/08/2024 08:59:11;poll_msg;38.3833093;-2.697325;07/08/2024 09:03:47;;;;07/08/2024 00:00:00
218390;07/08/2024 09:03:47;07/08/2024 09:14:11;poll_msg;38.3834719;-2.6974691;07/08/2024 09:25:17;;;;07/08/2024 00:00:00
218390;07/08/2024 09:25:17;07/08/2024 09:29:11;poll_msg;38.3832899;-2.6972316;07/08/2024 09:43:02;;;;07/08/2024 00:00:00
218390;07/08/2024 09:43:02;07/08/2024 09:44:11;poll_msg;38.3834673;-2.6973483;07/08/2024 09:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 09:59:07;07/08/2024 09:59:11;poll_msg;38.3835332;-2.6978125;07/08/2024 10:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 10:14:07;07/08/2024 10:14:11;poll_msg;38.3834635;-2.6981395;07/08/2024 10:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 10:29:07;07/08/2024 10:29:11;poll_msg;38.3833901;-2.6982949;07/08/2024 10:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 10:44:07;07/08/2024 10:44:11;poll_msg;38.3834902;-2.6977103;07/08/2024 10:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 10:59:07;07/08/2024 10:59:11;poll_msg;38.3831189;-2.697966;07/08/2024 11:12:12;;;;07/08/2024 00:00:00
218390;07/08/2024 11:12:12;07/08/2024 11:14:11;poll_msg;38.3831286;-2.6981172;07/08/2024 11:12:12;;;;07/08/2024 00:00:00
218390;07/08/2024 11:12:12;07/08/2024 11:29:11;poll_msg;38.3831286;-2.6981172;07/08/2024 11:12:12;;;;07/08/2024 00:00:00
218390;07/08/2024 11:12:12;07/08/2024 11:44:11;poll_msg;38.3831286;-2.6981172;07/08/2024 11:58:42;;;;07/08/2024 00:00:00
218390;07/08/2024 11:58:42;07/08/2024 11:59:11;poll_msg;38.3834944;-2.6982476;07/08/2024 11:58:42;;;;07/08/2024 00:00:00
218390;07/08/2024 11:58:42;07/08/2024 12:14:11;poll_msg;38.3834944;-2.6982476;07/08/2024 12:24:17;;;;07/08/2024 00:00:00
218390;07/08/2024 12:24:17;07/08/2024 12:29:11;poll_msg;38.3834493;-2.6981209;07/08/2024 12:24:17;;;;07/08/2024 00:00:00
218390;07/08/2024 12:24:17;07/08/2024 12:29:35;poll_msg;38.3834493;-2.6981209;07/08/2024 12:24:17;;;;07/08/2024 00:00:00
218390;07/08/2024 12:24:17;07/08/2024 12:44:53;poll_msg;38.3834493;-2.6981209;07/08/2024 12:50:32;;;;07/08/2024 00:00:00
218390;07/08/2024 12:50:32;07/08/2024 12:59:18;poll_msg;38.3832725;-2.6981761;07/08/2024 12:50:32;;;;07/08/2024 00:00:00
218390;07/08/2024 12:50:32;07/08/2024 13:14:29;poll_msg;38.3832725;-2.6981761;07/08/2024 12:50:32;;;;07/08/2024 00:00:00
218390;07/08/2024 12:50:32;07/08/2024 13:29:17;poll_msg;38.3832725;-2.6981761;07/08/2024 12:50:32;;;;07/08/2024 00:00:00
218390;07/08/2024 12:50:32;07/08/2024 13:44:27;poll_msg;38.3832725;-2.6981761;07/08/2024 12:50:32;;;;07/08/2024 00:00:00
218390;07/08/2024 12:50:32;07/08/2024 13:59:28;poll_msg;38.3832725;-2.6981761;07/08/2024 14:14:42;;;;07/08/2024 00:00:00
218390;07/08/2024 14:14:42;07/08/2024 14:14:43;poll_msg;38.3829493;-2.6981389;07/08/2024 14:29:52;;;;07/08/2024 00:00:00
218390;07/08/2024 14:29:52;07/08/2024 14:29:52;poll_msg;38.3826572;-2.698651;07/08/2024 14:44:17;;;;07/08/2024 00:00:00
218390;07/08/2024 14:44:17;07/08/2024 14:44:17;poll_msg;38.3829215;-2.6987196;07/08/2024 14:59:17;;;;07/08/2024 00:00:00
218390;07/08/2024 14:59:17;07/08/2024 14:59:17;poll_msg;38.3828933;-2.6987611;07/08/2024 14:59:32;;;;07/08/2024 00:00:00
218390;07/08/2024 14:59:32;07/08/2024 14:59:32;poll_msg;38.3829316;-2.6986653;07/08/2024 15:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 15:14:07;07/08/2024 15:14:11;poll_msg;38.3829098;-2.698536;07/08/2024 15:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 15:29:07;07/08/2024 15:29:11;poll_msg;38.3829743;-2.6979162;07/08/2024 15:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 15:44:07;07/08/2024 15:44:11;poll_msg;38.3830571;-2.6980671;07/08/2024 15:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 15:59:07;07/08/2024 15:59:11;poll_msg;38.3830252;-2.698482;07/08/2024 16:09:12;;;;07/08/2024 00:00:00
218390;07/08/2024 16:09:12;07/08/2024 16:14:11;poll_msg;38.3831981;-2.6981978;07/08/2024 16:26:25;;;;07/08/2024 00:00:00
218390;07/08/2024 16:26:25;07/08/2024 16:29:11;poll_msg;38.383552;-2.6981492;07/08/2024 16:26:25;;;;07/08/2024 00:00:00
218390;07/08/2024 16:26:25;07/08/2024 16:44:11;poll_msg;38.383552;-2.6981492;07/08/2024 16:26:25;;;;07/08/2024 00:00:00
218390;07/08/2024 16:26:25;07/08/2024 16:59:11;poll_msg;38.383552;-2.6981492;07/08/2024 17:05:27;;;;07/08/2024 00:00:00
218390;07/08/2024 17:05:27;07/08/2024 17:14:11;poll_msg;38.3834996;-2.6981198;07/08/2024 17:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 17:29:07;07/08/2024 17:29:11;poll_msg;38.3834768;-2.698238;07/08/2024 17:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 17:44:07;07/08/2024 17:44:11;poll_msg;38.3831728;-2.6981632;07/08/2024 17:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 17:59:07;07/08/2024 17:59:11;poll_msg;38.3834154;-2.6984305;07/08/2024 18:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 18:14:07;07/08/2024 18:14:11;poll_msg;38.3833026;-2.6981073;07/08/2024 18:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 18:29:07;07/08/2024 18:29:11;poll_msg;38.3829481;-2.6981828;07/08/2024 18:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 18:44:07;07/08/2024 18:44:11;poll_msg;38.3825327;-2.6979815;07/08/2024 18:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 18:59:07;07/08/2024 18:59:11;poll_msg;38.3825598;-2.6981884;07/08/2024 19:14:11;;;;07/08/2024 00:00:00
218390;07/08/2024 19:14:11;07/08/2024 19:14:11;poll_msg;38.3820645;-2.698253;07/08/2024 19:14:54;;;;07/08/2024 00:00:00
218390;07/08/2024 19:14:54;07/08/2024 19:14:54;warn_msg;38.3820413;-2.6982911;07/08/2024 19:29:07;;;;07/08/2024 00:00:00
218390;07/08/2024 19:29:07;07/08/2024 19:29:11;poll_msg;38.3831147;-2.6973827;07/08/2024 19:44:07;;;;07/08/2024 00:00:00
218390;07/08/2024 19:44:07;07/08/2024 19:44:11;poll_msg;38.3830789;-2.6979749;07/08/2024 19:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 19:59:07;07/08/2024 19:59:11;poll_msg;38.3833051;-2.6973949;07/08/2024 20:14:07;;;;07/08/2024 00:00:00
218390;07/08/2024 20:14:07;07/08/2024 20:14:11;poll_msg;38.3833267;-2.6974606;07/08/2024 20:19:17;;;;07/08/2024 00:00:00
218390;07/08/2024 20:19:17;07/08/2024 20:29:11;poll_msg;38.3833261;-2.6974818;07/08/2024 20:40:02;;;;07/08/2024 00:00:00
218390;07/08/2024 20:40:02;07/08/2024 20:44:11;poll_msg;38.3833219;-2.6973786;07/08/2024 20:40:02;;;;07/08/2024 00:00:00
218390;07/08/2024 20:40:02;07/08/2024 20:59:11;poll_msg;38.3833219;-2.6973786;07/08/2024 20:40:02;;;;07/08/2024 00:00:00
218390;07/08/2024 20:40:02;07/08/2024 21:14:11;poll_msg;38.3833219;-2.6973786;07/08/2024 21:18:02;;;;07/08/2024 00:00:00
218390;07/08/2024 21:18:02;07/08/2024 21:29:11;poll_msg;38.3833571;-2.6973811;07/08/2024 21:18:02;;;;07/08/2024 00:00:00
218390;07/08/2024 21:18:02;07/08/2024 21:44:11;poll_msg;38.3833571;-2.6973811;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 21:59:11;poll_msg;38.3833412;-2.6973713;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 22:14:11;poll_msg;38.3833412;-2.6973713;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 22:29:11;poll_msg;38.3833412;-2.6973713;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 22:44:11;poll_msg;38.3833412;-2.6973713;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 22:59:11;poll_msg;38.3833412;-2.6973713;07/08/2024 21:56:07;;;;07/08/2024 00:00:00
218390;07/08/2024 21:56:07;07/08/2024 23:14:11;poll_msg;38.3833412;-2.6973713;07/08/2024 23:28:32;;;;07/08/2024 00:00:00
218390;07/08/2024 23:28:32;07/08/2024 23:29:11;poll_msg;38.3833898;-2.6972717;07/08/2024 23:34:02;;;;07/08/2024 00:00:00
218390;07/08/2024 23:34:02;07/08/2024 23:44:11;poll_msg;38.3833037;-2.6972724;07/08/2024 23:59:07;;;;07/08/2024 00:00:00
218390;07/08/2024 23:59:07;07/08/2024 23:59:11;poll_msg;38.3832722;-2.6973256;08/08/2024 00:02:57;;;;07/08/2024 00:00:00
218462;07/08/2024 00:25:32;07/08/2024 00:27:38;poll_msg;38.3824146;-2.6988694;07/08/2024 00:35:12;;;;07/08/2024 00:00:00
218462;07/08/2024 00:35:12;07/08/2024 00:42:38;poll_msg;38.3823908;-2.6988696;07/08/2024 00:35:12;;;;07/08/2024 00:00:00
218462;07/08/2024 00:35:12;07/08/2024 00:57:38;poll_msg;38.3823908;-2.6988696;07/08/2024 00:35:12;;;;07/08/2024 00:00:00
218462;07/08/2024 00:35:12;07/08/2024 01:12:38;poll_msg;38.3823908;-2.6988696;07/08/2024 00:35:12;;;;07/08/2024 00:00:00
218462;07/08/2024 00:35:12;07/08/2024 01:12:38;poll_msg;38.3823908;-2.6988696;07/08/2024 00:35:12;;;;07/08/2024 00:00:00
218462;07/08/2024 00:35:12;07/08/2024 01:27:38;poll_msg;38.3823908;-2.6988696;07/08/2024 01:41:27;;;;07/08/2024 00:00:00
218462;07/08/2024 01:41:27;07/08/2024 01:42:44;poll_msg;38.382433;-2.6987937;07/08/2024 01:46:52;;;;07/08/2024 00:00:00
218462;07/08/2024 01:46:52;07/08/2024 01:57:43;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 00:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:12:44;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 00:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:27:44;poll_msg;38.3824353;-2.6988549;07/08/2024 01:46:52;;;;07/08/2024 00:00:00
218462;07/08/2024 01:46:52;07/08/2024 02:43:10;poll_msg;38.3824353;-2.6988549;07/08/2024 02:57:44;;;;07/08/2024 00:00:00
218462;07/08/2024 02:57:44;07/08/2024 02:57:44;poll_msg;38.3823852;-2.6988807;07/08/2024 03:12:47;;;;07/08/2024 00:00:00
218462;07/08/2024 03:12:47;07/08/2024 03:12:47;poll_msg;38.3824559;-2.6988461;07/08/2024 03:20:57;;;;07/08/2024 00:00:00
218462;07/08/2024 03:20:57;07/08/2024 03:27:44;poll_msg;38.3824529;-2.6989345;07/08/2024 03:20:57;;;;07/08/2024 00:00:00
218462;07/08/2024 03:20:57;07/08/2024 03:42:50;poll_msg;38.3824529;-2.6989345;07/08/2024 03:20:57;;;;07/08/2024 00:00:00
218462;07/08/2024 03:20:57;07/08/2024 03:57:44;poll_msg;38.3824529;-2.6989345;07/08/2024 04:12:42;;;;07/08/2024 00:00:00
218462;07/08/2024 04:12:42;07/08/2024 04:12:44;poll_msg;38.382462;-2.6987792;07/08/2024 04:25:22;;;;07/08/2024 00:00:00
218462;07/08/2024 04:25:22;07/08/2024 04:27:52;poll_msg;38.3823898;-2.6988204;07/08/2024 04:25:22;;;;07/08/2024 00:00:00
218462;07/08/2024 04:25:22;07/08/2024 04:42:44;poll_msg;38.3823898;-2.6988204;07/08/2024 04:25:22;;;;07/08/2024 00:00:00
218462;07/08/2024 04:25:22;07/08/2024 04:57:45;poll_msg;38.3823898;-2.6988204;07/08/2024 05:12:47;;;;07/08/2024 00:00:00
218462;07/08/2024 05:12:47;07/08/2024 05:12:48;poll_msg;38.3824276;-2.6984422;07/08/2024 05:27:42;;;;07/08/2024 00:00:00
218462;07/08/2024 05:27:42;07/08/2024 05:27:43;poll_msg;38.3823755;-2.6975966;07/08/2024 05:42:42;;;;07/08/2024 00:00:00
218462;07/08/2024 05:42:42;07/08/2024 05:42:44;poll_msg;38.3826073;-2.6977124;07/08/2024 05:57:42;;;;07/08/2024 00:00:00
218462;07/08/2024 05:57:42;07/08/2024 05:57:43;poll_msg;38.3832476;-2.6975349;07/08/2024 05:57:57;;;;07/08/2024 00:00:00
218462;07/08/2024 05:57:57;07/08/2024 05:57:58;poll_msg;38.3831961;-2.6975637;07/08/2024 06:12:38;;;;07/08/2024 00:00:00
218462;07/08/2024 06:12:38;07/08/2024 06:12:38;poll_msg;38.3821084;-2.698121;07/08/2024 06:27:37;;;;07/08/2024 00:00:00
218462;07/08/2024 06:27:37;07/08/2024 06:27:38;poll_msg;38.3828884;-2.6978557;07/08/2024 06:42:37;;;;07/08/2024 00:00:00
218462;07/08/2024 06:42:37;07/08/2024 06:42:38;poll_msg;38.3834284;-2.6975513;07/08/2024 06:57:37;;;;07/08/2024 00:00:00
218462;07/08/2024 06:57:37;07/08/2024 06:57:38;poll_msg;38.3834144;-2.6974445;07/08/2024 07:04:52;;;;07/08/2024 00:00:00
218462;07/08/2024 07:04:52;07/08/2024 07:12:38;poll_msg;38.3833784;-2.6974693;07/08/2024 07:27:37;;;;07/08/2024 00:00:00
218462;07/08/2024 07:27:37;07/08/2024 07:27:38;poll_msg;38.3833955;-2.6976327;07/08/2024 07:36:12;;;;07/08/2024 00:00:00
218462;07/08/2024 07:36:12;07/08/2024 07:42:38;poll_msg;38.383398;-2.6973979;07/08/2024 07:56:07;;;;07/08/2024 00:00:00
218462;07/08/2024 07:56:07;07/08/2024 07:57:38;poll_msg;38.3833631;-2.6974046;07/08/2024 08:00:27;;;;07/08/2024 00:00:00
218462;07/08/2024 08:00:27;07/08/2024 08:12:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:00:27;;;;07/08/2024 00:00:00
218462;07/08/2024 08:00:27;07/08/2024 08:27:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:00:27;;;;07/08/2024 00:00:00
218462;07/08/2024 08:00:27;07/08/2024 08:42:38;poll_msg;38.3832634;-2.6973996;07/08/2024 08:54:37;;;;07/08/2024 00:00:00
218462;07/08/2024 08:54:37;07/08/2024 08:57:38;poll_msg;38.3833829;-2.6974417;07/08/2024 09:05:22;;;;07/08/2024 00:00:00
218462;07/08/2024 09:05:22;07/08/2024 09:12:38;poll_msg;38.3833688;-2.6975472;07/08/2024 09:05:22;;;;07/08/2024 00:00:00
218462;07/08/2024 09:05:22;07/08/2024 09:27:38;poll_msg;38.3833688;-2.6975472;07/08/2024 09:42:37;;;;07/08/2024 00:00:00
218462;07/08/2024 09:42:37;07/08/2024 09:42:38;poll_msg;38.3834769;-2.6976262;07/08/2024 09:57:37;;;;07/08/2024 00:00:00
218462;07/08/2024 09:57:37;07/08/2024 09:57:38;poll_msg;38.3834038;-2.6976797;07/08/2024 10:12:47;;;;07/08/2024 00:00:00
218462;07/08/2024 10:12:47;07/08/2024 10:12:47;poll_msg;38.3832602;-2.6982859;07/08/2024 10:12:47;;;;07/08/2024 00:00:00
218462;07/08/2024 10:12:47;07/08/2024 10:12:48;poll_msg;38.3832602;-2.6982859;07/08/2024 10:13:02;;;;07/08/2024 00:00:00
218462;07/08/2024 10:13:02;07/08/2024 10:13:03;poll_msg;38.3832565;-2.6982099;07/08/2024 10:27:37;;;;07/08/2024 00:00:00
218462;07/08/2024 10:27:37;07/08/2024 10:27:38;poll_msg;38.3833234;-2.6979442;07/08/2024 10:42:37;;;;07/08/2024 00:00:00
218462;07/08/2024 10:42:37;07/08/2024 10:42:38;poll_msg;38.3835109;-2.6978823;07/08/2024 10:57:37;;;;07/08/2024 00:00:00
218462;07/08/2024 10:57:37;07/08/2024 10:57:38;poll_msg;38.3834839;-2.6980525;07/08/2024 11:12:37;;;;07/08/2024 00:00:00
218462;07/08/2024 11:12:37;07/08/2024 11:12:38;poll_msg;38.3833955;-2.6981002;07/08/2024 11:27:37;;;;07/08/2024 00:00:00
218462;07/08/2024 11:27:37;07/08/2024 11:27:38;poll_msg;38.3834048;-2.6982773;07/08/2024 11:42:37;;;;07/08/2024 00:00:00
218462;07/08/2024 11:42:37;07/08/2024 11:42:38;poll_msg;38.3833148;-2.6980238;07/08/2024 11:54:07;;;;07/08/2024 00:00:00
218462;07/08/2024 11:54:07;07/08/2024 11:57:38;poll_msg;38.383355;-2.6981015;07/08/2024 12:12:37;;;;07/08/2024 00:00:00
218462;07/08/2024 12:12:37;07/08/2024 12:12:37;poll_msg;38.3832184;-2.6979856;07/08/2024 12:27:37;;;;07/08/2024 00:00:00
218462;07/08/2024 12:27:37;07/08/2024 12:27:38;poll_msg;38.3831636;-2.6983678;07/08/2024 12:37:22;;;;07/08/2024 00:00:00
