device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;11/08/2024 05:41:42;11/08/2024 05:41:45;poll_msg;38.3829287;-2.6982162;11/08/2024 05:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 05:56:22;11/08/2024 05:56:24;poll_msg;38.3824998;-2.6982294;11/08/2024 06:11:24;;;;11/08/2024 00:00:00
229236;11/08/2024 06:11:24;11/08/2024 06:11:24;poll_msg;38.3820816;-2.6982181;11/08/2024 06:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 06:26:22;11/08/2024 06:26:24;poll_msg;38.3823439;-2.6979193;11/08/2024 06:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 06:41:22;11/08/2024 06:41:24;poll_msg;38.3823823;-2.69778;11/08/2024 06:56:24;;;;11/08/2024 00:00:00
229236;11/08/2024 06:56:24;11/08/2024 06:56:24;poll_msg;38.3820071;-2.6981124;11/08/2024 07:03:08;;;;11/08/2024 00:00:00
229236;11/08/2024 07:03:08;11/08/2024 07:03:08;warn_msg;38.3819839;-2.6981059;11/08/2024 07:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 07:11:22;11/08/2024 07:11:24;poll_msg;38.3829288;-2.6975293;11/08/2024 07:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 07:26:22;11/08/2024 07:26:24;poll_msg;38.3829908;-2.6974782;11/08/2024 07:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 07:41:22;11/08/2024 07:41:24;poll_msg;38.3830335;-2.697471;11/08/2024 07:45:54;;;;11/08/2024 00:00:00
229236;11/08/2024 07:45:54;11/08/2024 07:56:24;poll_msg;38.3830843;-2.6975023;11/08/2024 07:45:54;;;;11/08/2024 00:00:00
229236;11/08/2024 07:45:54;11/08/2024 08:11:24;poll_msg;38.3830843;-2.6975023;11/08/2024 08:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 08:26:22;11/08/2024 08:26:24;poll_msg;38.3830966;-2.6976239;11/08/2024 08:31:37;;;;11/08/2024 00:00:00
229236;11/08/2024 08:31:37;11/08/2024 08:41:24;poll_msg;38.3831693;-2.6976005;11/08/2024 08:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 08:56:22;11/08/2024 08:56:24;poll_msg;38.3833952;-2.6975412;11/08/2024 08:56:47;;;;11/08/2024 00:00:00
229236;11/08/2024 08:56:47;11/08/2024 08:56:47;warn_msg;38.38342;-2.697504;11/08/2024 08:56:56;;;;11/08/2024 00:00:00
229236;11/08/2024 08:56:56;11/08/2024 08:56:56;zap_msg;38.3834277;-2.6975079;11/08/2024 08:57:00;;;;11/08/2024 00:00:00
229236;11/08/2024 08:57:00;11/08/2024 08:57:00;poll_msg;38.3834065;-2.6975436;11/08/2024 09:00:27;;;;11/08/2024 00:00:00
229236;11/08/2024 09:00:27;11/08/2024 09:11:24;poll_msg;38.3831711;-2.6973628;11/08/2024 09:25:52;;;;11/08/2024 00:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:26:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 00:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:41:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 00:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:56:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 00:00:00
229236;11/08/2024 09:25:52;11/08/2024 10:11:24;poll_msg;38.3832018;-2.6973871;11/08/2024 10:24:44;;;;11/08/2024 00:00:00
229236;11/08/2024 10:24:44;11/08/2024 10:26:24;poll_msg;38.3833191;-2.697266;11/08/2024 10:41:24;;;;11/08/2024 00:00:00
229236;11/08/2024 10:41:24;11/08/2024 10:41:24;poll_msg;38.3832569;-2.6972969;11/08/2024 10:55:47;;;;11/08/2024 00:00:00
229236;11/08/2024 10:55:47;11/08/2024 10:56:23;poll_msg;38.3832796;-2.6973155;11/08/2024 10:55:47;;;;11/08/2024 00:00:00
229236;11/08/2024 10:55:47;11/08/2024 11:11:23;poll_msg;38.3832796;-2.6973155;11/08/2024 11:24:56;;;;11/08/2024 00:00:00
229236;11/08/2024 11:24:56;11/08/2024 11:26:24;poll_msg;38.3831967;-2.6973213;11/08/2024 11:38:29;;;;11/08/2024 00:00:00
229236;11/08/2024 11:38:29;11/08/2024 11:41:24;poll_msg;38.3832164;-2.697339;11/08/2024 11:38:29;;;;11/08/2024 00:00:00
229236;11/08/2024 11:38:29;11/08/2024 11:56:24;poll_msg;38.3832164;-2.697339;11/08/2024 12:08:24;;;;11/08/2024 00:00:00
229236;11/08/2024 12:08:24;11/08/2024 12:08:24;warn_msg;38.3833472;-2.6973095;11/08/2024 12:08:43;;;;11/08/2024 00:00:00
229236;11/08/2024 12:08:43;11/08/2024 12:08:43;warn_msg;38.3833181;-2.6973576;11/08/2024 12:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 12:11:22;11/08/2024 12:11:24;poll_msg;38.3831776;-2.6976207;11/08/2024 12:11:37;;;;11/08/2024 00:00:00
229236;11/08/2024 12:11:37;11/08/2024 12:26:24;poll_msg;38.3831219;-2.6976114;11/08/2024 12:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 12:41:22;11/08/2024 12:41:24;poll_msg;38.3830719;-2.6975026;11/08/2024 12:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 12:56:22;11/08/2024 12:56:24;poll_msg;38.3823704;-2.6980639;11/08/2024 13:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 13:11:22;11/08/2024 13:11:24;poll_msg;38.3824138;-2.6980291;11/08/2024 13:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 13:26:22;11/08/2024 13:26:24;poll_msg;38.3823793;-2.6980733;11/08/2024 13:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 13:41:22;11/08/2024 13:41:24;poll_msg;38.3822307;-2.6981269;11/08/2024 13:56:07;;;;11/08/2024 00:00:00
229236;11/08/2024 13:56:07;11/08/2024 13:56:07;warn_msg;38.3820606;-2.6983311;11/08/2024 13:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 13:56:22;11/08/2024 13:56:24;poll_msg;38.3822239;-2.6983278;11/08/2024 14:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 14:11:22;11/08/2024 14:11:24;poll_msg;38.3824265;-2.6981527;11/08/2024 14:21:17;;;;11/08/2024 00:00:00
229236;11/08/2024 14:21:17;11/08/2024 14:26:24;poll_msg;38.3829927;-2.6976603;11/08/2024 14:26:53;;;;11/08/2024 00:00:00
229236;11/08/2024 14:26:53;11/08/2024 14:41:24;poll_msg;38.3829008;-2.6975831;11/08/2024 14:26:53;;;;11/08/2024 00:00:00
229236;11/08/2024 14:26:53;11/08/2024 14:56:24;poll_msg;38.3829008;-2.6975831;11/08/2024 15:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 15:11:22;11/08/2024 15:11:24;poll_msg;38.3829265;-2.6977005;11/08/2024 15:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 15:26:22;11/08/2024 15:26:24;poll_msg;38.382957;-2.6974945;11/08/2024 15:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 15:41:22;11/08/2024 15:41:24;poll_msg;38.3829875;-2.6974741;11/08/2024 15:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 15:56:22;11/08/2024 15:56:24;poll_msg;38.383121;-2.6974256;11/08/2024 16:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 16:11:22;11/08/2024 16:11:24;poll_msg;38.383017;-2.6974589;11/08/2024 16:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 16:26:22;11/08/2024 16:26:24;poll_msg;38.3828321;-2.6978782;11/08/2024 16:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 16:41:22;11/08/2024 16:41:24;poll_msg;38.3828766;-2.6979517;11/08/2024 16:50:42;;;;11/08/2024 00:00:00
229236;11/08/2024 16:50:42;11/08/2024 16:56:24;poll_msg;38.3829284;-2.698053;11/08/2024 17:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 17:11:22;11/08/2024 17:11:24;poll_msg;38.3829344;-2.698065;11/08/2024 17:26:22;;;;11/08/2024 00:00:00
229236;11/08/2024 17:26:22;11/08/2024 17:26:24;poll_msg;38.3827483;-2.6982843;11/08/2024 17:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 17:41:22;11/08/2024 17:41:24;poll_msg;38.3830343;-2.6980973;11/08/2024 17:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 17:56:22;11/08/2024 17:56:24;poll_msg;38.3829576;-2.6983138;11/08/2024 18:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 18:11:22;11/08/2024 18:11:24;poll_msg;38.3826262;-2.6981854;11/08/2024 18:23:32;;;;11/08/2024 00:00:00
229236;11/08/2024 18:23:32;11/08/2024 18:26:24;poll_msg;38.38289;-2.698173;11/08/2024 18:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 18:41:22;11/08/2024 18:41:24;poll_msg;38.3830391;-2.6981726;11/08/2024 18:51:12;;;;11/08/2024 00:00:00
229236;11/08/2024 18:51:12;11/08/2024 18:56:24;poll_msg;38.3833508;-2.6980913;11/08/2024 19:11:22;;;;11/08/2024 00:00:00
229236;11/08/2024 19:11:22;11/08/2024 19:11:24;poll_msg;38.3834161;-2.6979845;11/08/2024 19:15:04;;;;11/08/2024 00:00:00
229236;11/08/2024 19:15:04;11/08/2024 19:26:24;poll_msg;38.3834367;-2.6980697;11/08/2024 19:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 19:41:22;11/08/2024 19:41:24;poll_msg;38.3834065;-2.6981903;11/08/2024 19:56:22;;;;11/08/2024 00:00:00
229236;11/08/2024 19:56:22;11/08/2024 19:56:24;poll_msg;38.3834193;-2.6982165;11/08/2024 19:59:45;;;;11/08/2024 00:00:00
229236;11/08/2024 19:59:45;11/08/2024 20:11:24;poll_msg;38.38345;-2.6982544;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:26:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:41:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:56:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:11:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:26:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:41:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 00:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:56:23;poll_msg;38.3835103;-2.6980545;11/08/2024 22:11:24;;;;11/08/2024 00:00:00
229236;11/08/2024 22:11:24;11/08/2024 22:11:24;poll_msg;38.3834445;-2.6981005;11/08/2024 22:14:31;;;;11/08/2024 00:00:00
229236;11/08/2024 22:14:31;11/08/2024 22:26:24;poll_msg;38.3834572;-2.6981429;11/08/2024 22:38:10;;;;11/08/2024 00:00:00
229236;11/08/2024 22:38:10;11/08/2024 22:38:10;warn_msg;38.3835403;-2.6980595;11/08/2024 22:38:19;;;;11/08/2024 00:00:00
229236;11/08/2024 22:38:19;11/08/2024 22:38:19;zap_msg;38.3835379;-2.6980528;11/08/2024 22:38:23;;;;11/08/2024 00:00:00
229236;11/08/2024 22:38:23;11/08/2024 22:38:23;poll_msg;38.3834788;-2.6979864;11/08/2024 22:41:22;;;;11/08/2024 00:00:00
229236;11/08/2024 22:41:22;11/08/2024 22:41:24;poll_msg;38.3833204;-2.6980975;11/08/2024 22:42:22;;;;11/08/2024 00:00:00
229236;11/08/2024 22:42:22;11/08/2024 22:56:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 00:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:11:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 00:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:26:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 00:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:41:24;poll_msg;38.3833824;-2.6981554;11/08/2024 23:52:02;;;;11/08/2024 00:00:00
229236;11/08/2024 23:52:02;11/08/2024 23:56:24;poll_msg;38.383265;-2.6981152;11/08/2024 23:58:17;;;;11/08/2024 00:00:00
229236;11/08/2024 23:58:17;12/08/2024 00:11:24;poll_msg;38.3832892;-2.6981486;12/08/2024 00:26:22;;;;11/08/2024 00:00:00
229327;11/08/2024 00:12:00;11/08/2024 00:13:00;poll_msg;38.383493;-2.6981313;11/08/2024 00:16:00;;;;11/08/2024 00:00:00
229327;11/08/2024 00:16:00;11/08/2024 00:27:00;poll_msg;38.3835381;-2.6981323;11/08/2024 00:16:00;;;;11/08/2024 00:00:00
229327;11/08/2024 00:16:00;11/08/2024 00:42:00;poll_msg;38.3835381;-2.6981323;11/08/2024 00:16:00;;;;11/08/2024 00:00:00
229327;11/08/2024 00:16:00;11/08/2024 00:57:00;poll_msg;38.3835381;-2.6981323;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:12:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:27:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:42:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:57:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 02:12:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 00:00:00
229327;11/08/2024 01:07:00;11/08/2024 02:27:00;poll_msg;38.3834734;-2.6979937;11/08/2024 02:40:00;;;;11/08/2024 00:00:00
229327;11/08/2024 02:40:00;11/08/2024 02:42:00;poll_msg;38.3833791;-2.6980697;11/08/2024 02:40:00;;;;11/08/2024 00:00:00
229327;11/08/2024 02:40:00;11/08/2024 02:57:00;poll_msg;38.3833791;-2.6980697;11/08/2024 03:05:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:05:00;11/08/2024 03:12:00;poll_msg;38.3833812;-2.6980596;11/08/2024 03:15:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:15:00;11/08/2024 03:27:00;poll_msg;38.383378;-2.6980016;11/08/2024 03:15:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:15:00;11/08/2024 03:42:00;poll_msg;38.383378;-2.6980016;11/08/2024 03:15:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:15:00;11/08/2024 03:58:00;poll_msg;38.383378;-2.6980016;11/08/2024 03:15:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:15:00;11/08/2024 04:12:00;poll_msg;38.383378;-2.6980016;11/08/2024 03:15:00;;;;11/08/2024 00:00:00
229327;11/08/2024 03:15:00;11/08/2024 04:27:00;poll_msg;38.383378;-2.6980016;11/08/2024 04:35:00;;;;11/08/2024 00:00:00
229327;11/08/2024 04:35:00;11/08/2024 04:42:00;poll_msg;38.3834343;-2.6979853;11/08/2024 04:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 04:57:00;11/08/2024 04:57:00;poll_msg;38.3834964;-2.6979611;11/08/2024 05:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 05:12:00;11/08/2024 05:12:00;poll_msg;38.383548;-2.6977896;11/08/2024 05:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 05:27:00;11/08/2024 05:27:00;poll_msg;38.3833496;-2.697824;11/08/2024 05:28:00;;;;11/08/2024 00:00:00
229327;11/08/2024 05:28:00;11/08/2024 05:28:00;poll_msg;38.3833519;-2.6978323;11/08/2024 05:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 05:42:00;11/08/2024 05:42:00;poll_msg;38.3831166;-2.6982836;11/08/2024 05:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 05:57:00;11/08/2024 05:57:00;poll_msg;38.3829785;-2.6985224;11/08/2024 06:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 06:12:00;11/08/2024 06:12:00;poll_msg;38.3821126;-2.6983192;11/08/2024 06:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 06:27:00;11/08/2024 06:27:00;poll_msg;38.3827474;-2.6979109;11/08/2024 06:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 06:42:00;11/08/2024 06:42:00;poll_msg;38.3825163;-2.6980264;11/08/2024 06:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 06:57:00;11/08/2024 06:57:00;poll_msg;38.3824821;-2.6980643;11/08/2024 07:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:12:00;11/08/2024 07:12:00;poll_msg;38.3828847;-2.6975501;11/08/2024 07:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:27:00;11/08/2024 07:27:00;poll_msg;38.3831012;-2.6974862;11/08/2024 07:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3829408;-2.6974692;11/08/2024 07:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:38:00;11/08/2024 07:42:00;poll_msg;38.3829408;-2.6974692;11/08/2024 07:51:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:51:00;11/08/2024 07:57:00;poll_msg;38.3833649;-2.6975671;11/08/2024 07:51:00;;;;11/08/2024 00:00:00
229327;11/08/2024 07:51:00;11/08/2024 08:12:00;poll_msg;38.3833649;-2.6975671;11/08/2024 08:14:00;;;;11/08/2024 00:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:27:00;poll_msg;38.3833712;-2.6975712;11/08/2024 08:14:00;;;;11/08/2024 00:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:43:00;poll_msg;38.3833712;-2.6975712;11/08/2024 08:14:00;;;;11/08/2024 00:00:00
229327;11/08/2024 08:14:00;11/08/2024 08:43:00;poll_msg;38.3833712;-2.6975712;11/08/2024 09:04:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:04:00;11/08/2024 09:04:00;warn_msg;38.3834561;-2.6975057;11/08/2024 09:05:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:05:00;11/08/2024 09:05:00;zap_msg;38.3834621;-2.6975058;11/08/2024 09:05:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:05:00;11/08/2024 09:05:00;poll_msg;38.3835211;-2.6976881;11/08/2024 09:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:12:00;11/08/2024 09:12:00;poll_msg;38.3833551;-2.6977782;11/08/2024 09:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:27:00;11/08/2024 09:27:00;poll_msg;38.3833816;-2.6981417;11/08/2024 09:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:42:00;11/08/2024 09:42:00;poll_msg;38.3834601;-2.6980637;11/08/2024 09:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 09:57:00;11/08/2024 09:57:00;poll_msg;38.3833047;-2.6982473;11/08/2024 10:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 10:12:00;11/08/2024 10:12:00;poll_msg;38.3833999;-2.6983058;11/08/2024 10:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 10:27:00;11/08/2024 10:27:00;poll_msg;38.3834335;-2.6981863;11/08/2024 10:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 10:42:00;11/08/2024 10:42:00;poll_msg;38.3835128;-2.6980936;11/08/2024 10:55:00;;;;11/08/2024 00:00:00
229327;11/08/2024 10:55:00;11/08/2024 10:57:00;poll_msg;38.3833859;-2.6980778;11/08/2024 11:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:12:00;11/08/2024 11:12:00;poll_msg;38.3835135;-2.6982071;11/08/2024 11:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:23:00;11/08/2024 11:27:00;poll_msg;38.3834926;-2.6980804;11/08/2024 11:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:38:00;11/08/2024 11:42:00;poll_msg;38.3834878;-2.6981217;11/08/2024 11:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:38:00;11/08/2024 11:57:00;poll_msg;38.3834878;-2.6981217;11/08/2024 11:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:38:00;11/08/2024 12:12:00;poll_msg;38.3834878;-2.6981217;11/08/2024 11:38:00;;;;11/08/2024 00:00:00
229327;11/08/2024 11:38:00;11/08/2024 12:27:00;poll_msg;38.3834878;-2.6981217;11/08/2024 12:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 12:42:00;11/08/2024 12:42:00;poll_msg;38.3833536;-2.6980283;11/08/2024 12:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 12:57:00;11/08/2024 12:57:00;poll_msg;38.382268;-2.6983857;11/08/2024 13:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 13:12:00;11/08/2024 13:12:00;poll_msg;38.3828763;-2.6984823;11/08/2024 13:13:00;;;;11/08/2024 00:00:00
229327;11/08/2024 13:13:00;11/08/2024 13:13:00;poll_msg;38.3828721;-2.6984899;11/08/2024 13:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 13:27:00;11/08/2024 13:27:00;poll_msg;38.3828304;-2.6985415;11/08/2024 13:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 13:42:00;11/08/2024 13:42:00;poll_msg;38.3826981;-2.6984768;11/08/2024 13:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 13:57:00;11/08/2024 13:57:00;poll_msg;38.3828444;-2.6984235;11/08/2024 14:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 14:12:00;11/08/2024 14:12:00;poll_msg;38.3826779;-2.6983602;11/08/2024 14:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 14:27:00;11/08/2024 14:27:00;poll_msg;38.3825793;-2.6985031;11/08/2024 14:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 14:42:00;11/08/2024 14:42:00;poll_msg;38.3830249;-2.6976549;11/08/2024 14:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 14:42:00;11/08/2024 14:57:00;poll_msg;38.3830249;-2.6976549;11/08/2024 14:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 14:42:00;11/08/2024 15:12:00;poll_msg;38.3830249;-2.6976549;11/08/2024 15:14:00;;;;11/08/2024 00:00:00
229327;11/08/2024 15:14:00;11/08/2024 15:27:00;poll_msg;38.3831097;-2.6977094;11/08/2024 15:40:00;;;;11/08/2024 00:00:00
229327;11/08/2024 15:40:00;11/08/2024 15:42:00;poll_msg;38.3829739;-2.6976531;11/08/2024 15:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 15:57:00;11/08/2024 15:57:00;poll_msg;38.3828343;-2.6979297;11/08/2024 16:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:12:00;11/08/2024 16:12:00;poll_msg;38.3827689;-2.6979962;11/08/2024 16:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:27:00;11/08/2024 16:28:00;poll_msg;38.3827224;-2.6979168;11/08/2024 16:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:27:00;11/08/2024 16:28:00;poll_msg;38.3827224;-2.6979168;11/08/2024 16:28:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:28:00;11/08/2024 16:28:00;poll_msg;38.3826802;-2.6979068;11/08/2024 16:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:42:00;11/08/2024 16:42:00;poll_msg;38.3826321;-2.6981137;11/08/2024 16:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 16:57:00;11/08/2024 16:57:00;poll_msg;38.3824516;-2.6982677;11/08/2024 17:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 17:12:00;11/08/2024 17:12:00;poll_msg;38.3825184;-2.6985998;11/08/2024 17:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 17:27:00;11/08/2024 17:27:00;poll_msg;38.3826734;-2.6982139;11/08/2024 17:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 17:42:00;11/08/2024 17:42:00;poll_msg;38.3833182;-2.6981434;11/08/2024 17:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 17:57:00;11/08/2024 17:57:00;poll_msg;38.3833559;-2.698167;11/08/2024 18:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 18:12:00;11/08/2024 18:12:00;poll_msg;38.3834967;-2.6982978;11/08/2024 18:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 18:27:00;11/08/2024 18:27:00;poll_msg;38.3834063;-2.6981893;11/08/2024 18:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 18:42:00;11/08/2024 18:42:00;poll_msg;38.3834279;-2.6982182;11/08/2024 18:57:00;;;;11/08/2024 00:00:00
229327;11/08/2024 18:57:00;11/08/2024 18:57:00;poll_msg;38.3833733;-2.6982481;11/08/2024 19:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 19:12:00;11/08/2024 19:12:00;poll_msg;38.3832762;-2.6979555;11/08/2024 19:27:00;;;;11/08/2024 00:00:00
229327;11/08/2024 19:27:00;11/08/2024 19:27:00;poll_msg;38.3834131;-2.6981086;11/08/2024 19:29:00;;;;11/08/2024 00:00:00
229327;11/08/2024 19:29:00;11/08/2024 19:42:00;poll_msg;38.3832377;-2.6980682;11/08/2024 19:29:00;;;;11/08/2024 00:00:00
229327;11/08/2024 19:29:00;11/08/2024 19:57:00;poll_msg;38.3832377;-2.6980682;11/08/2024 20:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:12:00;11/08/2024 20:12:00;poll_msg;38.3834689;-2.6981524;11/08/2024 20:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:42:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 00:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:57:00;poll_msg;38.3834215;-2.6979493;11/08/2024 21:04:00;;;;11/08/2024 00:00:00
229327;11/08/2024 21:04:00;11/08/2024 21:12:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:04:00;;;;11/08/2024 00:00:00
229327;11/08/2024 21:04:00;11/08/2024 21:27:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:04:00;;;;11/08/2024 00:00:00
