device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;19/08/2024 17:44:57;19/08/2024 17:44:57;poll_msg;38.3832642;-2.6979632;19/08/2024 17:57:02;;;;19/08/2024 00:00:00
218387;19/08/2024 17:57:02;19/08/2024 17:57:03;poll_msg;38.382585;-2.6980233;19/08/2024 17:59:57;;;;19/08/2024 00:00:00
218387;19/08/2024 17:59:57;19/08/2024 17:59:57;poll_msg;38.3825197;-2.6981194;19/08/2024 18:14:13;;;;19/08/2024 00:00:00
218387;19/08/2024 18:14:13;19/08/2024 18:14:13;warn_msg;38.3820146;-2.6982046;19/08/2024 18:14:57;;;;19/08/2024 00:00:00
218387;19/08/2024 18:14:57;19/08/2024 18:14:57;poll_msg;38.3820876;-2.6982674;19/08/2024 18:16:38;;;;19/08/2024 00:00:00
218387;19/08/2024 18:16:38;19/08/2024 18:16:38;warn_msg;38.3820543;-2.6983055;19/08/2024 18:19:36;;;;19/08/2024 00:00:00
218387;19/08/2024 18:19:36;19/08/2024 18:19:36;warn_msg;38.3820519;-2.6983039;19/08/2024 18:29:57;;;;19/08/2024 00:00:00
218387;19/08/2024 18:29:57;19/08/2024 18:29:57;poll_msg;38.3821622;-2.6983009;19/08/2024 18:44:57;;;;19/08/2024 00:00:00
218387;19/08/2024 18:44:57;19/08/2024 18:44:57;poll_msg;38.3820006;-2.6981041;19/08/2024 18:45:27;;;;19/08/2024 00:00:00
218387;19/08/2024 18:45:27;19/08/2024 18:45:27;warn_msg;38.3819902;-2.6981217;19/08/2024 18:46:23;;;;19/08/2024 00:00:00
218387;19/08/2024 18:46:23;19/08/2024 18:46:23;warn_msg;38.3820117;-2.6981924;19/08/2024 18:59:57;;;;19/08/2024 00:00:00
218387;19/08/2024 18:59:57;19/08/2024 18:59:57;poll_msg;38.3825681;-2.697779;19/08/2024 19:06:20;;;;19/08/2024 00:00:00
218387;19/08/2024 19:06:20;19/08/2024 19:06:20;warn_msg;38.3828958;-2.697506;19/08/2024 19:13:26;;;;19/08/2024 00:00:00
218387;19/08/2024 19:13:26;19/08/2024 19:13:26;warn_msg;38.382833;-2.6975354;19/08/2024 19:14:57;;;;19/08/2024 00:00:00
218387;19/08/2024 19:14:57;19/08/2024 19:14:57;poll_msg;38.3828431;-2.6975432;19/08/2024 19:15:26;;;;19/08/2024 00:00:00
218387;19/08/2024 19:15:26;19/08/2024 19:15:26;warn_msg;38.3828465;-2.6975293;19/08/2024 19:18:59;;;;19/08/2024 00:00:00
218387;19/08/2024 19:18:59;19/08/2024 19:18:59;warn_msg;38.3828364;-2.6975351;19/08/2024 19:20:32;;;;19/08/2024 00:00:00
218387;19/08/2024 19:20:32;19/08/2024 19:20:32;warn_msg;38.3828823;-2.6975117;19/08/2024 19:28:43;;;;19/08/2024 00:00:00
218387;19/08/2024 19:28:43;19/08/2024 19:28:43;warn_msg;38.3829091;-2.6974995;19/08/2024 19:29:57;;;;19/08/2024 00:00:00
218387;19/08/2024 19:29:57;19/08/2024 19:29:57;poll_msg;38.3828916;-2.6975211;19/08/2024 19:30:14;;;;19/08/2024 00:00:00
218387;19/08/2024 19:30:14;19/08/2024 19:30:14;warn_msg;38.3828807;-2.6975102;19/08/2024 19:42:12;;;;19/08/2024 00:00:00
218387;19/08/2024 19:42:12;19/08/2024 19:42:12;warn_msg;38.382887;-2.697509;19/08/2024 19:44:57;;;;19/08/2024 00:00:00
218387;19/08/2024 19:44:57;19/08/2024 19:44:57;poll_msg;38.3827995;-2.6975663;19/08/2024 19:49:24;;;;19/08/2024 00:00:00
218387;19/08/2024 19:49:24;19/08/2024 19:49:24;warn_msg;38.3828169;-2.6975439;19/08/2024 19:52:49;;;;19/08/2024 00:00:00
218387;19/08/2024 19:52:49;19/08/2024 19:59:57;poll_msg;38.3828203;-2.6976202;19/08/2024 19:52:49;;;;19/08/2024 00:00:00
218387;19/08/2024 19:52:49;19/08/2024 20:14:57;poll_msg;38.3828203;-2.6976202;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 20:29:56;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 20:30:20;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 20:45:03;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 21:00:03;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 21:15:03;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 21:30:03;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 21:45:03;poll_msg;38.382799;-2.6975883;19/08/2024 20:25:36;;;;19/08/2024 00:00:00
218387;19/08/2024 20:25:36;19/08/2024 22:00:03;poll_msg;38.382799;-2.6975883;19/08/2024 22:05:00;;;;19/08/2024 00:00:00
218387;19/08/2024 22:05:00;19/08/2024 22:05:00;warn_msg;38.38282;-2.6975095;19/08/2024 22:13:28;;;;19/08/2024 00:00:00
218387;19/08/2024 22:13:28;19/08/2024 22:15:03;poll_msg;38.3828335;-2.6976075;19/08/2024 22:13:28;;;;19/08/2024 00:00:00
218387;19/08/2024 22:13:28;19/08/2024 22:30:03;poll_msg;38.3828335;-2.6976075;19/08/2024 22:13:28;;;;19/08/2024 00:00:00
218387;19/08/2024 22:13:28;19/08/2024 22:45:03;poll_msg;38.3828335;-2.6976075;19/08/2024 22:46:36;;;;19/08/2024 00:00:00
218387;19/08/2024 22:46:36;19/08/2024 23:00:03;poll_msg;38.3828468;-2.6976259;19/08/2024 23:07:00;;;;19/08/2024 00:00:00
218387;19/08/2024 23:07:00;19/08/2024 23:15:04;poll_msg;38.3828046;-2.6976411;19/08/2024 23:07:00;;;;19/08/2024 00:00:00
218387;19/08/2024 23:07:00;19/08/2024 23:30:03;poll_msg;38.3828046;-2.6976411;19/08/2024 23:07:00;;;;19/08/2024 00:00:00
218387;19/08/2024 23:07:00;19/08/2024 23:45:04;poll_msg;38.3828046;-2.6976411;19/08/2024 23:07:00;;;;19/08/2024 00:00:00
218387;19/08/2024 23:07:00;20/08/2024 00:00:04;poll_msg;38.3828046;-2.6976411;20/08/2024 00:15:04;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 00:59:11;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 01:14:14;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 01:29:10;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 01:44:10;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 01:59:11;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 02:14:12;poll_msg;38.3828168;-2.6977198;19/08/2024 00:53:17;;;;19/08/2024 00:00:00
218390;19/08/2024 00:53:17;19/08/2024 02:29:11;poll_msg;38.3828168;-2.6977198;19/08/2024 02:31:15;;;;19/08/2024 00:00:00
218390;19/08/2024 02:31:15;19/08/2024 02:44:11;poll_msg;38.3828264;-2.6976453;19/08/2024 02:31:15;;;;19/08/2024 00:00:00
218390;19/08/2024 02:31:15;19/08/2024 02:59:11;poll_msg;38.3828264;-2.6976453;19/08/2024 02:31:15;;;;19/08/2024 00:00:00
218390;19/08/2024 02:31:15;19/08/2024 03:00:47;poll_msg;38.3828264;-2.6976453;19/08/2024 02:31:15;;;;19/08/2024 00:00:00
218390;19/08/2024 02:31:15;19/08/2024 03:06:00;poll_msg;38.3828264;-2.6976453;19/08/2024 03:13:57;;;;19/08/2024 00:00:00
218390;19/08/2024 03:13:57;19/08/2024 03:14:11;poll_msg;38.3828786;-2.6976785;19/08/2024 03:22:22;;;;19/08/2024 00:00:00
218390;19/08/2024 03:22:22;19/08/2024 03:29:10;poll_msg;38.3828857;-2.697738;19/08/2024 03:22:22;;;;19/08/2024 00:00:00
218390;19/08/2024 03:22:22;19/08/2024 03:44:33;poll_msg;38.3828857;-2.697738;19/08/2024 03:22:22;;;;19/08/2024 00:00:00
218390;19/08/2024 03:22:22;19/08/2024 03:59:10;poll_msg;38.3828857;-2.697738;19/08/2024 03:22:22;;;;19/08/2024 00:00:00
218390;19/08/2024 03:22:22;19/08/2024 04:14:11;poll_msg;38.3828857;-2.697738;19/08/2024 04:26:29;;;;19/08/2024 00:00:00
218390;19/08/2024 04:26:29;19/08/2024 04:29:11;poll_msg;38.3828735;-2.6976712;19/08/2024 04:34:46;;;;19/08/2024 00:00:00
218390;19/08/2024 04:34:46;19/08/2024 04:44:11;poll_msg;38.3828872;-2.6976595;19/08/2024 04:34:46;;;;19/08/2024 00:00:00
218390;19/08/2024 04:34:46;19/08/2024 04:59:11;poll_msg;38.3828872;-2.6976595;19/08/2024 04:34:46;;;;19/08/2024 00:00:00
218390;19/08/2024 04:34:46;19/08/2024 04:59:25;poll_msg;38.3828872;-2.6976595;19/08/2024 05:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 05:14:02;19/08/2024 05:14:05;poll_msg;38.3830599;-2.6976998;19/08/2024 05:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 05:29:02;19/08/2024 05:29:05;poll_msg;38.3832987;-2.6981324;19/08/2024 05:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 05:44:02;19/08/2024 05:44:05;poll_msg;38.3831978;-2.6982042;19/08/2024 05:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 05:59:02;19/08/2024 05:59:05;poll_msg;38.3829637;-2.6983153;19/08/2024 06:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 06:14:02;19/08/2024 06:14:05;poll_msg;38.3832779;-2.6979535;19/08/2024 06:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 06:29:02;19/08/2024 06:29:05;poll_msg;38.3833156;-2.698001;19/08/2024 06:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 06:44:02;19/08/2024 06:44:05;poll_msg;38.3831844;-2.6978614;19/08/2024 06:59:05;;;;19/08/2024 00:00:00
218390;19/08/2024 06:59:05;19/08/2024 06:59:05;poll_msg;38.3831084;-2.6983709;19/08/2024 07:14:05;;;;19/08/2024 00:00:00
218390;19/08/2024 07:14:05;19/08/2024 07:14:05;poll_msg;38.3832459;-2.6984097;19/08/2024 07:28:07;;;;19/08/2024 00:00:00
218390;19/08/2024 07:28:07;19/08/2024 07:29:05;poll_msg;38.3832147;-2.6980166;19/08/2024 07:39:22;;;;19/08/2024 00:00:00
218390;19/08/2024 07:39:22;19/08/2024 07:44:05;poll_msg;38.3833897;-2.6982034;19/08/2024 07:58:02;;;;19/08/2024 00:00:00
218390;19/08/2024 07:58:02;19/08/2024 07:59:14;poll_msg;38.3833348;-2.6981833;19/08/2024 07:58:02;;;;19/08/2024 00:00:00
218390;19/08/2024 07:58:02;19/08/2024 07:59:14;poll_msg;38.3833348;-2.6981833;19/08/2024 07:58:02;;;;19/08/2024 00:00:00
218390;19/08/2024 07:58:02;19/08/2024 07:59:29;poll_msg;38.3833348;-2.6981833;19/08/2024 07:58:02;;;;19/08/2024 00:00:00
218390;19/08/2024 07:58:02;19/08/2024 08:14:05;poll_msg;38.3833348;-2.6981833;19/08/2024 08:41:27;;;;19/08/2024 00:00:00
218390;19/08/2024 08:41:27;19/08/2024 08:45:09;poll_msg;38.38336;-2.6980326;19/08/2024 08:41:27;;;;19/08/2024 00:00:00
218390;19/08/2024 08:41:27;19/08/2024 08:59:13;poll_msg;38.38336;-2.6980326;19/08/2024 08:41:27;;;;19/08/2024 00:00:00
218390;19/08/2024 08:41:27;19/08/2024 09:14:16;poll_msg;38.38336;-2.6980326;19/08/2024 09:22:08;;;;19/08/2024 00:00:00
218390;19/08/2024 09:22:08;19/08/2024 09:29:11;poll_msg;38.3833237;-2.6981;19/08/2024 09:22:08;;;;19/08/2024 00:00:00
218390;19/08/2024 09:22:08;19/08/2024 09:44:12;poll_msg;38.3833237;-2.6981;19/08/2024 09:22:08;;;;19/08/2024 00:00:00
218390;19/08/2024 09:22:08;19/08/2024 09:59:12;poll_msg;38.3833237;-2.6981;19/08/2024 09:22:08;;;;19/08/2024 00:00:00
218390;19/08/2024 09:22:08;19/08/2024 09:59:27;poll_msg;38.3833237;-2.6981;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:14:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:29:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:44:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 10:59:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 11:14:05;poll_msg;38.3833497;-2.6980392;19/08/2024 10:09:32;;;;19/08/2024 00:00:00
218390;19/08/2024 10:09:32;19/08/2024 11:14:29;poll_msg;38.3833497;-2.6980392;19/08/2024 11:28:57;;;;19/08/2024 00:00:00
218390;19/08/2024 11:28:57;19/08/2024 11:29:10;poll_msg;38.3828857;-2.6978032;19/08/2024 11:32:47;;;;19/08/2024 00:00:00
218390;19/08/2024 11:32:47;19/08/2024 11:44:10;poll_msg;38.3829231;-2.6976687;19/08/2024 11:59:07;;;;19/08/2024 00:00:00
218390;19/08/2024 11:59:07;19/08/2024 11:59:10;poll_msg;38.3825909;-2.6979949;19/08/2024 11:59:22;;;;19/08/2024 00:00:00
218390;19/08/2024 11:59:22;19/08/2024 11:59:26;poll_msg;38.3825785;-2.6979733;19/08/2024 12:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 12:14:02;19/08/2024 12:14:05;poll_msg;38.3825706;-2.6981397;19/08/2024 12:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 12:29:02;19/08/2024 12:29:05;poll_msg;38.3822859;-2.6983364;19/08/2024 12:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 12:44:02;19/08/2024 12:44:05;poll_msg;38.3821619;-2.6982946;19/08/2024 12:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 12:59:02;19/08/2024 12:59:05;poll_msg;38.3821924;-2.6983168;19/08/2024 13:14:05;;;;19/08/2024 00:00:00
218390;19/08/2024 13:14:05;19/08/2024 13:14:05;poll_msg;38.382957;-2.6975933;19/08/2024 13:19:27;;;;19/08/2024 00:00:00
218390;19/08/2024 13:19:27;19/08/2024 13:29:05;poll_msg;38.3830406;-2.6976445;19/08/2024 13:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 13:44:02;19/08/2024 13:44:05;poll_msg;38.3822728;-2.6981605;19/08/2024 13:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 13:59:02;19/08/2024 13:59:05;poll_msg;38.382263;-2.6984442;19/08/2024 14:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 14:14:02;19/08/2024 14:14:05;poll_msg;38.3822958;-2.6981364;19/08/2024 14:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 14:29:02;19/08/2024 14:29:05;poll_msg;38.3821653;-2.6982075;19/08/2024 14:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 14:44:02;19/08/2024 14:44:05;poll_msg;38.3823873;-2.6983838;19/08/2024 14:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 14:59:02;19/08/2024 14:59:05;poll_msg;38.3823401;-2.6983031;19/08/2024 15:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 15:14:02;19/08/2024 15:14:05;poll_msg;38.3829453;-2.6978263;19/08/2024 15:19:52;;;;19/08/2024 00:00:00
218390;19/08/2024 15:19:52;19/08/2024 15:29:05;poll_msg;38.383174;-2.6976267;19/08/2024 15:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 15:44:02;19/08/2024 15:44:05;poll_msg;38.3832227;-2.697847;19/08/2024 15:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 15:59:02;19/08/2024 15:59:05;poll_msg;38.3833601;-2.697838;19/08/2024 16:14:02;;;;19/08/2024 00:00:00
218390;19/08/2024 16:14:02;19/08/2024 16:14:05;poll_msg;38.3833218;-2.6980951;19/08/2024 16:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 16:29:02;19/08/2024 16:29:05;poll_msg;38.3830177;-2.6983729;19/08/2024 16:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 16:44:02;19/08/2024 16:44:05;poll_msg;38.3828188;-2.6982511;19/08/2024 16:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 16:59:02;19/08/2024 16:59:05;poll_msg;38.3825787;-2.6981603;19/08/2024 17:10:57;;;;19/08/2024 00:00:00
218390;19/08/2024 17:10:57;19/08/2024 17:14:05;poll_msg;38.3829777;-2.6977422;19/08/2024 17:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 17:29:02;19/08/2024 17:29:05;poll_msg;38.3833869;-2.697879;19/08/2024 17:37:22;;;;19/08/2024 00:00:00
218390;19/08/2024 17:37:22;19/08/2024 17:44:05;poll_msg;38.3832549;-2.6981201;19/08/2024 17:57:02;;;;19/08/2024 00:00:00
218390;19/08/2024 17:57:02;19/08/2024 17:57:04;poll_msg;38.3829285;-2.6980251;19/08/2024 17:59:02;;;;19/08/2024 00:00:00
218390;19/08/2024 17:59:02;19/08/2024 17:59:05;poll_msg;38.3824491;-2.6981857;19/08/2024 18:14:05;;;;19/08/2024 00:00:00
218390;19/08/2024 18:14:05;19/08/2024 18:14:05;poll_msg;38.3821652;-2.6984717;19/08/2024 18:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 18:29:02;19/08/2024 18:29:05;poll_msg;38.3824098;-2.698357;19/08/2024 18:44:02;;;;19/08/2024 00:00:00
218390;19/08/2024 18:44:02;19/08/2024 18:44:05;poll_msg;38.3824065;-2.6980332;19/08/2024 18:59:05;;;;19/08/2024 00:00:00
218390;19/08/2024 18:59:05;19/08/2024 18:59:05;poll_msg;38.3826931;-2.6976964;19/08/2024 19:07:47;;;;19/08/2024 00:00:00
218390;19/08/2024 19:07:47;19/08/2024 19:14:05;poll_msg;38.3828421;-2.6977801;19/08/2024 19:29:02;;;;19/08/2024 00:00:00
218390;19/08/2024 19:29:02;19/08/2024 19:29:05;poll_msg;38.3827612;-2.6977424;19/08/2024 19:29:38;;;;19/08/2024 00:00:00
218390;19/08/2024 19:29:38;19/08/2024 19:44:05;poll_msg;38.3827756;-2.6977226;19/08/2024 19:53:07;;;;19/08/2024 00:00:00
218390;19/08/2024 19:53:07;19/08/2024 19:59:05;poll_msg;38.3827845;-2.6976822;19/08/2024 19:53:07;;;;19/08/2024 00:00:00
218390;19/08/2024 19:53:07;19/08/2024 20:14:05;poll_msg;38.3827845;-2.6976822;19/08/2024 20:23:15;;;;19/08/2024 00:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:29:05;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 00:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:29:28;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 00:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:44:10;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 00:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:59:12;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 00:00:00
218390;19/08/2024 20:23:15;19/08/2024 21:14:11;poll_msg;38.3827572;-2.697665;19/08/2024 21:25:53;;;;19/08/2024 00:00:00
218390;19/08/2024 21:25:53;19/08/2024 21:29:12;poll_msg;38.3829084;-2.6976137;19/08/2024 21:35:08;;;;19/08/2024 00:00:00
218390;19/08/2024 21:35:08;19/08/2024 21:44:12;poll_msg;38.3828731;-2.6976403;19/08/2024 21:57:05;;;;19/08/2024 00:00:00
218390;19/08/2024 21:57:05;19/08/2024 21:59:10;poll_msg;38.3828584;-2.6976036;19/08/2024 21:57:05;;;;19/08/2024 00:00:00
218390;19/08/2024 21:57:05;19/08/2024 22:14:10;poll_msg;38.3828584;-2.6976036;19/08/2024 22:28:32;;;;19/08/2024 00:00:00
218390;19/08/2024 22:28:32;19/08/2024 22:29:11;poll_msg;38.382909;-2.6976668;19/08/2024 22:28:32;;;;19/08/2024 00:00:00
218390;19/08/2024 22:28:32;19/08/2024 22:59:12;poll_msg;38.382909;-2.6976668;19/08/2024 23:14:07;;;;19/08/2024 00:00:00
218390;19/08/2024 23:14:07;19/08/2024 23:14:11;poll_msg;38.3828514;-2.697695;19/08/2024 23:29:07;;;;19/08/2024 00:00:00
218390;19/08/2024 23:29:07;19/08/2024 23:29:11;poll_msg;38.3827115;-2.6978074;19/08/2024 23:44:07;;;;19/08/2024 00:00:00
218390;19/08/2024 23:44:07;19/08/2024 23:44:10;poll_msg;38.3826671;-2.6978296;19/08/2024 23:59:10;;;;19/08/2024 00:00:00
218390;19/08/2024 23:59:10;19/08/2024 23:59:10;poll_msg;38.3827689;-2.6976072;20/08/2024 00:04:08;;;;19/08/2024 00:00:00
218462;19/08/2024 00:55:42;19/08/2024 00:57:38;poll_msg;38.3828618;-2.6975473;19/08/2024 00:55:42;;;;19/08/2024 00:00:00
218462;19/08/2024 00:55:42;19/08/2024 01:12:38;poll_msg;38.3828618;-2.6975473;19/08/2024 00:55:42;;;;19/08/2024 00:00:00
218462;19/08/2024 00:55:42;19/08/2024 01:27:38;poll_msg;38.3828618;-2.6975473;19/08/2024 01:42:36;;;;19/08/2024 00:00:00
218462;19/08/2024 01:42:36;19/08/2024 01:42:36;warn_msg;38.3828013;-2.6975471;19/08/2024 01:42:38;;;;19/08/2024 00:00:00
218462;19/08/2024 01:42:38;19/08/2024 01:42:38;poll_msg;38.382801;-2.6975506;19/08/2024 01:57:38;;;;19/08/2024 00:00:00
218462;19/08/2024 01:57:38;19/08/2024 01:57:38;poll_msg;38.382921;-2.6975892;19/08/2024 01:59:22;;;;19/08/2024 00:00:00
218462;19/08/2024 01:59:22;19/08/2024 02:12:37;poll_msg;38.3829112;-2.6975927;19/08/2024 01:59:22;;;;19/08/2024 00:00:00
218462;19/08/2024 01:59:22;19/08/2024 02:27:37;poll_msg;38.3829112;-2.6975927;19/08/2024 01:59:22;;;;19/08/2024 00:00:00
218462;19/08/2024 01:59:22;19/08/2024 02:42:38;poll_msg;38.3829112;-2.6975927;19/08/2024 01:59:22;;;;19/08/2024 00:00:00
218462;19/08/2024 01:59:22;19/08/2024 02:57:38;poll_msg;38.3829112;-2.6975927;19/08/2024 01:59:22;;;;19/08/2024 00:00:00
218462;19/08/2024 01:59:22;19/08/2024 03:12:38;poll_msg;38.3829112;-2.6975927;19/08/2024 03:22:52;;;;19/08/2024 00:00:00
218462;19/08/2024 03:22:52;19/08/2024 03:27:38;poll_msg;38.3829349;-2.6976188;19/08/2024 03:22:52;;;;19/08/2024 00:00:00
218462;19/08/2024 03:22:52;19/08/2024 03:57:38;poll_msg;38.3829349;-2.6976188;19/08/2024 03:22:52;;;;19/08/2024 00:00:00
218462;19/08/2024 03:22:52;19/08/2024 04:12:37;poll_msg;38.3829349;-2.6976188;19/08/2024 04:27:38;;;;19/08/2024 00:00:00
218462;19/08/2024 04:27:38;19/08/2024 04:27:38;poll_msg;38.3828592;-2.697629;19/08/2024 04:35:59;;;;19/08/2024 00:00:00
218462;19/08/2024 04:35:59;19/08/2024 04:42:38;poll_msg;38.3828455;-2.6976518;19/08/2024 04:56:02;;;;19/08/2024 00:00:00
218462;19/08/2024 04:56:02;19/08/2024 04:57:38;poll_msg;38.38286;-2.6976539;19/08/2024 04:56:02;;;;19/08/2024 00:00:00
218462;19/08/2024 04:56:02;19/08/2024 04:57:53;poll_msg;38.38286;-2.6976539;19/08/2024 05:12:32;;;;19/08/2024 00:00:00
218462;19/08/2024 05:12:32;19/08/2024 05:12:32;poll_msg;38.3829821;-2.6976179;19/08/2024 05:27:32;;;;19/08/2024 00:00:00
218462;19/08/2024 05:27:32;19/08/2024 05:27:32;poll_msg;38.3835217;-2.6981211;19/08/2024 05:42:32;;;;19/08/2024 00:00:00
218462;19/08/2024 05:42:32;19/08/2024 05:42:32;poll_msg;38.3832491;-2.698405;19/08/2024 05:57:32;;;;19/08/2024 00:00:00
218462;19/08/2024 05:57:32;19/08/2024 05:57:32;poll_msg;38.3832149;-2.6984606;19/08/2024 06:01:00;;;;19/08/2024 00:00:00
218462;19/08/2024 06:01:00;19/08/2024 06:01:00;warn_msg;38.3832573;-2.6984468;19/08/2024 06:12:32;;;;19/08/2024 00:00:00
218462;19/08/2024 06:12:32;19/08/2024 06:12:32;poll_msg;38.3832131;-2.6984481;19/08/2024 06:18:25;;;;19/08/2024 00:00:00
218462;19/08/2024 06:18:25;19/08/2024 06:18:25;warn_msg;38.3832119;-2.6984721;19/08/2024 06:27:32;;;;19/08/2024 00:00:00
218462;19/08/2024 06:27:32;19/08/2024 06:27:32;poll_msg;38.3833637;-2.6982794;19/08/2024 06:42:32;;;;19/08/2024 00:00:00
218462;19/08/2024 06:42:32;19/08/2024 06:42:32;poll_msg;38.3832424;-2.6984347;19/08/2024 06:57:32;;;;19/08/2024 00:00:00
218462;19/08/2024 06:57:32;19/08/2024 06:57:32;poll_msg;38.3830184;-2.6983747;19/08/2024 07:12:32;;;;19/08/2024 00:00:00
218462;19/08/2024 07:12:32;19/08/2024 07:12:32;poll_msg;38.3827354;-2.6979669;19/08/2024 07:27:42;;;;19/08/2024 00:00:00
218462;19/08/2024 07:27:42;19/08/2024 07:27:42;poll_msg;38.3833386;-2.6978166;19/08/2024 07:27:42;;;;19/08/2024 00:00:00
218462;19/08/2024 07:27:42;19/08/2024 07:27:42;poll_msg;38.3833386;-2.6978166;19/08/2024 07:27:57;;;;19/08/2024 00:00:00
218462;19/08/2024 07:27:57;19/08/2024 07:27:58;poll_msg;38.3833601;-2.6978333;19/08/2024 07:42:32;;;;19/08/2024 00:00:00
218462;19/08/2024 07:42:32;19/08/2024 07:42:32;poll_msg;38.3834684;-2.6978907;19/08/2024 07:57:32;;;;19/08/2024 00:00:00
218462;19/08/2024 07:57:32;19/08/2024 07:57:32;poll_msg;38.3834997;-2.6980609;19/08/2024 08:12:32;;;;19/08/2024 00:00:00
218462;19/08/2024 08:12:32;19/08/2024 08:12:32;poll_msg;38.3835148;-2.6981821;19/08/2024 08:18:40;;;;19/08/2024 00:00:00
218462;19/08/2024 08:18:40;19/08/2024 08:18:40;warn_msg;38.3835784;-2.6981302;19/08/2024 08:27:32;;;;19/08/2024 00:00:00
218462;19/08/2024 08:27:32;19/08/2024 08:27:32;poll_msg;38.3835184;-2.6980945;19/08/2024 08:42:32;;;;19/08/2024 00:00:00
