device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;20/09/2024 15:13:27;20/09/2024 15:13:31;poll_msg;38.3811114;-2.6984775;20/09/2024 15:26:15;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 15:26:15;20/09/2024 15:26:15;warn_msg;38.3809903;-2.6983669;20/09/2024 15:28:33;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:28:33;20/09/2024 15:28:33;poll_msg;38.3810351;-2.6983632;20/09/2024 15:29:08;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 15:29:08;20/09/2024 15:29:08;warn_msg;38.3810335;-2.6983506;20/09/2024 15:32:49;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:32:49;20/09/2024 15:32:49;warn_msg;38.381537;-2.6981308;20/09/2024 15:34:28;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:34:28;20/09/2024 15:34:28;warn_msg;38.3816872;-2.698064;20/09/2024 15:34:52;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:34:52;20/09/2024 15:34:52;warn_msg;38.3817295;-2.69804;20/09/2024 15:35:33;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:35:33;20/09/2024 15:35:33;warn_msg;38.3818145;-2.6980073;20/09/2024 15:35:57;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:35:57;20/09/2024 15:35:57;warn_msg;38.3818193;-2.6980019;20/09/2024 15:36:24;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:36:24;20/09/2024 15:36:24;warn_msg;38.3818407;-2.6979981;20/09/2024 15:37:08;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:37:08;20/09/2024 15:37:08;warn_msg;38.3817963;-2.6980168;20/09/2024 15:37:50;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:37:50;20/09/2024 15:37:50;warn_msg;38.3818133;-2.6980057;20/09/2024 15:38:10;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:38:10;20/09/2024 15:38:10;warn_msg;38.381812;-2.6980077;20/09/2024 15:39:27;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:39:27;20/09/2024 15:39:27;warn_msg;38.3818302;-2.6979993;20/09/2024 15:40:56;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:40:56;20/09/2024 15:40:56;warn_msg;38.3818424;-2.6979967;20/09/2024 15:43:32;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:43:32;20/09/2024 15:43:32;poll_msg;38.3818581;-2.6979945;20/09/2024 15:44:00;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 15:44:00;20/09/2024 15:44:00;warn_msg;38.3818525;-2.697992;20/09/2024 15:44:42;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:44:42;20/09/2024 15:44:42;warn_msg;38.3818585;-2.6979884;20/09/2024 15:49:10;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:49:10;20/09/2024 15:49:10;warn_msg;38.3818788;-2.6979806;20/09/2024 15:49:42;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:49:42;20/09/2024 15:49:42;warn_msg;38.3818703;-2.6979824;20/09/2024 15:50:04;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:50:04;20/09/2024 15:50:04;warn_msg;38.381857;-2.6979891;20/09/2024 15:52:50;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:52:50;20/09/2024 15:52:50;warn_msg;38.3818763;-2.6979815;20/09/2024 15:53:45;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 15:53:45;20/09/2024 15:53:45;warn_msg;38.3818474;-2.6979929;20/09/2024 16:13:30;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:13:30;20/09/2024 16:13:30;poll_msg;38.3808711;-2.6990294;20/09/2024 16:28:31;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 16:28:31;20/09/2024 16:28:31;poll_msg;38.3809231;-2.6992759;20/09/2024 16:40:43;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 16:40:43;20/09/2024 16:40:43;warn_msg;38.3817233;-2.6980496;20/09/2024 16:41:19;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:41:19;20/09/2024 16:41:19;warn_msg;38.3817503;-2.6980355;20/09/2024 16:41:55;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:41:55;20/09/2024 16:41:55;warn_msg;38.381765;-2.6980304;20/09/2024 16:42:45;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:42:45;20/09/2024 16:42:45;warn_msg;38.3818062;-2.6980127;20/09/2024 16:43:08;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:43:08;20/09/2024 16:43:08;warn_msg;38.3818731;-2.6979788;20/09/2024 16:43:31;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 16:43:31;20/09/2024 16:43:31;poll_msg;38.3819577;-2.6979759;20/09/2024 16:58:31;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 16:58:31;20/09/2024 16:58:31;poll_msg;38.3824258;-2.6977459;20/09/2024 17:02:04;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 17:02:04;20/09/2024 17:02:04;warn_msg;38.3821154;-2.6978696;20/09/2024 17:02:20;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:02:20;20/09/2024 17:02:20;warn_msg;38.3820047;-2.6979205;20/09/2024 17:03:05;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:03:05;20/09/2024 17:03:05;warn_msg;38.3818835;-2.6979773;20/09/2024 17:03:25;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:03:25;20/09/2024 17:03:25;warn_msg;38.3818441;-2.6979949;20/09/2024 17:04:09;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:04:09;20/09/2024 17:04:09;warn_msg;38.3818106;-2.6980111;20/09/2024 17:05:16;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:05:16;20/09/2024 17:05:16;warn_msg;38.3817794;-2.6980259;20/09/2024 17:05:46;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:05:46;20/09/2024 17:05:46;warn_msg;38.3817603;-2.6980308;20/09/2024 17:06:34;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:06:34;20/09/2024 17:06:34;warn_msg;38.381768;-2.6980291;20/09/2024 17:13:27;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:13:27;20/09/2024 17:13:31;poll_msg;38.3812263;-2.6984503;20/09/2024 17:28:31;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 17:28:31;20/09/2024 17:28:31;poll_msg;38.3815307;-2.6981681;20/09/2024 17:29:42;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 17:29:42;20/09/2024 17:29:42;warn_msg;38.3816614;-2.6980688;20/09/2024 17:30:09;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:30:09;20/09/2024 17:30:09;warn_msg;38.3817341;-2.6980377;20/09/2024 17:30:42;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:30:42;20/09/2024 17:30:42;warn_msg;38.3817783;-2.6980222;20/09/2024 17:31:39;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:31:39;20/09/2024 17:31:39;warn_msg;38.3818366;-2.6979971;20/09/2024 17:33:31;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:33:31;20/09/2024 17:33:31;warn_msg;38.3818565;-2.6979897;20/09/2024 17:34:24;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:34:24;20/09/2024 17:34:24;warn_msg;38.3818569;-2.6979894;20/09/2024 17:35:16;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:35:16;20/09/2024 17:35:16;warn_msg;38.3818292;-2.6980007;20/09/2024 17:35:52;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:35:52;20/09/2024 17:35:52;warn_msg;38.3817944;-2.6980125;20/09/2024 17:36:33;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:36:33;20/09/2024 17:36:33;warn_msg;38.3817774;-2.6980237;20/09/2024 17:43:32;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 17:43:32;20/09/2024 17:43:32;poll_msg;38.3818249;-2.6985278;20/09/2024 17:58:27;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 17:58:27;20/09/2024 17:58:31;poll_msg;38.3812981;-2.698501;20/09/2024 18:13:31;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 18:13:31;20/09/2024 18:13:31;poll_msg;38.3813956;-2.6991952;20/09/2024 18:17:28;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 18:17:28;20/09/2024 18:17:28;warn_msg;38.3814509;-2.6992477;20/09/2024 18:18:16;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:18:16;20/09/2024 18:18:16;warn_msg;38.3814454;-2.69925;20/09/2024 18:20:42;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:20:42;20/09/2024 18:20:42;warn_msg;38.3814359;-2.6992524;20/09/2024 18:21:31;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:21:31;20/09/2024 18:21:31;warn_msg;38.3815273;-2.6992336;20/09/2024 18:24:24;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:24:24;20/09/2024 18:24:24;warn_msg;38.3815781;-2.6992193;20/09/2024 18:25:01;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:25:01;20/09/2024 18:25:01;warn_msg;38.3815804;-2.6992182;20/09/2024 18:26:05;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:26:05;20/09/2024 18:26:05;warn_msg;38.3815497;-2.6992252;20/09/2024 18:28:31;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:28:31;20/09/2024 18:28:31;poll_msg;38.3814901;-2.6992072;20/09/2024 18:33:16;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 18:33:16;20/09/2024 18:33:16;warn_msg;38.3814627;-2.6992467;20/09/2024 18:34:12;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:34:12;20/09/2024 18:34:12;warn_msg;38.3814546;-2.6992471;20/09/2024 18:37:45;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:37:45;20/09/2024 18:37:45;warn_msg;38.3813643;-2.69927;20/09/2024 18:43:31;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:43:31;20/09/2024 18:43:31;poll_msg;38.381357;-2.6991669;20/09/2024 18:48:43;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 18:48:43;20/09/2024 18:48:43;warn_msg;38.3820976;-2.6990649;20/09/2024 18:58:27;unknown;unknown;unknown;20/09/2024 00:00:00
229181;20/09/2024 18:58:27;20/09/2024 18:58:31;poll_msg;38.3822527;-2.698791;20/09/2024 19:13:31;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 19:13:31;20/09/2024 19:13:31;poll_msg;38.3828085;-2.6985652;20/09/2024 19:24:02;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 19:24:02;20/09/2024 19:28:33;poll_msg;38.3828276;-2.6985482;20/09/2024 19:42:07;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 19:42:07;20/09/2024 19:43:31;poll_msg;38.382779;-2.6983832;20/09/2024 19:58:27;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 19:58:27;20/09/2024 19:58:31;poll_msg;38.3827579;-2.698384;20/09/2024 19:59:57;fence;normal;normal;20/09/2024 00:00:00
229181;20/09/2024 19:59:57;20/09/2024 20:13:30;poll_msg;38.3827801;-2.6984212;20/09/2024 19:59:57;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 19:59:57;20/09/2024 20:28:31;poll_msg;38.3827801;-2.6984212;20/09/2024 19:59:57;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 19:59:57;20/09/2024 20:43:33;poll_msg;38.3827801;-2.6984212;20/09/2024 19:59:57;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 19:59:57;20/09/2024 20:58:31;poll_msg;38.3827801;-2.6984212;20/09/2024 21:02:07;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 21:02:07;20/09/2024 21:13:31;poll_msg;38.3826988;-2.698389;20/09/2024 21:02:07;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 21:02:07;20/09/2024 21:28:31;poll_msg;38.3826988;-2.698389;20/09/2024 21:02:07;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 21:02:07;20/09/2024 21:43:31;poll_msg;38.3826988;-2.698389;20/09/2024 21:02:07;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 21:02:07;20/09/2024 21:58:31;poll_msg;38.3826988;-2.698389;20/09/2024 22:13:16;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 22:13:16;20/09/2024 22:13:31;poll_msg;38.382833;-2.698498;20/09/2024 22:26:17;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 22:26:17;20/09/2024 22:28:31;poll_msg;38.3827289;-2.6983349;20/09/2024 22:32:22;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 22:32:22;20/09/2024 22:43:31;poll_msg;38.3827331;-2.6985224;20/09/2024 22:50:12;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 22:50:12;20/09/2024 22:58:29;poll_msg;38.3827496;-2.6984288;20/09/2024 23:11:27;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 23:11:27;20/09/2024 23:13:36;poll_msg;38.3826304;-2.6984355;20/09/2024 23:24:42;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 23:24:42;20/09/2024 23:28:30;poll_msg;38.3825553;-2.6985177;20/09/2024 23:24:42;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 23:24:42;20/09/2024 23:43:32;poll_msg;38.3825553;-2.6985177;20/09/2024 23:24:42;fence;sleep;normal;20/09/2024 00:00:00
229181;20/09/2024 23:24:42;20/09/2024 23:58:31;poll_msg;38.3825553;-2.6985177;21/09/2024 00:12:52;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 00:14:42;20/09/2024 00:14:43;poll_msg;38.3827032;-2.6982864;20/09/2024 00:24:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 00:24:42;20/09/2024 00:29:43;poll_msg;38.3827351;-2.6985732;20/09/2024 00:24:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 00:24:42;20/09/2024 00:44:43;poll_msg;38.3827351;-2.6985732;20/09/2024 00:59:43;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 00:59:43;20/09/2024 00:59:43;poll_msg;38.382714;-2.6986209;20/09/2024 01:14:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 01:14:42;20/09/2024 01:14:43;poll_msg;38.3827538;-2.6984632;20/09/2024 01:28:18;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 01:28:18;20/09/2024 01:29:43;poll_msg;38.3827282;-2.6984017;20/09/2024 01:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 01:44:42;20/09/2024 01:44:43;poll_msg;38.3828197;-2.6984527;20/09/2024 01:54:22;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 01:54:22;20/09/2024 01:59:44;poll_msg;38.3827934;-2.698382;20/09/2024 02:07:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:07:02;20/09/2024 02:14:43;poll_msg;38.382761;-2.6985161;20/09/2024 02:07:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:07:02;20/09/2024 02:29:43;poll_msg;38.382761;-2.6985161;20/09/2024 02:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:44:42;20/09/2024 02:44:43;poll_msg;38.3826084;-2.6984569;20/09/2024 02:48:02;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 02:48:02;20/09/2024 02:59:43;poll_msg;38.3826701;-2.698534;20/09/2024 02:48:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:48:02;20/09/2024 03:14:43;poll_msg;38.3826701;-2.698534;20/09/2024 02:48:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:48:02;20/09/2024 03:29:43;poll_msg;38.3826701;-2.698534;20/09/2024 02:48:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 02:48:02;20/09/2024 03:44:43;poll_msg;38.3826701;-2.698534;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 03:59:43;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 04:14:43;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 04:30:10;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 04:44:43;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 04:59:52;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 05:14:43;poll_msg;38.3826573;-2.6984919;20/09/2024 03:53:24;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 03:53:24;20/09/2024 05:29:43;poll_msg;38.3826573;-2.6984919;20/09/2024 05:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 05:44:42;20/09/2024 05:44:43;poll_msg;38.3832111;-2.6980763;20/09/2024 05:59:43;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 05:59:43;20/09/2024 05:59:43;poll_msg;38.3834935;-2.6979812;20/09/2024 06:14:43;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 06:14:43;20/09/2024 06:14:43;poll_msg;38.3833222;-2.6982864;20/09/2024 06:29:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 06:29:42;20/09/2024 06:29:43;poll_msg;38.38335;-2.6982519;20/09/2024 06:44:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 06:44:42;20/09/2024 06:44:43;poll_msg;38.3821323;-2.6984116;20/09/2024 06:59:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 06:59:42;20/09/2024 06:59:43;poll_msg;38.3820494;-2.6982595;20/09/2024 07:14:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 07:14:42;20/09/2024 07:14:43;poll_msg;38.3819803;-2.6983057;20/09/2024 07:14:57;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 07:14:57;20/09/2024 07:14:58;poll_msg;38.3819737;-2.698352;20/09/2024 07:29:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 07:29:37;20/09/2024 07:29:37;poll_msg;38.382099;-2.6982361;20/09/2024 07:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 07:44:37;20/09/2024 07:44:37;poll_msg;38.383184;-2.6976224;20/09/2024 07:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 07:59:37;20/09/2024 07:59:37;poll_msg;38.3832951;-2.6975459;20/09/2024 08:00:22;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 08:00:22;20/09/2024 08:14:37;poll_msg;38.3832585;-2.6976469;20/09/2024 08:26:47;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 08:26:47;20/09/2024 08:29:37;poll_msg;38.3834132;-2.6976104;20/09/2024 08:26:47;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 08:26:47;20/09/2024 08:30:00;poll_msg;38.3834132;-2.6976104;20/09/2024 08:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 08:44:42;20/09/2024 08:44:43;poll_msg;38.3820723;-2.6982649;20/09/2024 08:59:47;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 08:59:47;20/09/2024 08:59:47;poll_msg;38.3820857;-2.698413;20/09/2024 09:14:47;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 09:14:47;20/09/2024 09:14:47;poll_msg;38.3820637;-2.6983451;20/09/2024 09:29:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 09:29:42;20/09/2024 09:29:43;poll_msg;38.3819759;-2.6982652;20/09/2024 09:29:57;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 09:29:57;20/09/2024 09:29:58;poll_msg;38.3820792;-2.6983257;20/09/2024 09:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 09:44:37;20/09/2024 09:44:37;poll_msg;38.3820788;-2.6983957;20/09/2024 09:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 09:59:37;20/09/2024 09:59:37;poll_msg;38.3820824;-2.6985481;20/09/2024 10:14:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 10:14:37;20/09/2024 10:14:37;poll_msg;38.3819631;-2.6983508;20/09/2024 10:29:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 10:29:37;20/09/2024 10:29:38;poll_msg;38.381999;-2.6984235;20/09/2024 10:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 10:44:37;20/09/2024 10:44:37;poll_msg;38.382022;-2.6982968;20/09/2024 11:07:32;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 11:07:32;20/09/2024 11:14:43;poll_msg;38.3817533;-2.6983023;20/09/2024 11:29:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 11:29:42;20/09/2024 11:29:43;poll_msg;38.3820182;-2.6983688;20/09/2024 11:44:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 11:44:42;20/09/2024 11:44:43;poll_msg;38.3820151;-2.6983654;20/09/2024 11:55:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 11:55:42;20/09/2024 11:59:43;poll_msg;38.3817762;-2.6982296;20/09/2024 11:55:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 11:55:42;20/09/2024 12:14:43;poll_msg;38.3817762;-2.6982296;20/09/2024 12:28:35;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 12:28:35;20/09/2024 12:29:43;poll_msg;38.381647;-2.6988157;20/09/2024 12:28:35;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 12:28:35;20/09/2024 12:44:43;poll_msg;38.381647;-2.6988157;20/09/2024 12:59:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 12:59:42;20/09/2024 12:59:43;poll_msg;38.3817835;-2.6985397;20/09/2024 13:14:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 13:14:42;20/09/2024 13:14:43;poll_msg;38.3819319;-2.6983724;20/09/2024 13:29:27;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 13:29:27;20/09/2024 13:29:43;poll_msg;38.3818625;-2.6983232;20/09/2024 13:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 13:44:42;20/09/2024 13:44:42;poll_msg;38.3810468;-2.6992728;20/09/2024 13:59:43;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 13:59:43;20/09/2024 13:59:43;poll_msg;38.3808432;-2.6988915;20/09/2024 14:14:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:14:42;20/09/2024 14:14:43;poll_msg;38.3812184;-2.6987605;20/09/2024 14:29:43;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:29:43;20/09/2024 14:29:43;poll_msg;38.3835321;-2.6979292;20/09/2024 14:29:57;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:29:57;20/09/2024 14:29:57;poll_msg;38.3835351;-2.697929;20/09/2024 14:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:44:37;20/09/2024 14:44:37;poll_msg;38.383388;-2.6982988;20/09/2024 14:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:59:37;20/09/2024 14:59:37;poll_msg;38.3832033;-2.6982383;20/09/2024 14:59:57;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 14:59:57;20/09/2024 15:00:00;poll_msg;38.3831372;-2.6983406;20/09/2024 15:14:43;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 15:14:43;20/09/2024 15:14:43;poll_msg;38.381569;-2.6991643;20/09/2024 15:29:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 15:29:42;20/09/2024 15:29:43;poll_msg;38.3817011;-2.6985319;20/09/2024 15:29:57;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 15:29:57;20/09/2024 15:29:58;poll_msg;38.3817475;-2.6985269;20/09/2024 15:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 15:44:37;20/09/2024 15:44:37;poll_msg;38.3819153;-2.6984673;20/09/2024 15:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 15:59:37;20/09/2024 15:59:37;poll_msg;38.3816779;-2.6984754;20/09/2024 16:14:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 16:14:37;20/09/2024 16:14:37;poll_msg;38.3812878;-2.6989073;20/09/2024 16:29:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 16:29:37;20/09/2024 16:29:37;poll_msg;38.3816664;-2.6987156;20/09/2024 16:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 16:44:37;20/09/2024 16:44:37;poll_msg;38.3819957;-2.6984817;20/09/2024 16:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 16:59:37;20/09/2024 16:59:37;poll_msg;38.3818309;-2.6984222;20/09/2024 17:14:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 17:14:37;20/09/2024 17:14:37;poll_msg;38.3813768;-2.6983846;20/09/2024 17:29:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 17:29:37;20/09/2024 17:29:37;poll_msg;38.3813308;-2.6982743;20/09/2024 17:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 17:44:37;20/09/2024 17:44:37;poll_msg;38.3820382;-2.6983688;20/09/2024 17:59:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 17:59:37;20/09/2024 17:59:37;poll_msg;38.381133;-2.6992601;20/09/2024 18:14:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 18:14:37;20/09/2024 18:14:37;poll_msg;38.3813891;-2.6991517;20/09/2024 18:29:37;fence;normal;normal;20/09/2024 00:00:00
