device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;28/08/2024 16:29:00;28/08/2024 16:29:00;poll_msg;38.3814089;-2.6991217;28/08/2024 16:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 16:44:00;28/08/2024 16:44:00;poll_msg;38.3814753;-2.6991737;28/08/2024 16:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 16:59:00;28/08/2024 16:59:00;poll_msg;38.3816773;-2.6989575;28/08/2024 17:06:00;;;;28/08/2024 00:00:00
229198;28/08/2024 17:06:00;28/08/2024 17:14:00;poll_msg;38.381492;-2.6986757;28/08/2024 17:29:00;;;;28/08/2024 00:00:00
229198;28/08/2024 17:29:00;28/08/2024 17:29:00;poll_msg;38.3810493;-2.6992127;28/08/2024 17:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 17:44:00;28/08/2024 17:44:00;poll_msg;38.3809433;-2.6992889;28/08/2024 17:50:00;;;;28/08/2024 00:00:00
229198;28/08/2024 17:50:00;28/08/2024 17:50:00;warn_msg;38.380968;-2.6993556;28/08/2024 17:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 17:59:00;28/08/2024 17:59:00;poll_msg;38.3811195;-2.6992219;28/08/2024 18:14:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:14:00;28/08/2024 18:14:00;poll_msg;38.381384;-2.6983902;28/08/2024 18:20:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:20:00;28/08/2024 18:20:00;warn_msg;38.3811965;-2.6982963;28/08/2024 18:23:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:23:00;28/08/2024 18:23:00;warn_msg;38.381095;-2.6983441;28/08/2024 18:29:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:29:00;28/08/2024 18:29:00;poll_msg;38.381272;-2.6983325;28/08/2024 18:33:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:33:00;28/08/2024 18:33:00;warn_msg;38.3811997;-2.6982923;28/08/2024 18:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:44:00;28/08/2024 18:44:00;poll_msg;38.3818379;-2.6980257;28/08/2024 18:45:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:45:00;28/08/2024 18:45:00;poll_msg;38.3818335;-2.6980263;28/08/2024 18:51:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:51:00;28/08/2024 18:51:00;warn_msg;38.3820352;-2.6982677;28/08/2024 18:55:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820792;-2.6983465;28/08/2024 18:55:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;zap_msg;38.3821068;-2.6983298;28/08/2024 18:55:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;poll_msg;38.3820612;-2.6982472;28/08/2024 18:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 18:59:00;28/08/2024 18:59:00;poll_msg;38.3817312;-2.6984823;28/08/2024 19:14:00;;;;28/08/2024 00:00:00
229198;28/08/2024 19:14:00;28/08/2024 19:14:00;poll_msg;38.3816986;-2.6985388;28/08/2024 19:29:00;;;;28/08/2024 00:00:00
229198;28/08/2024 19:29:00;28/08/2024 19:29:00;poll_msg;38.3814421;-2.6984942;28/08/2024 19:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 19:44:00;28/08/2024 19:44:00;poll_msg;38.3812485;-2.6985825;28/08/2024 19:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 19:59:00;28/08/2024 19:59:00;poll_msg;38.3811706;-2.6985907;28/08/2024 20:10:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:10:00;28/08/2024 20:10:00;warn_msg;38.3812212;-2.6982834;28/08/2024 20:14:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:14:00;28/08/2024 20:14:00;poll_msg;38.3812049;-2.698365;28/08/2024 20:29:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:29:00;28/08/2024 20:29:00;poll_msg;38.381246;-2.698401;28/08/2024 20:30:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:30:00;28/08/2024 20:30:00;poll_msg;38.3812576;-2.6983933;28/08/2024 20:37:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:37:00;28/08/2024 20:44:00;poll_msg;38.381289;-2.6983639;28/08/2024 20:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 20:59:00;28/08/2024 20:59:00;poll_msg;38.3812926;-2.6984319;28/08/2024 21:14:00;;;;28/08/2024 00:00:00
229198;28/08/2024 21:14:00;28/08/2024 21:14:00;poll_msg;38.3812914;-2.6983335;28/08/2024 21:18:00;;;;28/08/2024 00:00:00
229198;28/08/2024 21:18:00;28/08/2024 21:29:00;poll_msg;38.3812795;-2.6983384;28/08/2024 21:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 21:44:00;28/08/2024 21:44:00;poll_msg;38.3813754;-2.6982487;28/08/2024 21:59:00;;;;28/08/2024 00:00:00
229198;28/08/2024 21:59:00;28/08/2024 21:59:00;poll_msg;38.3813541;-2.6982827;28/08/2024 22:14:00;;;;28/08/2024 00:00:00
229198;28/08/2024 22:14:00;28/08/2024 22:14:00;poll_msg;38.3813674;-2.698254;28/08/2024 22:15:00;;;;28/08/2024 00:00:00
229198;28/08/2024 22:15:00;28/08/2024 22:29:00;poll_msg;38.3813657;-2.6982599;28/08/2024 22:40:00;;;;28/08/2024 00:00:00
229198;28/08/2024 22:40:00;28/08/2024 22:44:00;poll_msg;38.3813659;-2.6982451;28/08/2024 22:58:00;;;;28/08/2024 00:00:00
229198;28/08/2024 22:58:00;28/08/2024 22:59:00;poll_msg;38.3813815;-2.6983012;28/08/2024 22:58:00;;;;28/08/2024 00:00:00
229198;28/08/2024 22:58:00;28/08/2024 23:14:00;poll_msg;38.3813815;-2.6983012;28/08/2024 23:24:00;;;;28/08/2024 00:00:00
229198;28/08/2024 23:24:00;28/08/2024 23:29:00;poll_msg;38.3814419;-2.6982909;28/08/2024 23:44:00;;;;28/08/2024 00:00:00
229198;28/08/2024 23:44:00;28/08/2024 23:44:00;poll_msg;38.3813917;-2.6983332;28/08/2024 23:52:00;;;;28/08/2024 00:00:00
229198;28/08/2024 23:52:00;28/08/2024 23:59:00;poll_msg;38.3813879;-2.6982449;28/08/2024 23:52:00;;;;28/08/2024 00:00:00
229198;28/08/2024 23:52:00;29/08/2024 00:14:00;poll_msg;38.3813879;-2.6982449;29/08/2024 00:29:00;;;;28/08/2024 00:00:00
229236;28/08/2024 00:48:52;28/08/2024 00:48:52;warn_msg;38.38088;-2.6993189;28/08/2024 00:56:32;;;;28/08/2024 00:00:00
229236;28/08/2024 00:56:32;28/08/2024 00:56:32;poll_msg;38.3809617;-2.6992308;28/08/2024 01:11:32;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:32;28/08/2024 01:11:33;poll_msg;38.3810753;-2.6990857;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:26:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:41:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:56:31;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:11:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:26:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 00:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:41:32;poll_msg;38.3810571;-2.6990455;28/08/2024 02:43:33;;;;28/08/2024 00:00:00
229236;28/08/2024 02:43:33;28/08/2024 02:56:32;poll_msg;38.3809166;-2.6990846;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:11:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:26:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:41:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 03:56:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:11:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:26:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:41:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:56:31;poll_msg;38.3809223;-2.6991106;28/08/2024 03:02:49;;;;28/08/2024 00:00:00
229236;28/08/2024 03:02:49;28/08/2024 04:56:46;poll_msg;38.3809223;-2.6991106;28/08/2024 05:11:22;;;;28/08/2024 00:00:00
229236;28/08/2024 05:11:22;28/08/2024 05:11:26;poll_msg;38.3813865;-2.6988528;28/08/2024 05:26:22;;;;28/08/2024 00:00:00
229236;28/08/2024 05:26:22;28/08/2024 05:26:26;poll_msg;38.3816438;-2.6986213;28/08/2024 05:41:22;;;;28/08/2024 00:00:00
229236;28/08/2024 05:41:22;28/08/2024 05:41:26;poll_msg;38.3818954;-2.698376;28/08/2024 05:56:22;;;;28/08/2024 00:00:00
229236;28/08/2024 05:56:22;28/08/2024 05:56:26;poll_msg;38.3812085;-2.6985924;28/08/2024 06:11:22;;;;28/08/2024 00:00:00
229236;28/08/2024 06:11:22;28/08/2024 06:11:26;poll_msg;38.3813233;-2.6985595;28/08/2024 06:26:22;;;;28/08/2024 00:00:00
229236;28/08/2024 06:26:22;28/08/2024 06:26:26;poll_msg;38.3810331;-2.6991459;28/08/2024 06:41:22;;;;28/08/2024 00:00:00
229236;28/08/2024 06:41:22;28/08/2024 06:41:26;poll_msg;38.3811901;-2.6992303;28/08/2024 06:56:22;;;;28/08/2024 00:00:00
229236;28/08/2024 06:56:22;28/08/2024 06:56:26;poll_msg;38.3812157;-2.6990591;28/08/2024 07:10:42;;;;28/08/2024 00:00:00
229236;28/08/2024 07:10:42;28/08/2024 07:11:26;poll_msg;38.3816771;-2.6983449;28/08/2024 07:26:17;;;;28/08/2024 00:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:26:26;poll_msg;38.3817326;-2.6983707;28/08/2024 07:26:17;;;;28/08/2024 00:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:41:26;poll_msg;38.3817326;-2.6983707;28/08/2024 07:26:17;;;;28/08/2024 00:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:56:26;poll_msg;38.3817326;-2.6983707;28/08/2024 08:01:22;;;;28/08/2024 00:00:00
229236;28/08/2024 08:01:22;28/08/2024 08:11:26;poll_msg;38.3817096;-2.6983241;28/08/2024 08:26:22;;;;28/08/2024 00:00:00
229236;28/08/2024 08:26:22;28/08/2024 08:26:26;poll_msg;38.381718;-2.6983317;28/08/2024 08:27:07;;;;28/08/2024 00:00:00
229236;28/08/2024 08:27:07;28/08/2024 08:41:26;poll_msg;38.3816526;-2.6983756;28/08/2024 08:27:07;;;;28/08/2024 00:00:00
229236;28/08/2024 08:27:07;28/08/2024 08:56:26;poll_msg;38.3816526;-2.6983756;28/08/2024 09:01:57;;;;28/08/2024 00:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:11:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 00:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:26:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 00:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:41:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 00:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:56:26;poll_msg;38.3815885;-2.6983365;28/08/2024 10:03:47;;;;28/08/2024 00:00:00
229236;28/08/2024 10:03:47;28/08/2024 10:11:26;poll_msg;38.3816288;-2.6983005;28/08/2024 10:19:32;;;;28/08/2024 00:00:00
229236;28/08/2024 10:19:32;28/08/2024 10:26:26;poll_msg;38.3816768;-2.6983433;28/08/2024 10:19:32;;;;28/08/2024 00:00:00
229236;28/08/2024 10:19:32;28/08/2024 10:41:26;poll_msg;38.3816768;-2.6983433;28/08/2024 10:19:32;;;;28/08/2024 00:00:00
229236;28/08/2024 10:19:32;28/08/2024 10:56:26;poll_msg;38.3816768;-2.6983433;28/08/2024 10:19:32;;;;28/08/2024 00:00:00
229236;28/08/2024 10:19:32;28/08/2024 11:11:26;poll_msg;38.3816768;-2.6983433;28/08/2024 10:19:32;;;;28/08/2024 00:00:00
229236;28/08/2024 10:19:32;28/08/2024 11:26:26;poll_msg;38.3816768;-2.6983433;28/08/2024 11:41:26;;;;28/08/2024 00:00:00
229236;28/08/2024 11:41:26;28/08/2024 11:41:26;poll_msg;38.3817831;-2.6983;28/08/2024 11:41:37;;;;28/08/2024 00:00:00
229236;28/08/2024 11:41:37;28/08/2024 11:56:26;poll_msg;38.3817621;-2.6982922;28/08/2024 11:41:37;;;;28/08/2024 00:00:00
229236;28/08/2024 11:41:37;28/08/2024 12:11:26;poll_msg;38.3817621;-2.6982922;28/08/2024 12:26:12;;;;28/08/2024 00:00:00
229236;28/08/2024 12:26:12;28/08/2024 12:26:26;poll_msg;38.3817353;-2.6982609;28/08/2024 12:33:27;;;;28/08/2024 00:00:00
229236;28/08/2024 12:33:27;28/08/2024 12:41:26;poll_msg;38.3815995;-2.6986046;28/08/2024 12:33:27;;;;28/08/2024 00:00:00
229236;28/08/2024 12:33:27;28/08/2024 12:56:26;poll_msg;38.3815995;-2.6986046;28/08/2024 13:06:14;;;;28/08/2024 00:00:00
229236;28/08/2024 13:06:14;28/08/2024 13:11:26;poll_msg;38.3818192;-2.698287;28/08/2024 13:17:57;;;;28/08/2024 00:00:00
229236;28/08/2024 13:17:57;28/08/2024 13:26:26;poll_msg;38.3817181;-2.6983396;28/08/2024 13:36:37;;;;28/08/2024 00:00:00
229236;28/08/2024 13:36:37;28/08/2024 13:41:26;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 00:00:00
229236;28/08/2024 13:36:37;28/08/2024 13:41:26;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 00:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:11:32;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 00:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:26:32;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 00:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:41:33;poll_msg;38.3815805;-2.6982621;28/08/2024 14:54:32;;;;28/08/2024 00:00:00
229236;28/08/2024 14:54:32;28/08/2024 14:56:31;poll_msg;38.3816227;-2.6982596;28/08/2024 14:54:32;;;;28/08/2024 00:00:00
229236;28/08/2024 14:54:32;28/08/2024 15:11:31;poll_msg;38.3816227;-2.6982596;28/08/2024 14:54:32;;;;28/08/2024 00:00:00
229236;28/08/2024 14:54:32;28/08/2024 15:26:52;poll_msg;38.3816227;-2.6982596;28/08/2024 15:38:27;;;;28/08/2024 00:00:00
229236;28/08/2024 15:38:27;28/08/2024 15:41:32;poll_msg;38.3816681;-2.6982789;28/08/2024 15:55:54;;;;28/08/2024 00:00:00
229236;28/08/2024 15:55:54;28/08/2024 15:56:32;poll_msg;38.3817039;-2.6982274;28/08/2024 16:08:02;;;;28/08/2024 00:00:00
229236;28/08/2024 16:08:02;28/08/2024 16:11:32;poll_msg;38.3816956;-2.6982698;28/08/2024 16:08:02;;;;28/08/2024 00:00:00
229236;28/08/2024 16:08:02;28/08/2024 16:26:32;poll_msg;38.3816956;-2.6982698;28/08/2024 16:08:02;;;;28/08/2024 00:00:00
229236;28/08/2024 16:08:02;28/08/2024 16:26:47;poll_msg;38.3816956;-2.6982698;28/08/2024 16:08:02;;;;28/08/2024 00:00:00
229236;28/08/2024 16:08:02;28/08/2024 16:41:26;poll_msg;38.3816956;-2.6982698;28/08/2024 16:08:02;;;;28/08/2024 00:00:00
229236;28/08/2024 16:08:02;28/08/2024 16:56:26;poll_msg;38.3816956;-2.6982698;28/08/2024 17:11:22;;;;28/08/2024 00:00:00
229236;28/08/2024 17:11:22;28/08/2024 17:11:26;poll_msg;38.3817547;-2.6982817;28/08/2024 17:26:22;;;;28/08/2024 00:00:00
229236;28/08/2024 17:26:22;28/08/2024 17:26:26;poll_msg;38.3811403;-2.6989588;28/08/2024 17:28:57;;;;28/08/2024 00:00:00
229236;28/08/2024 17:28:57;28/08/2024 17:41:26;poll_msg;38.3812357;-2.6988305;28/08/2024 17:28:57;;;;28/08/2024 00:00:00
229236;28/08/2024 17:28:57;28/08/2024 17:56:26;poll_msg;38.3812357;-2.6988305;28/08/2024 18:11:22;;;;28/08/2024 00:00:00
229236;28/08/2024 18:11:22;28/08/2024 18:11:26;poll_msg;38.3811842;-2.698503;28/08/2024 18:21:57;;;;28/08/2024 00:00:00
229236;28/08/2024 18:21:57;28/08/2024 18:26:26;poll_msg;38.3816627;-2.6983102;28/08/2024 18:36:47;;;;28/08/2024 00:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:42;poll_msg;38.3816406;-2.6983567;28/08/2024 18:36:47;;;;28/08/2024 00:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:43;poll_msg;38.3816406;-2.6983567;28/08/2024 18:36:47;;;;28/08/2024 00:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:58;poll_msg;38.3816406;-2.6983567;28/08/2024 18:56:22;;;;28/08/2024 00:00:00
229236;28/08/2024 18:56:22;28/08/2024 18:56:26;poll_msg;38.3819457;-2.6984124;28/08/2024 19:11:22;;;;28/08/2024 00:00:00
229236;28/08/2024 19:11:22;28/08/2024 19:11:26;poll_msg;38.3818498;-2.6984461;28/08/2024 19:26:22;;;;28/08/2024 00:00:00
229236;28/08/2024 19:26:22;28/08/2024 19:26:26;poll_msg;38.3812529;-2.698554;28/08/2024 19:41:22;;;;28/08/2024 00:00:00
229236;28/08/2024 19:41:22;28/08/2024 19:41:26;poll_msg;38.3812355;-2.6986893;28/08/2024 19:56:22;;;;28/08/2024 00:00:00
229236;28/08/2024 19:56:22;28/08/2024 19:56:26;poll_msg;38.3811564;-2.6986185;28/08/2024 20:09:52;;;;28/08/2024 00:00:00
229236;28/08/2024 20:09:52;28/08/2024 20:11:26;poll_msg;38.3812284;-2.6985118;28/08/2024 20:26:26;;;;28/08/2024 00:00:00
229236;28/08/2024 20:26:26;28/08/2024 20:26:26;poll_msg;38.3812409;-2.6983905;28/08/2024 20:26:50;;;;28/08/2024 00:00:00
229236;28/08/2024 20:26:50;28/08/2024 20:26:50;poll_msg;38.3812409;-2.6983942;28/08/2024 20:41:32;;;;28/08/2024 00:00:00
229236;28/08/2024 20:41:32;28/08/2024 20:41:32;poll_msg;38.3812459;-2.6983722;28/08/2024 20:56:32;;;;28/08/2024 00:00:00
229236;28/08/2024 20:56:32;28/08/2024 20:56:32;poll_msg;38.3812487;-2.6983815;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:41:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 21:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:41:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 22:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:26:33;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:41:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;28/08/2024 23:56:31;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:11:33;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:41:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 00:56:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:11:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:26:32;poll_msg;38.3813667;-2.6983933;28/08/2024 21:08:14;;;;28/08/2024 00:00:00
229236;28/08/2024 21:08:14;29/08/2024 01:41:31;poll_msg;38.3813667;-2.6983933;29/08/2024 01:52:22;;;;28/08/2024 00:00:00
229327;28/08/2024 00:13:00;28/08/2024 00:13:00;poll_msg;38.3810427;-2.6993264;28/08/2024 00:15:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:15:00;28/08/2024 00:15:00;warn_msg;38.3810167;-2.6993451;28/08/2024 00:28:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:28:00;28/08/2024 00:28:00;poll_msg;38.3810577;-2.699243;28/08/2024 00:31:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:31:00;28/08/2024 00:31:00;warn_msg;38.3810782;-2.6993317;28/08/2024 00:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:43:00;28/08/2024 00:43:00;poll_msg;38.3810604;-2.6992715;28/08/2024 00:58:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:58:00;28/08/2024 00:58:00;poll_msg;38.3811185;-2.6992679;28/08/2024 01:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 01:13:00;28/08/2024 01:13:00;poll_msg;38.3810928;-2.6992545;28/08/2024 01:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:28:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:43:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:58:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 01:27:00;28/08/2024 02:13:00;poll_msg;38.3811071;-2.6992128;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:28:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:43:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:58:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:13:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:28:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:43:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 00:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:58:00;poll_msg;38.3811013;-2.6992288;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:13:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:28:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:43:00;poll_msg;38.3811168;-2.6991449;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229327;28/08/2024 04:09:00;28/08/2024 04:58:00;poll_msg;38.3811168;-2.6991449;28/08/2024 05:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:13:00;28/08/2024 05:13:00;poll_msg;38.381251;-2.6989578;28/08/2024 05:28:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:28:00;28/08/2024 05:28:00;poll_msg;38.3816873;-2.6991249;28/08/2024 05:39:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:39:00;28/08/2024 05:39:00;warn_msg;38.3818066;-2.6991662;28/08/2024 05:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:43:00;28/08/2024 05:43:00;poll_msg;38.3817033;-2.6991024;28/08/2024 05:58:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:58:00;28/08/2024 05:58:00;poll_msg;38.381215;-2.699123;28/08/2024 05:58:00;;;;28/08/2024 00:00:00
229327;28/08/2024 05:58:00;28/08/2024 05:58:00;poll_msg;38.3812969;-2.6990935;28/08/2024 06:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 06:12:00;28/08/2024 06:12:00;poll_msg;38.3812451;-2.6991493;28/08/2024 06:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 06:27:00;28/08/2024 06:27:00;poll_msg;38.3813805;-2.6991948;28/08/2024 06:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 06:42:00;28/08/2024 06:42:00;poll_msg;38.3814026;-2.6992274;28/08/2024 06:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 06:57:00;28/08/2024 06:57:00;poll_msg;38.3813897;-2.6992284;28/08/2024 07:04:00;;;;28/08/2024 00:00:00
