device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;28/10/2024 13:57:42;28/10/2024 13:57:43;poll_msg;38.3793547;-2.6987497;28/10/2024 14:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 14:12:42;28/10/2024 14:12:43;poll_msg;38.3776193;-2.6973074;28/10/2024 14:21:08;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 14:21:08;28/10/2024 14:21:08;warn_msg;38.3769411;-2.6956299;28/10/2024 14:27:42;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 14:27:42;28/10/2024 14:27:43;poll_msg;38.3774478;-2.694633;28/10/2024 14:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 14:42:42;28/10/2024 14:42:44;poll_msg;38.3817005;-2.693903;28/10/2024 14:57:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 14:57:42;28/10/2024 14:57:43;poll_msg;38.3813905;-2.6937665;28/10/2024 15:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 15:12:42;28/10/2024 15:12:44;poll_msg;38.3817108;-2.693816;28/10/2024 15:42:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 15:42:47;28/10/2024 15:42:50;poll_msg;38.3825699;-2.6934295;28/10/2024 15:57:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 15:57:47;28/10/2024 15:57:50;poll_msg;38.38422;-2.6936858;28/10/2024 16:12:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 16:12:47;28/10/2024 16:12:50;poll_msg;38.385901;-2.6946125;28/10/2024 16:13:02;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 16:13:02;28/10/2024 16:13:06;poll_msg;38.3859665;-2.6946812;28/10/2024 16:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 16:27:42;28/10/2024 16:27:43;poll_msg;38.3862331;-2.6945145;28/10/2024 16:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 16:42:42;28/10/2024 16:42:44;poll_msg;38.3839898;-2.693763;28/10/2024 17:12:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 17:12:47;28/10/2024 17:12:50;poll_msg;38.3817479;-2.6938134;28/10/2024 17:26:12;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 17:26:12;28/10/2024 17:27:50;poll_msg;38.3815092;-2.6934432;28/10/2024 17:39:52;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 17:39:52;28/10/2024 17:42:50;poll_msg;38.3816321;-2.6934131;28/10/2024 17:57:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 17:57:47;28/10/2024 17:57:50;poll_msg;38.3815325;-2.6932953;28/10/2024 17:58:57;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 17:58:57;28/10/2024 18:12:50;poll_msg;38.3817405;-2.6934337;28/10/2024 18:24:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 18:24:27;28/10/2024 18:27:50;poll_msg;38.3815053;-2.6930007;28/10/2024 18:39:57;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 18:39:57;28/10/2024 18:42:50;poll_msg;38.3816137;-2.6931221;28/10/2024 18:39:57;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 18:39:57;28/10/2024 18:57:51;poll_msg;38.3816137;-2.6931221;28/10/2024 19:02:02;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 19:02:02;28/10/2024 19:12:49;poll_msg;38.3816755;-2.6933337;28/10/2024 19:02:02;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 19:02:02;28/10/2024 19:27:50;poll_msg;38.3816755;-2.6933337;28/10/2024 19:42:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 19:42:47;28/10/2024 19:42:50;poll_msg;38.3816613;-2.6933869;28/10/2024 19:53:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 19:53:47;28/10/2024 19:57:51;poll_msg;38.3817933;-2.69318;28/10/2024 19:53:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 19:53:47;28/10/2024 20:12:50;poll_msg;38.3817933;-2.69318;28/10/2024 19:53:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 19:53:47;28/10/2024 20:27:50;poll_msg;38.3817933;-2.69318;28/10/2024 20:40:52;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 20:40:52;28/10/2024 20:42:50;poll_msg;38.3818396;-2.6931119;28/10/2024 20:44:17;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 20:44:17;28/10/2024 20:57:50;poll_msg;38.3817186;-2.6932407;28/10/2024 21:12:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 21:12:47;28/10/2024 21:12:50;poll_msg;38.3817234;-2.6931197;28/10/2024 21:15:12;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 21:15:12;28/10/2024 21:27:50;poll_msg;38.3816662;-2.6933084;28/10/2024 21:33:02;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 21:33:02;28/10/2024 21:42:52;poll_msg;38.3817907;-2.693419;28/10/2024 21:57:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 21:57:47;28/10/2024 21:57:49;poll_msg;38.3813461;-2.6934078;28/10/2024 22:09:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 22:09:42;28/10/2024 22:12:50;poll_msg;38.3813594;-2.6934709;28/10/2024 22:23:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 22:23:27;28/10/2024 22:27:49;poll_msg;38.3816146;-2.6933772;28/10/2024 22:23:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 22:23:27;28/10/2024 22:42:57;poll_msg;38.3816146;-2.6933772;28/10/2024 22:23:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 22:23:27;28/10/2024 22:57:49;poll_msg;38.3816146;-2.6933772;28/10/2024 22:23:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 22:23:27;28/10/2024 23:12:50;poll_msg;38.3816146;-2.6933772;28/10/2024 22:23:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 22:23:27;28/10/2024 23:27:49;poll_msg;38.3816146;-2.6933772;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;28/10/2024 23:42:51;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;28/10/2024 23:57:50;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:12:49;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:27:49;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:42:47;poll_msg;38.3818261;-2.6934258;28/10/2024 23:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 23:38:12;29/10/2024 00:57:50;poll_msg;38.3818261;-2.6934258;29/10/2024 01:07:57;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 00:06:42;28/10/2024 00:14:39;poll_msg;38.3824387;-2.6957374;28/10/2024 00:29:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 00:29:37;28/10/2024 00:29:39;poll_msg;38.3823443;-2.6959052;28/10/2024 00:34:07;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 00:34:07;28/10/2024 00:44:39;poll_msg;38.3823008;-2.6957822;28/10/2024 00:59:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 00:59:37;28/10/2024 00:59:40;poll_msg;38.3823141;-2.6957415;28/10/2024 01:14:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 01:14:37;28/10/2024 01:14:41;poll_msg;38.3822866;-2.6958021;28/10/2024 01:27:14;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 01:27:14;28/10/2024 01:29:39;poll_msg;38.3823328;-2.6957951;28/10/2024 01:44:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 01:44:37;28/10/2024 01:44:39;poll_msg;38.3823221;-2.6956886;28/10/2024 01:47:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 01:47:37;28/10/2024 01:59:39;poll_msg;38.3822993;-2.6957702;28/10/2024 01:47:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 01:47:37;28/10/2024 02:14:39;poll_msg;38.3822993;-2.6957702;28/10/2024 01:47:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 01:47:37;28/10/2024 02:29:40;poll_msg;38.3822993;-2.6957702;28/10/2024 01:47:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 01:47:37;28/10/2024 02:44:39;poll_msg;38.3822993;-2.6957702;28/10/2024 02:57:32;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 02:57:32;28/10/2024 02:59:40;poll_msg;38.3823898;-2.6957811;28/10/2024 02:57:32;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 02:57:32;28/10/2024 03:14:39;poll_msg;38.3823898;-2.6957811;28/10/2024 03:16:52;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:16:52;28/10/2024 03:29:49;poll_msg;38.3823587;-2.6957693;28/10/2024 03:43:12;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:43:12;28/10/2024 03:44:39;poll_msg;38.3823361;-2.6958054;28/10/2024 03:43:12;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:43:12;28/10/2024 03:59:39;poll_msg;38.3823361;-2.6958054;28/10/2024 03:43:12;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:43:12;28/10/2024 04:14:39;poll_msg;38.3823361;-2.6958054;28/10/2024 03:43:12;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:43:12;28/10/2024 04:29:39;poll_msg;38.3823361;-2.6958054;28/10/2024 03:43:12;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 03:43:12;28/10/2024 04:44:38;poll_msg;38.3823361;-2.6958054;28/10/2024 04:48:47;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 04:48:47;28/10/2024 04:59:40;poll_msg;38.3822692;-2.6956847;28/10/2024 04:48:47;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 04:48:47;28/10/2024 05:14:39;poll_msg;38.3822692;-2.6956847;28/10/2024 04:48:47;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 04:48:47;28/10/2024 05:29:39;poll_msg;38.3822692;-2.6956847;28/10/2024 04:48:47;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 04:48:47;28/10/2024 05:44:37;poll_msg;38.3822692;-2.6956847;28/10/2024 05:59:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 05:59:37;28/10/2024 05:59:40;poll_msg;38.3825984;-2.6954159;28/10/2024 05:59:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 05:59:52;28/10/2024 05:59:55;poll_msg;38.382624;-2.695375;28/10/2024 06:14:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 06:14:32;28/10/2024 06:14:33;poll_msg;38.3876843;-2.6934775;28/10/2024 06:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 06:29:32;28/10/2024 06:29:33;poll_msg;38.3915311;-2.6916768;28/10/2024 06:32:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 06:32:52;28/10/2024 06:32:52;warn_msg;38.391764;-2.6917906;28/10/2024 06:37:19;unknown;unknown;unknown;28/10/2024 00:00:00
229198;28/10/2024 06:37:19;28/10/2024 06:37:19;warn_msg;38.3916989;-2.6918425;28/10/2024 06:59:37;unknown;unknown;unknown;28/10/2024 00:00:00
229198;28/10/2024 06:59:37;28/10/2024 06:59:39;poll_msg;38.390666;-2.6927065;28/10/2024 07:14:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 07:14:37;28/10/2024 07:14:40;poll_msg;38.3886859;-2.6943518;28/10/2024 07:14:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 07:14:52;28/10/2024 07:14:55;poll_msg;38.388631;-2.6944332;28/10/2024 07:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 07:29:32;28/10/2024 07:29:33;poll_msg;38.3844334;-2.6966181;28/10/2024 07:44:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 07:44:32;28/10/2024 07:44:33;poll_msg;38.3807966;-2.6976246;28/10/2024 07:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 07:59:32;28/10/2024 07:59:33;poll_msg;38.3816142;-2.6938474;28/10/2024 08:29:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 08:29:37;28/10/2024 08:29:39;poll_msg;38.377493;-2.6930098;28/10/2024 08:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 08:44:37;28/10/2024 08:44:40;poll_msg;38.3792955;-2.6933623;28/10/2024 08:59:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 08:59:37;28/10/2024 08:59:40;poll_msg;38.3769406;-2.6944095;28/10/2024 08:59:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 08:59:52;28/10/2024 08:59:54;poll_msg;38.3769352;-2.6944381;28/10/2024 09:14:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 09:14:32;28/10/2024 09:14:33;poll_msg;38.3784997;-2.6977948;28/10/2024 09:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 09:29:32;28/10/2024 09:29:33;poll_msg;38.3801657;-2.6995242;28/10/2024 09:44:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 09:44:32;28/10/2024 09:44:33;poll_msg;38.3839205;-2.6966942;28/10/2024 09:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 09:59:32;28/10/2024 09:59:33;poll_msg;38.3858646;-2.6945505;28/10/2024 10:14:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 10:14:32;28/10/2024 10:14:33;poll_msg;38.3889538;-2.6919129;28/10/2024 10:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 10:29:32;28/10/2024 10:29:33;poll_msg;38.3908221;-2.691836;28/10/2024 10:44:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 10:44:32;28/10/2024 10:44:36;poll_msg;38.3906032;-2.6920975;28/10/2024 10:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 10:59:32;28/10/2024 10:59:33;poll_msg;38.387928;-2.6933318;28/10/2024 11:29:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 11:29:37;28/10/2024 11:29:39;poll_msg;38.3832596;-2.6942325;28/10/2024 11:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 11:44:37;28/10/2024 11:44:40;poll_msg;38.3817592;-2.6935856;28/10/2024 11:44:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 11:44:52;28/10/2024 11:44:54;poll_msg;38.3818254;-2.6934962;28/10/2024 11:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 11:59:32;28/10/2024 11:59:33;poll_msg;38.3817401;-2.6937747;28/10/2024 12:14:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 12:14:37;28/10/2024 12:14:39;poll_msg;38.3849909;-2.6927514;28/10/2024 12:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 12:29:32;28/10/2024 12:29:33;poll_msg;38.3879544;-2.6911888;28/10/2024 12:44:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 12:44:32;28/10/2024 12:44:33;poll_msg;38.3904228;-2.6913596;28/10/2024 12:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 12:59:32;28/10/2024 12:59:33;poll_msg;38.3910439;-2.6914399;28/10/2024 13:29:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 13:29:37;28/10/2024 13:29:39;poll_msg;38.3848324;-2.6963984;28/10/2024 13:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 13:44:37;28/10/2024 13:44:40;poll_msg;38.3819305;-2.6978888;28/10/2024 13:59:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 13:59:37;28/10/2024 13:59:40;poll_msg;38.3789683;-2.6999296;28/10/2024 14:14:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 14:14:37;28/10/2024 14:14:40;poll_msg;38.3785773;-2.7001557;28/10/2024 14:29:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 14:29:37;28/10/2024 14:29:39;poll_msg;38.3792368;-2.6996547;28/10/2024 14:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 14:44:37;28/10/2024 14:44:39;poll_msg;38.3797227;-2.6972556;28/10/2024 14:44:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 14:44:52;28/10/2024 14:44:54;poll_msg;38.3798257;-2.6971211;28/10/2024 14:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 14:59:32;28/10/2024 14:59:33;poll_msg;38.3807894;-2.6957859;28/10/2024 15:14:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 15:14:32;28/10/2024 15:14:33;poll_msg;38.3804684;-2.6950943;28/10/2024 15:26:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 15:26:32;28/10/2024 15:29:33;poll_msg;38.381789;-2.6936705;28/10/2024 15:44:32;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 15:44:32;28/10/2024 15:44:33;poll_msg;38.3830158;-2.6934843;28/10/2024 15:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 15:59:32;28/10/2024 15:59:34;poll_msg;38.3848825;-2.6942051;28/10/2024 16:29:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 16:29:37;28/10/2024 16:29:40;poll_msg;38.3858456;-2.6939367;28/10/2024 16:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 16:44:37;28/10/2024 16:44:40;poll_msg;38.3839547;-2.6938759;28/10/2024 16:44:52;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 16:44:52;28/10/2024 16:44:54;poll_msg;38.3839665;-2.693827;28/10/2024 16:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 16:59:32;28/10/2024 16:59:33;poll_msg;38.3827896;-2.6937629;28/10/2024 17:14:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 17:14:32;28/10/2024 17:14:33;poll_msg;38.3822449;-2.6942302;28/10/2024 17:29:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 17:29:32;28/10/2024 17:29:34;poll_msg;38.3813448;-2.6951034;28/10/2024 17:44:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 17:44:32;28/10/2024 17:44:34;poll_msg;38.381995;-2.6950372;28/10/2024 18:02:42;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 18:02:42;28/10/2024 18:14:39;poll_msg;38.3820551;-2.6950834;28/10/2024 18:25:17;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 18:25:17;28/10/2024 18:29:40;poll_msg;38.3820341;-2.6949726;28/10/2024 18:25:17;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 18:25:17;28/10/2024 18:29:54;poll_msg;38.3820341;-2.6949726;28/10/2024 18:41:17;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 18:41:17;28/10/2024 18:44:33;poll_msg;38.3820004;-2.6950025;28/10/2024 18:58:22;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 18:58:22;28/10/2024 18:59:33;poll_msg;38.3821162;-2.6950287;28/10/2024 19:19:57;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:19:57;28/10/2024 19:29:39;poll_msg;38.3821657;-2.6949773;28/10/2024 19:40:07;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:40:07;28/10/2024 19:44:40;poll_msg;38.3820532;-2.6949874;28/10/2024 19:40:07;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:40:07;28/10/2024 19:44:55;poll_msg;38.3820532;-2.6949874;28/10/2024 19:51:07;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:51:07;28/10/2024 19:59:33;poll_msg;38.3820104;-2.6949175;28/10/2024 19:51:07;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:51:07;28/10/2024 20:14:33;poll_msg;38.3820104;-2.6949175;28/10/2024 19:51:07;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 19:51:07;28/10/2024 20:29:33;poll_msg;38.3820104;-2.6949175;28/10/2024 20:44:32;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 20:44:32;28/10/2024 20:44:33;poll_msg;38.3819982;-2.6949114;28/10/2024 20:59:32;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 20:59:32;28/10/2024 20:59:33;poll_msg;38.3820005;-2.6949817;28/10/2024 21:02:57;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 21:02:57;28/10/2024 21:14:33;poll_msg;38.382017;-2.6949532;28/10/2024 21:27:22;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 21:27:22;28/10/2024 21:29:34;poll_msg;38.3820862;-2.6950567;28/10/2024 21:27:22;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 21:27:22;28/10/2024 21:29:59;poll_msg;38.3820862;-2.6950567;28/10/2024 21:44:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 21:44:37;28/10/2024 21:44:40;poll_msg;38.3821316;-2.694841;28/10/2024 21:59:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 21:59:37;28/10/2024 21:59:39;poll_msg;38.3822577;-2.6945286;28/10/2024 22:14:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 22:14:37;28/10/2024 22:14:39;poll_msg;38.3824488;-2.6943534;28/10/2024 22:29:07;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 22:29:07;28/10/2024 22:29:39;poll_msg;38.382242;-2.6937289;28/10/2024 22:44:22;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 22:44:22;28/10/2024 22:44:39;poll_msg;38.3819734;-2.6940305;28/10/2024 22:56:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 22:56:37;28/10/2024 22:59:39;poll_msg;38.382;-2.6939477;28/10/2024 23:14:12;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 23:14:12;28/10/2024 23:14:39;poll_msg;38.3817756;-2.6939041;28/10/2024 23:29:37;fence;sleep;normal;28/10/2024 00:00:00
229198;28/10/2024 23:29:37;28/10/2024 23:29:39;poll_msg;38.3817384;-2.6937285;28/10/2024 23:44:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 23:44:37;28/10/2024 23:44:39;poll_msg;38.3817807;-2.6937396;28/10/2024 23:59:37;fence;normal;normal;28/10/2024 00:00:00
229198;28/10/2024 23:59:37;28/10/2024 23:59:40;poll_msg;38.3817914;-2.6937438;29/10/2024 00:10:07;fence;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 00:54:07;28/10/2024 00:58:30;poll_msg;38.3824439;-2.6959278;28/10/2024 00:54:07;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 00:54:07;28/10/2024 01:13:30;poll_msg;38.3824439;-2.6959278;28/10/2024 00:54:07;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 00:54:07;28/10/2024 01:28:31;poll_msg;38.3824439;-2.6959278;28/10/2024 00:54:07;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 00:54:07;28/10/2024 01:43:30;poll_msg;38.3824439;-2.6959278;28/10/2024 01:46:52;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 01:46:52;28/10/2024 01:58:30;poll_msg;38.3824;-2.6957269;28/10/2024 02:05:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 02:05:12;28/10/2024 02:13:30;poll_msg;38.3825637;-2.6959284;28/10/2024 02:05:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 02:05:12;28/10/2024 02:28:30;poll_msg;38.3825637;-2.6959284;28/10/2024 02:05:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 02:05:12;28/10/2024 02:43:31;poll_msg;38.3825637;-2.6959284;28/10/2024 02:05:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 02:05:12;28/10/2024 02:58:30;poll_msg;38.3825637;-2.6959284;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 03:13:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 03:28:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 03:43:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 03:58:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 04:13:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 04:28:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 04:43:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 04:58:30;poll_msg;38.3823755;-2.6958245;28/10/2024 03:12:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 03:12:47;28/10/2024 05:13:30;poll_msg;38.3823755;-2.6958245;28/10/2024 05:14:49;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 05:14:49;28/10/2024 05:28:31;poll_msg;38.3826603;-2.6957435;28/10/2024 05:14:49;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 05:14:49;28/10/2024 05:43:30;poll_msg;38.3826603;-2.6957435;28/10/2024 05:58:30;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 05:58:30;28/10/2024 05:58:30;poll_msg;38.3825407;-2.6957312;28/10/2024 05:58:42;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 05:58:42;28/10/2024 05:58:44;poll_msg;38.3825536;-2.6957378;28/10/2024 06:13:22;teach;normal;normal;28/10/2024 00:00:00
