device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;01/10/2024 21:25:06;01/10/2024 21:28:18;poll_msg;38.3844057;-2.6894933;01/10/2024 21:25:06;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 21:25:06;01/10/2024 21:43:19;poll_msg;38.3844057;-2.6894933;01/10/2024 21:58:17;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 21:58:17;01/10/2024 21:58:19;poll_msg;38.3843764;-2.6894965;01/10/2024 22:12:12;teach;normal;normal;01/10/2024 00:00:00
229181;01/10/2024 22:12:12;01/10/2024 22:13:19;poll_msg;38.3843009;-2.6894246;01/10/2024 22:28:17;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 22:28:17;01/10/2024 22:28:18;poll_msg;38.3842209;-2.6894102;01/10/2024 22:43:37;teach;normal;normal;01/10/2024 00:00:00
229181;01/10/2024 22:43:37;01/10/2024 22:43:41;poll_msg;38.384315;-2.6894642;01/10/2024 22:50:37;teach;normal;normal;01/10/2024 00:00:00
229181;01/10/2024 22:50:37;01/10/2024 22:58:19;poll_msg;38.3842951;-2.6894834;01/10/2024 23:05:47;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 23:05:47;01/10/2024 23:13:21;poll_msg;38.3842562;-2.6894462;01/10/2024 23:20:57;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 23:20:57;01/10/2024 23:28:18;poll_msg;38.3842912;-2.6894581;01/10/2024 23:43:17;teach;sleep;normal;01/10/2024 00:00:00
229181;01/10/2024 23:43:17;01/10/2024 23:43:18;poll_msg;38.3842655;-2.6894787;01/10/2024 23:43:57;teach;normal;normal;01/10/2024 00:00:00
229181;01/10/2024 23:43:57;01/10/2024 23:58:19;poll_msg;38.3843165;-2.6894501;02/10/2024 00:12:37;teach;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 00:14:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 00:29:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 00:44:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 00:59:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 01:14:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 01:29:42;poll_msg;38.3843097;-2.6894254;01/10/2024 00:05:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 00:05:17;01/10/2024 01:44:42;poll_msg;38.3843097;-2.6894254;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 01:59:42;poll_msg;38.3843133;-2.6894124;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 02:14:42;poll_msg;38.3843133;-2.6894124;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 02:29:42;poll_msg;38.3843133;-2.6894124;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 02:44:42;poll_msg;38.3843133;-2.6894124;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 02:59:42;poll_msg;38.3843133;-2.6894124;01/10/2024 01:51:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 01:51:45;01/10/2024 03:14:42;poll_msg;38.3843133;-2.6894124;01/10/2024 03:26:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 03:26:42;01/10/2024 03:29:42;poll_msg;38.384326;-2.6894675;01/10/2024 03:35:12;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 03:35:12;01/10/2024 03:44:42;poll_msg;38.3843238;-2.6894979;01/10/2024 03:35:12;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 03:35:12;01/10/2024 03:59:42;poll_msg;38.3843238;-2.6894979;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 04:14:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 04:29:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 04:44:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 04:59:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 05:14:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 05:29:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 05:44:42;poll_msg;38.3843057;-2.6894163;01/10/2024 04:03:07;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 04:03:07;01/10/2024 05:59:42;poll_msg;38.3843057;-2.6894163;01/10/2024 06:10:32;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 06:10:32;01/10/2024 06:14:42;poll_msg;38.3842808;-2.6894078;01/10/2024 06:29:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 06:29:42;01/10/2024 06:29:42;poll_msg;38.3841702;-2.6895199;01/10/2024 06:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 06:44:42;01/10/2024 06:44:42;poll_msg;38.3843421;-2.6894089;01/10/2024 06:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 06:59:42;01/10/2024 06:59:42;poll_msg;38.3841921;-2.6894424;01/10/2024 07:09:47;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 07:09:47;01/10/2024 07:14:42;poll_msg;38.3843058;-2.6894168;01/10/2024 07:29:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 07:29:42;01/10/2024 07:29:42;poll_msg;38.3842336;-2.6896666;01/10/2024 07:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 07:44:42;01/10/2024 07:44:42;poll_msg;38.3841245;-2.6894279;01/10/2024 07:59:01;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 07:59:01;01/10/2024 07:59:01;warn_msg;38.3835576;-2.6896484;01/10/2024 07:59:42;unknown;unknown;unknown;01/10/2024 00:00:00
229198;01/10/2024 07:59:42;01/10/2024 07:59:42;poll_msg;38.3838977;-2.6895079;01/10/2024 08:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 08:14:42;01/10/2024 08:14:42;poll_msg;38.3841875;-2.6895397;01/10/2024 08:19:03;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 08:19:03;01/10/2024 08:19:03;warn_msg;38.3836397;-2.6888128;01/10/2024 08:29:42;unknown;unknown;unknown;01/10/2024 00:00:00
229198;01/10/2024 08:29:42;01/10/2024 08:29:42;poll_msg;38.3843618;-2.6894868;01/10/2024 08:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 08:44:42;01/10/2024 08:44:42;poll_msg;38.3842403;-2.6893197;01/10/2024 08:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 08:59:42;01/10/2024 08:59:42;poll_msg;38.3840564;-2.6891766;01/10/2024 09:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 09:14:42;01/10/2024 09:14:42;poll_msg;38.3840208;-2.6893935;01/10/2024 09:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 09:29:42;01/10/2024 09:29:42;poll_msg;38.3842093;-2.6896295;01/10/2024 09:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 09:44:42;01/10/2024 09:44:42;poll_msg;38.3842612;-2.6896303;01/10/2024 09:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 09:59:42;01/10/2024 09:59:42;poll_msg;38.384233;-2.6897349;01/10/2024 10:09:57;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 10:09:57;01/10/2024 10:14:42;poll_msg;38.3844072;-2.6895386;01/10/2024 10:09:57;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 10:09:57;01/10/2024 10:29:42;poll_msg;38.3844072;-2.6895386;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 10:39:32;01/10/2024 10:44:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 10:39:32;01/10/2024 10:59:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 10:39:32;01/10/2024 11:14:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 10:39:32;01/10/2024 11:29:42;poll_msg;38.3841969;-2.6897538;01/10/2024 11:44:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 11:44:42;01/10/2024 11:44:42;poll_msg;38.3842804;-2.689831;01/10/2024 11:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 11:59:42;01/10/2024 11:59:42;poll_msg;38.3843769;-2.68978;01/10/2024 12:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 12:14:42;01/10/2024 12:14:42;poll_msg;38.3843269;-2.6897667;01/10/2024 12:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 12:29:42;01/10/2024 12:29:42;poll_msg;38.3843703;-2.6897128;01/10/2024 12:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 12:44:42;01/10/2024 12:44:42;poll_msg;38.3843364;-2.6896515;01/10/2024 12:52:27;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 12:52:27;01/10/2024 12:59:42;poll_msg;38.384302;-2.6895489;01/10/2024 13:14:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 13:14:42;01/10/2024 13:14:42;poll_msg;38.3842843;-2.6896572;01/10/2024 13:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 13:29:42;01/10/2024 13:29:42;poll_msg;38.3840658;-2.6896421;01/10/2024 13:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 13:44:42;01/10/2024 13:44:42;poll_msg;38.3840966;-2.6897272;01/10/2024 13:47:32;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 13:47:32;01/10/2024 13:59:42;poll_msg;38.3841411;-2.6894053;01/10/2024 14:14:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 14:14:42;01/10/2024 14:14:42;poll_msg;38.3841499;-2.6896165;01/10/2024 14:28:54;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 14:28:54;01/10/2024 14:29:42;poll_msg;38.3842321;-2.69003;01/10/2024 14:28:54;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 14:28:54;01/10/2024 14:44:42;poll_msg;38.3842321;-2.69003;01/10/2024 14:59:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 14:59:42;01/10/2024 14:59:42;poll_msg;38.3842742;-2.6896932;01/10/2024 15:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 15:14:42;01/10/2024 15:14:42;poll_msg;38.3845649;-2.6897192;01/10/2024 15:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 15:29:42;01/10/2024 15:29:42;poll_msg;38.3842228;-2.6895171;01/10/2024 15:44:37;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 15:44:37;01/10/2024 15:44:40;poll_msg;38.3841657;-2.6898806;01/10/2024 15:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 15:59:42;01/10/2024 15:59:42;poll_msg;38.3839223;-2.6896319;01/10/2024 16:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 16:14:42;01/10/2024 16:14:42;poll_msg;38.3838302;-2.6897873;01/10/2024 16:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 16:29:42;01/10/2024 16:29:42;poll_msg;38.3839361;-2.6898757;01/10/2024 16:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 16:44:42;01/10/2024 16:44:42;poll_msg;38.3841501;-2.6899852;01/10/2024 16:59:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 16:59:42;01/10/2024 16:59:42;poll_msg;38.3842845;-2.6895604;01/10/2024 17:14:40;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 17:14:40;01/10/2024 17:14:42;poll_msg;38.3842827;-2.6895061;01/10/2024 17:29:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 17:29:42;01/10/2024 17:29:42;poll_msg;38.3842314;-2.6895068;01/10/2024 17:43:57;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 17:43:57;01/10/2024 17:44:42;poll_msg;38.3843008;-2.6894648;01/10/2024 17:55:37;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 17:55:37;01/10/2024 17:59:42;poll_msg;38.3843897;-2.68944;01/10/2024 18:10:12;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 18:10:12;01/10/2024 18:14:42;poll_msg;38.3844112;-2.689458;01/10/2024 18:29:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 18:29:42;01/10/2024 18:29:42;poll_msg;38.3843572;-2.689415;01/10/2024 18:39:27;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 18:39:27;01/10/2024 18:44:42;poll_msg;38.3843921;-2.6894052;01/10/2024 18:58:48;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 18:58:48;01/10/2024 18:59:42;poll_msg;38.3843696;-2.6894079;01/10/2024 18:58:48;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 18:58:48;01/10/2024 19:14:42;poll_msg;38.3843696;-2.6894079;01/10/2024 19:25:45;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 19:25:45;01/10/2024 19:29:42;poll_msg;38.3843703;-2.6894649;01/10/2024 19:41:43;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 19:41:43;01/10/2024 19:44:42;poll_msg;38.384378;-2.689442;01/10/2024 19:59:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 19:59:42;01/10/2024 19:59:42;poll_msg;38.3843339;-2.6894707;01/10/2024 20:14:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 20:14:42;01/10/2024 20:14:42;poll_msg;38.3843709;-2.6894653;01/10/2024 20:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 20:29:42;01/10/2024 20:29:42;poll_msg;38.384378;-2.6894495;01/10/2024 20:44:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 20:44:42;01/10/2024 20:44:42;poll_msg;38.3842268;-2.6895378;01/10/2024 20:49:17;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 20:49:17;01/10/2024 20:59:42;poll_msg;38.3843491;-2.6895102;01/10/2024 20:49:17;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 20:49:17;01/10/2024 21:14:42;poll_msg;38.3843491;-2.6895102;01/10/2024 21:25:09;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 21:25:09;01/10/2024 21:29:42;poll_msg;38.3843833;-2.6894752;01/10/2024 21:25:09;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 21:25:09;01/10/2024 21:44:42;poll_msg;38.3843833;-2.6894752;01/10/2024 21:25:09;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 21:25:09;01/10/2024 21:59:42;poll_msg;38.3843833;-2.6894752;01/10/2024 22:14:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 22:14:42;01/10/2024 22:14:42;poll_msg;38.3841026;-2.6895075;01/10/2024 22:29:42;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 22:29:42;01/10/2024 22:29:42;poll_msg;38.3842913;-2.6894923;01/10/2024 22:33:07;fence;normal;normal;01/10/2024 00:00:00
229198;01/10/2024 22:33:07;01/10/2024 22:44:42;poll_msg;38.3842886;-2.6896271;01/10/2024 22:50:36;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 22:50:36;01/10/2024 22:59:42;poll_msg;38.3843399;-2.6893977;01/10/2024 23:10:31;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 23:10:31;01/10/2024 23:14:42;poll_msg;38.384355;-2.6894269;01/10/2024 23:23:42;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 23:23:42;01/10/2024 23:29:42;poll_msg;38.3842842;-2.6895823;01/10/2024 23:43:47;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 23:43:47;01/10/2024 23:44:42;poll_msg;38.3843043;-2.6894026;01/10/2024 23:43:47;fence;sleep;normal;01/10/2024 00:00:00
229198;01/10/2024 23:43:47;01/10/2024 23:59:42;poll_msg;38.3843043;-2.6894026;02/10/2024 00:43:22;fence;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 00:58:18;01/10/2024 00:58:18;poll_msg;38.3843196;-2.6894968;01/10/2024 01:00:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 01:00:17;01/10/2024 01:13:18;poll_msg;38.3843456;-2.6894199;01/10/2024 01:00:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:00:17;01/10/2024 01:28:18;poll_msg;38.3843456;-2.6894199;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 01:43:18;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 01:58:18;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 02:13:18;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 02:28:19;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 02:43:18;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 02:58:18;poll_msg;38.3843038;-2.6893404;01/10/2024 01:41:09;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 01:41:09;01/10/2024 03:13:18;poll_msg;38.3843038;-2.6893404;01/10/2024 03:25:37;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 03:25:37;01/10/2024 03:28:18;poll_msg;38.3842584;-2.6895725;01/10/2024 03:28:52;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 03:28:52;01/10/2024 03:43:21;poll_msg;38.3842882;-2.6895017;01/10/2024 03:58:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 03:58:17;01/10/2024 03:58:18;poll_msg;38.3842687;-2.6896124;01/10/2024 04:00:47;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 04:13:19;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 04:28:17;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 04:43:19;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 04:58:18;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 05:13:19;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 05:28:18;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 05:43:18;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 05:58:19;poll_msg;38.3843542;-2.6895448;01/10/2024 04:00:47;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 04:00:47;01/10/2024 06:13:16;poll_msg;38.3843542;-2.6895448;01/10/2024 06:28:18;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 06:28:18;01/10/2024 06:28:18;poll_msg;38.3843748;-2.6894962;01/10/2024 06:32:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 06:32:17;01/10/2024 06:43:18;poll_msg;38.384299;-2.6894858;01/10/2024 06:32:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 06:32:17;01/10/2024 06:58:19;poll_msg;38.384299;-2.6894858;01/10/2024 06:32:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 06:32:17;01/10/2024 07:13:18;poll_msg;38.384299;-2.6894858;01/10/2024 07:28:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 07:28:17;01/10/2024 07:28:19;poll_msg;38.3843203;-2.6896555;01/10/2024 07:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 07:43:17;01/10/2024 07:43:19;poll_msg;38.3842073;-2.6893929;01/10/2024 07:58:19;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 07:58:19;01/10/2024 07:58:19;poll_msg;38.3836225;-2.6896235;01/10/2024 08:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 08:13:17;01/10/2024 08:13:19;poll_msg;38.3842225;-2.6894226;01/10/2024 08:19:02;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 08:19:02;01/10/2024 08:19:02;warn_msg;38.3836297;-2.6888172;01/10/2024 08:28:19;unknown;unknown;unknown;01/10/2024 00:00:00
229327;01/10/2024 08:28:19;01/10/2024 08:28:19;poll_msg;38.3844789;-2.6895663;01/10/2024 08:37:09;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 08:37:09;01/10/2024 08:37:09;warn_msg;38.3845147;-2.6894745;01/10/2024 08:37:34;unknown;unknown;unknown;01/10/2024 00:00:00
229327;01/10/2024 08:37:34;01/10/2024 08:37:34;warn_msg;38.3844424;-2.689373;01/10/2024 08:43:17;unknown;unknown;unknown;01/10/2024 00:00:00
229327;01/10/2024 08:43:17;01/10/2024 08:43:19;poll_msg;38.3841505;-2.6893736;01/10/2024 08:58:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 08:58:17;01/10/2024 08:58:19;poll_msg;38.384025;-2.6892629;01/10/2024 09:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 09:13:17;01/10/2024 09:13:19;poll_msg;38.3839647;-2.6891904;01/10/2024 09:28:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 09:28:17;01/10/2024 09:28:19;poll_msg;38.383967;-2.6892221;01/10/2024 09:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 09:43:17;01/10/2024 09:43:19;poll_msg;38.3839682;-2.6893826;01/10/2024 09:58:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 09:58:17;01/10/2024 09:58:18;poll_msg;38.3839127;-2.6896342;01/10/2024 10:09:52;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 10:09:52;01/10/2024 10:13:19;poll_msg;38.3842097;-2.6899762;01/10/2024 10:19:02;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 10:19:02;01/10/2024 10:28:19;poll_msg;38.3844361;-2.6895902;01/10/2024 10:43:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 10:43:17;01/10/2024 10:43:19;poll_msg;38.3842981;-2.6897907;01/10/2024 10:58:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 10:58:17;01/10/2024 10:58:19;poll_msg;38.3843078;-2.6897736;01/10/2024 11:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 11:13:17;01/10/2024 11:13:19;poll_msg;38.3840993;-2.6898064;01/10/2024 11:28:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 11:28:17;01/10/2024 11:28:19;poll_msg;38.3840536;-2.689824;01/10/2024 11:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 11:43:17;01/10/2024 11:43:19;poll_msg;38.3841296;-2.6897435;01/10/2024 11:51:32;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 11:51:32;01/10/2024 11:58:19;poll_msg;38.3841581;-2.6898764;01/10/2024 11:51:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 11:51:32;01/10/2024 12:13:19;poll_msg;38.3841581;-2.6898764;01/10/2024 12:28:19;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 12:28:19;01/10/2024 12:28:19;poll_msg;38.384011;-2.6897127;01/10/2024 12:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 12:43:17;01/10/2024 12:43:19;poll_msg;38.3840469;-2.6897619;01/10/2024 12:57:22;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 12:57:22;01/10/2024 12:58:19;poll_msg;38.3842907;-2.6895225;01/10/2024 12:57:22;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 12:57:22;01/10/2024 13:13:19;poll_msg;38.3842907;-2.6895225;01/10/2024 13:28:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 13:28:17;01/10/2024 13:28:19;poll_msg;38.3836135;-2.689362;01/10/2024 13:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 13:43:17;01/10/2024 13:43:19;poll_msg;38.3837176;-2.689368;01/10/2024 13:58:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 13:58:17;01/10/2024 13:58:19;poll_msg;38.383783;-2.6892942;01/10/2024 14:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 14:13:17;01/10/2024 14:13:19;poll_msg;38.3841636;-2.6898227;01/10/2024 14:28:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 14:28:17;01/10/2024 14:28:19;poll_msg;38.3842274;-2.6897936;01/10/2024 14:31:42;teach;normal;normal;01/10/2024 00:00:00
